Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,14,8.428228497505188,0.31147050857543945,0.0275,0.0336,0.0555,0.0275,0.0356,0.0507,0.0562,0.0141,0.0115,0.131,0.211
ASLGCN,15,7.547403335571289,0.31128931045532227,0.0292,0.0361,0.06,0.0292,0.0381,0.0532,0.0592,0.0151,0.0123,0.1395,0.225
ASLGCN,16,6.764714807271957,0.31140804290771484,0.0313,0.0383,0.0633,0.0313,0.0407,0.0576,0.0636,0.0159,0.0131,0.1495,0.2385
ASLGCN,17,6.053941518068314,0.31252527236938477,0.0323,0.0398,0.0656,0.0323,0.042,0.0592,0.0654,0.0164,0.0136,0.154,0.2455
ASLGCN,18,5.4357786774635315,0.40716052055358887,0.033,0.0406,0.0681,0.033,0.0432,0.0607,0.067,0.0168,0.0139,0.159,0.25
ASLGCN,19,4.899306029081345,0.31346702575683594,0.0335,0.0413,0.069,0.0335,0.0439,0.0614,0.0679,0.0171,0.0142,0.1605,0.2545
ASLGCN,20,4.430083364248276,0.312685489654541,0.0347,0.0431,0.0691,0.0347,0.0444,0.0629,0.0691,0.0179,0.0142,0.1675,0.257
ASLGCN,21,4.019190400838852,0.3124992847442627,0.0356,0.0443,0.0694,0.0356,0.0452,0.0644,0.0709,0.018,0.0144,0.167,0.26
ASLGCN,22,3.6735291928052902,0.3136568069458008,0.036,0.0454,0.0713,0.036,0.0459,0.0649,0.0715,0.0183,0.0148,0.171,0.268
ASLGCN,23,3.4191853553056717,0.3138010501861572,0.0358,0.0441,0.0719,0.0358,0.0464,0.0654,0.0724,0.0178,0.0149,0.168,0.269
ASLGCN,24,3.144642785191536,0.3101212978363037,0.0356,0.0442,0.0732,0.0356,0.0467,0.0645,0.0718,0.018,0.0151,0.169,0.2725
ASLGCN,25,2.916530840098858,0.3103654384613037,0.0356,0.0442,0.0723,0.0356,0.0465,0.0646,0.0717,0.018,0.015,0.1695,0.2705
ASLGCN,26,2.7293835431337357,0.3119478225708008,0.0355,0.0444,0.0733,0.0355,0.0466,0.0644,0.0716,0.0179,0.015,0.169,0.2725
ASLGCN,27,2.511096067726612,0.30932140350341797,0.0362,0.0454,0.0727,0.0362,0.0467,0.0653,0.0721,0.0184,0.0151,0.174,0.272
ASLGCN,28,2.3670923113822937,0.31778836250305176,0.0357,0.0455,0.0728,0.0357,0.0463,0.0634,0.0702,0.0182,0.0151,0.1725,0.273
ASLGCN,29,2.2495761811733246,0.3240480422973633,0.0356,0.0452,0.0722,0.0356,0.0461,0.063,0.0699,0.0183,0.0151,0.1735,0.2735
ASLGCN,30,2.119647979736328,0.3174431324005127,0.0357,0.0451,0.0734,0.0357,0.0466,0.0636,0.0709,0.0179,0.0151,0.1685,0.273
ASLGCN,31,2.020867697894573,0.31743478775024414,0.0358,0.0449,0.0733,0.0358,0.0467,0.0641,0.0714,0.0179,0.015,0.1685,0.2725
ASLGCN,32,1.8806950822472572,0.30578184127807617,0.0358,0.0455,0.0719,0.0358,0.0461,0.0638,0.0708,0.0181,0.0148,0.1715,0.27
ASLGCN,33,1.8040442988276482,0.3047473430633545,0.0354,0.0453,0.0722,0.0354,0.0459,0.0625,0.0695,0.018,0.015,0.1725,0.272
ASLGCN,34,1.7102515995502472,0.3040745258331299,0.0357,0.0451,0.072,0.0357,0.0462,0.0634,0.0705,0.0181,0.015,0.1715,0.2725
ASLGCN,35,1.6353315860033035,0.31705641746520996,0.0354,0.0455,0.0723,0.0354,0.0459,0.0622,0.0692,0.0182,0.0149,0.172,0.271
ASLGCN,36,1.56379334628582,0.31001877784729004,0.0349,0.0451,0.0722,0.0349,0.0456,0.0607,0.0682,0.0178,0.0149,0.1665,0.2715
ASLGCN,37,1.4992191344499588,0.3084144592285156,0.0357,0.0464,0.0726,0.0357,0.0459,0.0619,0.0687,0.0183,0.0149,0.173,0.271
ASLGCN,38,1.4567582197487354,0.316786527633667,0.0354,0.0459,0.0731,0.0354,0.046,0.0616,0.0689,0.0179,0.0149,0.1685,0.273
