Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,14,6.198395371437073,0.12142467498779297,0.1191,0.1829,0.2503,0.1191,0.1374,0.1109,0.1168,0.0231,0.0163,0.227,0.316
LightGCN,15,6.190900206565857,0.12062406539916992,0.1214,0.1855,0.2537,0.1214,0.1398,0.113,0.1189,0.0236,0.0165,0.2305,0.3195
LightGCN,16,6.184701681137085,0.12091326713562012,0.1232,0.1893,0.2517,0.1232,0.1401,0.1144,0.1197,0.0243,0.0164,0.237,0.317
LightGCN,17,6.176717817783356,0.12097620964050293,0.1237,0.1899,0.2549,0.1237,0.1414,0.1151,0.1208,0.0244,0.0167,0.237,0.319
LightGCN,18,6.17035698890686,0.12118315696716309,0.1242,0.1905,0.2573,0.1242,0.1423,0.1151,0.1208,0.0246,0.0169,0.2385,0.323
LightGCN,19,6.160901248455048,0.2331235408782959,0.1243,0.1926,0.2589,0.1243,0.1422,0.1143,0.1198,0.025,0.017,0.2425,0.324
LightGCN,20,6.151358067989349,0.12205004692077637,0.1246,0.1905,0.2594,0.1246,0.1434,0.1157,0.1217,0.0245,0.0171,0.238,0.325
LightGCN,21,6.144527614116669,0.12190413475036621,0.1248,0.1932,0.2579,0.1248,0.1426,0.1152,0.1209,0.0249,0.017,0.2415,0.3235
LightGCN,22,6.133213698863983,0.12098503112792969,0.1248,0.1933,0.2605,0.1248,0.1433,0.1152,0.1212,0.0249,0.0173,0.242,0.328
LightGCN,23,6.123736917972565,0.12057137489318848,0.1242,0.1926,0.2601,0.1242,0.1429,0.1147,0.1207,0.0247,0.0173,0.241,0.327
LightGCN,24,6.111248016357422,0.12022066116333008,0.1253,0.1957,0.2637,0.1253,0.144,0.1154,0.1213,0.0251,0.0174,0.244,0.3305
LightGCN,25,6.09924989938736,0.12042617797851562,0.1245,0.1953,0.2635,0.1245,0.1432,0.1138,0.1197,0.0251,0.0174,0.243,0.33
LightGCN,26,6.087355852127075,0.12053656578063965,0.1248,0.1952,0.2609,0.1248,0.143,0.1146,0.1204,0.025,0.0173,0.243,0.328
LightGCN,27,6.075520932674408,0.12001872062683105,0.1228,0.1934,0.2622,0.1228,0.1419,0.1123,0.1185,0.0245,0.0173,0.2385,0.329
LightGCN,28,6.06194531917572,0.11982011795043945,0.1235,0.1923,0.2613,0.1235,0.1426,0.1138,0.1201,0.0244,0.0173,0.237,0.329
LightGCN,29,6.0503570437431335,0.12096881866455078,0.1227,0.1915,0.2616,0.1227,0.1421,0.1127,0.1191,0.0243,0.0173,0.2365,0.33
LightGCN,30,6.036273956298828,0.12081670761108398,0.1216,0.189,0.2589,0.1216,0.1409,0.1121,0.1183,0.0241,0.0171,0.235,0.3265
LightGCN,31,6.02082484960556,0.11981892585754395,0.1213,0.1886,0.2605,0.1213,0.141,0.1123,0.1186,0.0241,0.0171,0.2355,0.3275
LightGCN,32,6.004964113235474,0.12151455879211426,0.1227,0.1898,0.2628,0.1227,0.1425,0.1138,0.1201,0.0243,0.0173,0.2355,0.3295
LightGCN,33,5.988351345062256,0.12076044082641602,0.1228,0.1897,0.2579,0.1228,0.1414,0.114,0.12,0.0243,0.0169,0.2355,0.323
LightGCN,34,5.9724355936050415,0.11970043182373047,0.1225,0.1875,0.2604,0.1225,0.1425,0.1143,0.1207,0.024,0.0171,0.2325,0.3255
LightGCN,35,5.955256402492523,0.12259054183959961,0.1223,0.188,0.2608,0.1223,0.1421,0.1141,0.1203,0.0242,0.0171,0.2345,0.3255
