Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148375.75268554688,0.3525385856628418,0.4074,0.4695,0.5544,0.4074,0.4421,0.5546,0.5589,0.1675,0.1047,0.8875,0.947
SimGCL,179,148392.74169921875,0.3520228862762451,0.4066,0.469,0.5543,0.4066,0.4415,0.5531,0.5574,0.1673,0.1047,0.887,0.947
SimGCL,180,148169.9013671875,0.35262346267700195,0.4078,0.4705,0.555,0.4078,0.4423,0.5543,0.5585,0.168,0.1049,0.889,0.9485
SimGCL,181,148414.91479492188,0.3525533676147461,0.4078,0.4702,0.5556,0.4078,0.4428,0.554,0.5585,0.1677,0.1051,0.8865,0.949
SimGCL,182,148753.24279785156,0.3525099754333496,0.4075,0.47,0.5551,0.4075,0.4424,0.5541,0.5583,0.1677,0.1051,0.8885,0.9475
SimGCL,183,148429.32348632812,0.3517029285430908,0.408,0.4701,0.5557,0.408,0.443,0.5549,0.5593,0.1678,0.1051,0.888,0.9495
SimGCL,184,148596.81469726562,0.35344815254211426,0.4083,0.471,0.5549,0.4083,0.4427,0.555,0.5592,0.1682,0.1049,0.8885,0.9475
SimGCL,185,148175.64978027344,0.3542640209197998,0.4082,0.4707,0.5559,0.4082,0.4433,0.5551,0.5595,0.1677,0.1053,0.8875,0.949
SimGCL,186,148547.5567626953,0.35168957710266113,0.4088,0.4711,0.556,0.4088,0.4436,0.5556,0.56,0.1682,0.1052,0.887,0.9495
SimGCL,187,148045.26293945312,0.35329103469848633,0.4086,0.4706,0.5565,0.4086,0.4438,0.5561,0.5603,0.1679,0.1053,0.889,0.9485
SimGCL,188,148528.89807128906,0.351621150970459,0.4087,0.4712,0.5556,0.4087,0.4434,0.5557,0.56,0.1682,0.1051,0.889,0.9495
SimGCL,189,148230.1094970703,0.3505561351776123,0.4096,0.4717,0.557,0.4096,0.4446,0.5577,0.5619,0.1683,0.1055,0.8895,0.949
SimGCL,190,148144.2041015625,0.3598649501800537,0.4092,0.4716,0.5568,0.4092,0.4442,0.5566,0.5609,0.1683,0.1053,0.888,0.9485
SimGCL,191,148598.69116210938,0.3541092872619629,0.4093,0.4714,0.5567,0.4093,0.4443,0.5571,0.5615,0.1683,0.1055,0.888,0.949
SimGCL,192,148004.1572265625,0.35405826568603516,0.4097,0.4717,0.5561,0.4097,0.4444,0.5574,0.562,0.1684,0.1053,0.8865,0.9495
SimGCL,193,148390.86450195312,0.35421085357666016,0.41,0.4731,0.5574,0.41,0.4446,0.5578,0.5622,0.169,0.1055,0.8895,0.95
SimGCL,194,148192.45166015625,0.3527395725250244,0.4096,0.4718,0.5579,0.4096,0.4448,0.5574,0.5617,0.1686,0.1057,0.889,0.949
SimGCL,195,148459.2801513672,0.3507812023162842,0.4106,0.4727,0.5574,0.4106,0.4455,0.5586,0.5629,0.1688,0.1057,0.889,0.9485
SimGCL,196,148582.0380859375,0.35449671745300293,0.4107,0.473,0.5578,0.4107,0.4456,0.5591,0.5635,0.169,0.1058,0.8885,0.9495
SimGCL,197,147986.60717773438,0.3540041446685791,0.4106,0.4723,0.5584,0.4106,0.446,0.5593,0.5637,0.1687,0.1058,0.889,0.95
SimGCL,198,148088.50061035156,0.35299015045166016,0.4105,0.4728,0.5582,0.4105,0.4456,0.5584,0.5629,0.1688,0.1057,0.8875,0.9495
SimGCL,199,147851.7452392578,0.3524787425994873,0.411,0.4729,0.559,0.411,0.4465,0.5597,0.5643,0.1688,0.106,0.8875,0.95
SimGCL,200,148287.00256347656,0.3603794574737549,0.4115,0.4742,0.5583,0.4115,0.4461,0.5591,0.5635,0.1694,0.1058,0.889,0.95
SimGCL,201,147836.90588378906,0.3536794185638428,0.4111,0.4734,0.5596,0.4111,0.4466,0.5598,0.5644,0.169,0.1062,0.887,0.95
SimGCL,202,148065.6943359375,0.35087132453918457,0.4116,0.474,0.5593,0.4116,0.4467,0.5598,0.5642,0.1691,0.1061,0.8885,0.95
SimGCL,203,147530.2060546875,0.3525407314300537,0.4114,0.4736,0.5595,0.4114,0.4467,0.5598,0.5643,0.1692,0.1061,0.8885,0.951
SimGCL,204,147880.25390625,0.35101985931396484,0.4122,0.4745,0.5599,0.4122,0.4474,0.5614,0.5659,0.1693,0.1062,0.888,0.95
SimGCL,205,148255.49682617188,0.44266438484191895,0.4123,0.4742,0.5603,0.4123,0.4477,0.5607,0.5653,0.1694,0.1063,0.887,0.9505
SimGCL,206,148046.5206298828,0.35446596145629883,0.4119,0.4743,0.5603,0.4119,0.4474,0.5601,0.5647,0.1692,0.1063,0.8875,0.95
SimGCL,207,147797.13818359375,0.3513016700744629,0.4122,0.4746,0.5605,0.4122,0.4476,0.5602,0.5647,0.1696,0.1064,0.889,0.9505
SimGCL,208,148064.06970214844,0.35175538063049316,0.4125,0.4746,0.561,0.4125,0.448,0.5605,0.5649,0.1695,0.1064,0.889,0.9495
SimGCL,209,147823.41625976562,0.35442280769348145,0.4126,0.475,0.5607,0.4126,0.448,0.561,0.5653,0.1696,0.1065,0.8895,0.9495
SimGCL,210,148315.65087890625,0.35448265075683594,0.4131,0.4758,0.5614,0.4131,0.4484,0.5619,0.5662,0.17,0.1066,0.89,0.95
SimGCL,211,148281.50390625,0.3539719581604004,0.4127,0.475,0.5622,0.4127,0.4487,0.561,0.5654,0.1695,0.1068,0.89,0.951
SimGCL,212,148316.75622558594,0.3516080379486084,0.4126,0.4749,0.5619,0.4126,0.4486,0.5617,0.5661,0.1695,0.1068,0.8895,0.9495
SimGCL,213,147967.36083984375,0.35123300552368164,0.4137,0.4758,0.5621,0.4137,0.4493,0.563,0.5675,0.1699,0.1068,0.889,0.951
SimGCL,214,148310.21826171875,0.359128475189209,0.413,0.4755,0.5617,0.413,0.4487,0.5615,0.5659,0.1697,0.1067,0.889,0.95
SimGCL,215,147926.35620117188,0.3525118827819824,0.4136,0.4758,0.5618,0.4136,0.4491,0.5624,0.5667,0.1698,0.1067,0.89,0.9495
SimGCL,216,148043.5272216797,0.3535645008087158,0.4136,0.4753,0.5623,0.4136,0.4495,0.5633,0.5678,0.1697,0.1068,0.889,0.9495
SimGCL,217,148101.646484375,0.35660481452941895,0.4138,0.4759,0.5631,0.4138,0.4498,0.563,0.5673,0.17,0.1071,0.8925,0.9525
SimGCL,218,148167.2060546875,0.35593223571777344,0.4137,0.4761,0.5629,0.4137,0.4497,0.5629,0.5673,0.17,0.107,0.8905,0.951
SimGCL,219,147855.017578125,0.3519124984741211,0.4143,0.477,0.5631,0.4143,0.4497,0.5627,0.5669,0.1705,0.107,0.8925,0.951
SimGCL,220,147833.6824951172,0.3559110164642334,0.4138,0.4761,0.563,0.4138,0.4498,0.5616,0.566,0.1699,0.1071,0.89,0.95
SimGCL,221,148286.6737060547,0.35448241233825684,0.4146,0.4771,0.5637,0.4146,0.4503,0.5634,0.5676,0.1706,0.1071,0.8935,0.952
SimGCL,222,147879.86096191406,0.3548698425292969,0.4144,0.4777,0.5636,0.4144,0.4499,0.5617,0.5661,0.1706,0.1072,0.8905,0.9515
SimGCL,223,147826.20751953125,0.35167574882507324,0.4145,0.4775,0.5637,0.4145,0.4501,0.5615,0.5658,0.1707,0.1072,0.892,0.9525
SimGCL,224,147848.10021972656,0.35126566886901855,0.4148,0.4775,0.5635,0.4148,0.4503,0.5629,0.5673,0.1707,0.1072,0.891,0.9515
SimGCL,225,147348.7099609375,0.3534977436065674,0.4153,0.4774,0.5643,0.4153,0.4511,0.5645,0.5687,0.1708,0.1074,0.8935,0.9515
SimGCL,226,147881.66430664062,0.35400390625,0.4147,0.4771,0.5639,0.4147,0.4506,0.5636,0.568,0.1705,0.1072,0.8905,0.952
SimGCL,227,147439.0272216797,0.3530099391937256,0.415,0.4775,0.5658,0.415,0.4515,0.5633,0.5678,0.1706,0.1078,0.891,0.9525
SimGCL,228,147992.85791015625,0.3514559268951416,0.4155,0.4787,0.5647,0.4155,0.451,0.5634,0.5677,0.1713,0.1075,0.8935,0.953
SimGCL,229,147753.06994628906,0.3530454635620117,0.4157,0.479,0.5648,0.4157,0.4512,0.5634,0.5676,0.1712,0.1074,0.8935,0.952
SimGCL,230,147794.99255371094,0.3547840118408203,0.4154,0.4783,0.5647,0.4154,0.4511,0.5633,0.5676,0.171,0.1074,0.892,0.9525
SimGCL,231,147891.27087402344,0.35173511505126953,0.416,0.4786,0.5654,0.416,0.4517,0.5649,0.5691,0.1712,0.1075,0.893,0.9515
SimGCL,232,147840.39807128906,0.3535163402557373,0.4162,0.4795,0.5654,0.4162,0.4517,0.5643,0.5686,0.1715,0.1075,0.893,0.953
SimGCL,233,147567.06103515625,0.35546159744262695,0.4161,0.4782,0.566,0.4161,0.4522,0.5644,0.5687,0.171,0.1076,0.8925,0.953
SimGCL,234,147918.2822265625,0.35240745544433594,0.4158,0.4778,0.5648,0.4158,0.4517,0.5648,0.5689,0.171,0.1074,0.8935,0.951
SimGCL,235,147798.07092285156,0.35332512855529785,0.4162,0.4791,0.5656,0.4162,0.452,0.5651,0.5692,0.1713,0.1076,0.8945,0.9525
SimGCL,236,148086.9765625,0.3539762496948242,0.4163,0.479,0.5663,0.4163,0.4524,0.565,0.5694,0.1711,0.1078,0.892,0.953
SimGCL,237,147890.30700683594,0.35367774963378906,0.4163,0.4791,0.5668,0.4163,0.4525,0.5645,0.5688,0.1714,0.1079,0.8935,0.954
SimGCL,238,147864.47485351562,0.35361480712890625,0.4161,0.4783,0.5663,0.4161,0.4524,0.5647,0.569,0.1711,0.1077,0.893,0.953
SimGCL,239,147284.49731445312,0.35238003730773926,0.4163,0.4794,0.5679,0.4163,0.4529,0.5642,0.5685,0.1715,0.1082,0.8945,0.9545
SimGCL,240,148312.72583007812,0.35621047019958496,0.4166,0.4789,0.5666,0.4166,0.4527,0.5648,0.5691,0.1713,0.1078,0.8925,0.9525
SimGCL,241,147253.9461669922,0.35534143447875977,0.417,0.4796,0.5674,0.417,0.4531,0.565,0.5693,0.1718,0.108,0.894,0.953
SimGCL,242,147810.59301757812,0.35388922691345215,0.4172,0.4795,0.567,0.4172,0.4534,0.5661,0.5704,0.1717,0.1079,0.8935,0.953
SimGCL,243,147256.10278320312,0.356935977935791,0.4166,0.4794,0.5672,0.4166,0.4528,0.5645,0.5687,0.1716,0.1079,0.894,0.9525
SimGCL,244,148006.7987060547,0.3554503917694092,0.4173,0.4799,0.5673,0.4173,0.4534,0.5657,0.57,0.1717,0.108,0.894,0.9525
SimGCL,245,147553.2987060547,0.3539090156555176,0.4176,0.4804,0.5677,0.4176,0.4537,0.5661,0.5705,0.172,0.1082,0.8935,0.9545
SimGCL,246,147925.5841064453,0.3543996810913086,0.417,0.4794,0.5686,0.417,0.4539,0.5651,0.5695,0.1715,0.1083,0.8925,0.954
SimGCL,247,147714.9044189453,0.35220837593078613,0.4171,0.4802,0.5667,0.4171,0.453,0.5645,0.5688,0.1718,0.108,0.8945,0.954
SimGCL,248,147657.39709472656,0.35172104835510254,0.4182,0.4806,0.5687,0.4182,0.4545,0.567,0.5712,0.1722,0.1083,0.896,0.9555
SimGCL,249,148007.69006347656,0.35428571701049805,0.4177,0.4795,0.5684,0.4177,0.4546,0.5669,0.5712,0.1716,0.1084,0.895,0.955
SimGCL,250,147478.20056152344,0.35175657272338867,0.4184,0.4814,0.5676,0.4184,0.4541,0.5673,0.5716,0.1723,0.1081,0.895,0.9555
SimGCL,251,147629.32556152344,0.35628414154052734,0.4185,0.4808,0.5679,0.4185,0.4545,0.5677,0.5719,0.1721,0.1082,0.895,0.954
SimGCL,252,147698.01245117188,0.3561058044433594,0.4179,0.4801,0.569,0.4179,0.4547,0.5668,0.5712,0.1719,0.1084,0.8945,0.956
SimGCL,253,148098.1173095703,0.35163307189941406,0.4183,0.4808,0.5685,0.4183,0.4545,0.5672,0.5715,0.1723,0.1083,0.896,0.9555
SimGCL,254,147233.34729003906,0.4383680820465088,0.4182,0.4803,0.568,0.4182,0.4545,0.567,0.5714,0.172,0.1082,0.8935,0.955
SimGCL,255,147624.61193847656,0.36184120178222656,0.419,0.482,0.569,0.419,0.455,0.5675,0.5718,0.1727,0.1085,0.8965,0.956
SimGCL,256,147794.232421875,0.3548398017883301,0.4183,0.4809,0.5689,0.4183,0.4547,0.5666,0.5708,0.1722,0.1084,0.8965,0.9545
SimGCL,257,147853.8280029297,0.3526318073272705,0.4191,0.4817,0.5688,0.4191,0.4551,0.5673,0.5715,0.1726,0.1084,0.8955,0.9545
SimGCL,258,147508.6219482422,0.3540337085723877,0.4191,0.4813,0.5692,0.4191,0.4554,0.5681,0.5723,0.1724,0.1084,0.896,0.955
SimGCL,259,147923.2430419922,0.35581064224243164,0.4189,0.4816,0.5684,0.4189,0.4548,0.567,0.5713,0.1724,0.1082,0.8965,0.9555
SimGCL,260,147495.02978515625,0.3524055480957031,0.4191,0.4819,0.5682,0.4191,0.4548,0.5671,0.5711,0.1728,0.1082,0.8985,0.9545
SimGCL,261,147653.7325439453,0.35364460945129395,0.4197,0.4827,0.5697,0.4197,0.4558,0.5684,0.5724,0.1729,0.1086,0.898,0.9555
SimGCL,262,147697.78735351562,0.35528016090393066,0.4193,0.4818,0.5686,0.4193,0.4551,0.5674,0.5716,0.1727,0.1083,0.897,0.9545
SimGCL,263,147596.8497314453,0.3543894290924072,0.4194,0.4822,0.5694,0.4194,0.4555,0.5675,0.5716,0.1729,0.1086,0.898,0.956
SimGCL,264,147826.13745117188,0.35385894775390625,0.4198,0.4829,0.5693,0.4198,0.4555,0.5672,0.5712,0.1731,0.1086,0.8985,0.9555
SimGCL,265,147655.396484375,0.35579872131347656,0.4194,0.4818,0.5692,0.4194,0.4556,0.568,0.5721,0.1726,0.1085,0.898,0.9545
SimGCL,266,147446.01818847656,0.3537619113922119,0.4205,0.4828,0.5687,0.4205,0.456,0.5699,0.574,0.1733,0.1084,0.898,0.955
SimGCL,267,147730.4532470703,0.35558581352233887,0.4194,0.4818,0.5696,0.4194,0.4558,0.568,0.572,0.1726,0.1086,0.8985,0.955
SimGCL,268,147384.29443359375,0.3510925769805908,0.4195,0.4824,0.5685,0.4195,0.4553,0.5673,0.5714,0.1728,0.1084,0.8975,0.954
SimGCL,269,147625.09716796875,0.35109710693359375,0.4201,0.4823,0.5694,0.4201,0.4561,0.5688,0.5729,0.1729,0.1085,0.8985,0.956
SimGCL,270,147411.04724121094,0.3510451316833496,0.4205,0.4836,0.5703,0.4205,0.4564,0.5688,0.5727,0.1735,0.1087,0.9,0.956
SimGCL,271,147285.55895996094,0.35424304008483887,0.4205,0.4835,0.569,0.4205,0.456,0.5683,0.5722,0.1734,0.1085,0.9005,0.955
SimGCL,272,147206.20776367188,0.35369157791137695,0.4211,0.4843,0.5694,0.4211,0.4564,0.5691,0.5732,0.1738,0.1086,0.8985,0.955
SimGCL,273,147785.85998535156,0.3529520034790039,0.4208,0.4843,0.5695,0.4208,0.4561,0.568,0.572,0.1738,0.1086,0.8995,0.9555
SimGCL,274,148012.31311035156,0.3532521724700928,0.4205,0.4836,0.57,0.4205,0.4563,0.5688,0.5729,0.1734,0.1087,0.8985,0.956
SimGCL,275,147880.74670410156,0.37224268913269043,0.4201,0.4835,0.5694,0.4201,0.4557,0.567,0.571,0.1733,0.1086,0.899,0.9555
SimGCL,276,147663.5244140625,0.3568117618560791,0.4208,0.4837,0.5695,0.4208,0.4564,0.569,0.5731,0.1734,0.1086,0.8985,0.9555
SimGCL,277,147407.34301757812,0.34587764739990234,0.4213,0.4853,0.5711,0.4213,0.4568,0.5686,0.5727,0.1743,0.109,0.8985,0.9565
SimGCL,278,147634.14111328125,0.3477146625518799,0.4209,0.4845,0.5695,0.4209,0.4562,0.5682,0.5722,0.1739,0.1087,0.9,0.9555
SimGCL,279,147589.92456054688,0.3435335159301758,0.4213,0.4846,0.5701,0.4213,0.4567,0.569,0.5729,0.1741,0.1087,0.9005,0.9555
SimGCL,280,147507.17150878906,0.34623241424560547,0.421,0.4846,0.5707,0.421,0.4567,0.5687,0.5725,0.1741,0.109,0.902,0.956
SimGCL,281,147474.591796875,0.3425791263580322,0.4215,0.4852,0.5702,0.4215,0.4567,0.5684,0.5723,0.1743,0.1088,0.9015,0.9565
SimGCL,282,147907.5350341797,0.34567880630493164,0.4211,0.4848,0.5708,0.4211,0.4568,0.5683,0.5723,0.174,0.109,0.901,0.9565
SimGCL,283,147297.58911132812,0.3417201042175293,0.4214,0.4852,0.5715,0.4214,0.4572,0.5687,0.5727,0.1742,0.1092,0.9,0.9565
SimGCL,284,147920.84436035156,0.3424820899963379,0.4217,0.4857,0.5712,0.4217,0.457,0.5677,0.5716,0.1746,0.109,0.901,0.956
SimGCL,285,146946.57421875,0.345975399017334,0.4211,0.485,0.5714,0.4211,0.4569,0.5677,0.5717,0.1742,0.109,0.9005,0.9565
SimGCL,286,147382.05603027344,0.34278106689453125,0.4217,0.4862,0.571,0.4217,0.4569,0.5683,0.5722,0.1744,0.109,0.901,0.9575
SimGCL,287,147654.48205566406,0.34615254402160645,0.4216,0.4854,0.5716,0.4216,0.4573,0.5679,0.572,0.1743,0.1092,0.899,0.956
SimGCL,288,147800.71838378906,0.34172677993774414,0.4222,0.4867,0.5719,0.4222,0.4574,0.5686,0.5726,0.1749,0.1092,0.9,0.956
SimGCL,289,146991.861328125,0.3456287384033203,0.4222,0.4867,0.5711,0.4222,0.4573,0.5687,0.5726,0.1747,0.1091,0.902,0.9575
SimGCL,290,147394.15063476562,0.34630918502807617,0.422,0.4863,0.5717,0.422,0.4575,0.5687,0.5728,0.1747,0.1092,0.8995,0.9565
SimGCL,291,146994.021484375,0.34218502044677734,0.4226,0.4867,0.5713,0.4226,0.4576,0.5693,0.5732,0.1749,0.109,0.9015,0.957
SimGCL,292,147477.7615966797,0.34593749046325684,0.4222,0.4866,0.5711,0.4222,0.4573,0.569,0.573,0.1747,0.1091,0.9005,0.957
SimGCL,293,147786.2684326172,0.34210944175720215,0.4224,0.487,0.5719,0.4224,0.4576,0.5691,0.5731,0.1749,0.1092,0.901,0.958
SimGCL,294,147418.74938964844,0.3416767120361328,0.4219,0.4865,0.572,0.4219,0.4574,0.5679,0.5719,0.1746,0.1092,0.901,0.9575
SimGCL,295,147445.30139160156,0.3414475917816162,0.4226,0.4871,0.5721,0.4226,0.4578,0.5693,0.5732,0.1749,0.1093,0.902,0.9575
SimGCL,296,147502.29931640625,0.34604668617248535,0.4232,0.487,0.5727,0.4232,0.4586,0.5706,0.5746,0.1752,0.1094,0.9005,0.958
SimGCL,297,147804.61157226562,0.3528022766113281,0.4231,0.4869,0.5719,0.4231,0.4584,0.5705,0.5745,0.1747,0.1092,0.9,0.956
SimGCL,298,147528.43518066406,0.35613322257995605,0.4233,0.4874,0.572,0.4233,0.4584,0.5709,0.5748,0.1752,0.1093,0.903,0.959
SimGCL,299,147593.4423828125,0.359419584274292,0.4232,0.4868,0.5727,0.4232,0.4588,0.5715,0.5755,0.1748,0.1094,0.9015,0.958
SimGCL,300,147503.95532226562,0.3563699722290039,0.423,0.4872,0.5717,0.423,0.458,0.5695,0.5734,0.1751,0.1092,0.901,0.9575
SimGCL,301,147296.1036376953,0.35497474670410156,0.4241,0.4883,0.5726,0.4241,0.459,0.5721,0.5757,0.1756,0.1093,0.9045,0.957
SimGCL,302,147467.12927246094,0.35529422760009766,0.4232,0.4871,0.572,0.4232,0.4584,0.5706,0.5746,0.1751,0.1093,0.9025,0.9595
SimGCL,303,147703.61950683594,0.35512423515319824,0.4233,0.4872,0.5728,0.4233,0.4589,0.571,0.575,0.175,0.1094,0.901,0.958
SimGCL,304,147362.0860595703,0.4418962001800537,0.4235,0.4875,0.5723,0.4235,0.4587,0.5709,0.5748,0.1751,0.1093,0.9015,0.9575
SimGCL,305,147092.24169921875,0.3550374507904053,0.4231,0.4868,0.5724,0.4231,0.4587,0.5711,0.575,0.1749,0.1094,0.9015,0.958
SimGCL,306,147667.0975341797,0.35282206535339355,0.4239,0.488,0.5728,0.4239,0.4591,0.5714,0.5754,0.1754,0.1095,0.902,0.959
SimGCL,307,147671.7764892578,0.3564188480377197,0.4238,0.4878,0.5734,0.4238,0.4593,0.5706,0.5745,0.1754,0.1096,0.903,0.9585
SimGCL,308,147794.73486328125,0.3588073253631592,0.4232,0.4875,0.5725,0.4232,0.4586,0.571,0.5747,0.1752,0.1094,0.9045,0.958
SimGCL,309,147366.10510253906,0.3641500473022461,0.4236,0.4878,0.5727,0.4236,0.4589,0.5712,0.5752,0.1752,0.1094,0.9015,0.958
SimGCL,310,147354.0546875,0.35654616355895996,0.4239,0.4881,0.5736,0.4239,0.4594,0.5712,0.5752,0.1754,0.1096,0.903,0.9595
SimGCL,311,147586.38903808594,0.34624409675598145,0.4244,0.488,0.5733,0.4244,0.4597,0.5723,0.5762,0.1754,0.1095,0.9025,0.9585
SimGCL,312,146987.42248535156,0.34821510314941406,0.4232,0.4869,0.5727,0.4232,0.4589,0.5708,0.5748,0.1749,0.1094,0.901,0.958
SimGCL,313,147566.5206298828,0.3438742160797119,0.4239,0.4875,0.5731,0.4239,0.4594,0.5719,0.5759,0.1753,0.1095,0.9015,0.959
SimGCL,314,147469.4454345703,0.34241223335266113,0.424,0.4879,0.574,0.424,0.4598,0.5714,0.5753,0.1754,0.1097,0.9025,0.958
SimGCL,315,147115.71875,0.3414266109466553,0.4239,0.4875,0.5736,0.4239,0.4597,0.5717,0.5757,0.1753,0.1096,0.902,0.958
SimGCL,316,147572.97241210938,0.3422698974609375,0.4242,0.4875,0.5735,0.4242,0.46,0.5718,0.5761,0.175,0.1097,0.899,0.959
SimGCL,317,147013.4443359375,0.34070277214050293,0.4246,0.4885,0.5738,0.4246,0.46,0.5721,0.5761,0.1757,0.1097,0.9015,0.958
SimGCL,318,147167.82080078125,0.3450281620025635,0.424,0.4874,0.574,0.424,0.46,0.5715,0.5756,0.1753,0.1097,0.9015,0.9595
SimGCL,319,147169.72900390625,0.3422236442565918,0.4248,0.4888,0.5745,0.4248,0.4603,0.572,0.5761,0.1759,0.1099,0.902,0.96
SimGCL,320,147631.6455078125,0.34552931785583496,0.4246,0.4877,0.5745,0.4246,0.4606,0.5725,0.5767,0.1753,0.1098,0.899,0.958
SimGCL,321,147732.09057617188,0.3417959213256836,0.4248,0.4884,0.575,0.4248,0.4607,0.5724,0.5766,0.1756,0.11,0.9,0.9595
SimGCL,322,147197.81176757812,0.3457920551300049,0.425,0.4887,0.5748,0.425,0.4606,0.5724,0.5764,0.1758,0.1099,0.902,0.96
SimGCL,323,147416.2783203125,0.34865307807922363,0.4252,0.4885,0.575,0.4252,0.461,0.5727,0.5766,0.1758,0.1099,0.9025,0.9585
SimGCL,324,147158.876953125,0.3582601547241211,0.4257,0.4898,0.5746,0.4257,0.4608,0.5729,0.5768,0.1764,0.1098,0.9035,0.96
SimGCL,325,147436.69165039062,0.3553276062011719,0.4255,0.489,0.5749,0.4255,0.4611,0.5736,0.5777,0.176,0.11,0.902,0.9615
SimGCL,326,147394.6551513672,0.35396528244018555,0.4256,0.4896,0.5749,0.4256,0.461,0.5726,0.5766,0.1761,0.11,0.902,0.9595
SimGCL,327,147717.1436767578,0.3594324588775635,0.4256,0.4893,0.5751,0.4256,0.4612,0.5735,0.5774,0.176,0.11,0.9035,0.96
SimGCL,328,147226.9022216797,0.35344433784484863,0.4254,0.4891,0.5741,0.4254,0.4606,0.5725,0.5765,0.1761,0.1096,0.9025,0.959
SimGCL,329,147431.34411621094,0.3538510799407959,0.4254,0.4894,0.5747,0.4254,0.4608,0.5725,0.5766,0.176,0.1099,0.902,0.9615
SimGCL,330,147700.07458496094,0.3532087802886963,0.426,0.4905,0.5751,0.426,0.4612,0.5729,0.5769,0.1765,0.11,0.9025,0.9615
SimGCL,331,147469.63232421875,0.35484910011291504,0.4264,0.491,0.5752,0.4264,0.4614,0.5736,0.5776,0.1765,0.11,0.9035,0.961
SimGCL,332,147212.12329101562,0.35698866844177246,0.4261,0.49,0.5754,0.4261,0.4615,0.5737,0.5778,0.1764,0.11,0.903,0.961
SimGCL,333,147414.7022705078,0.355318546295166,0.4259,0.4903,0.5751,0.4259,0.4611,0.5724,0.5765,0.1764,0.11,0.902,0.96
SimGCL,334,146884.5343017578,0.3556020259857178,0.4265,0.4905,0.5746,0.4265,0.4615,0.5738,0.5781,0.1765,0.1099,0.9005,0.961
SimGCL,335,147485.9892578125,0.35614776611328125,0.4259,0.4899,0.5752,0.4259,0.4613,0.5727,0.5769,0.1762,0.1099,0.9015,0.9615
SimGCL,336,147181.38220214844,0.353163480758667,0.4267,0.4907,0.5753,0.4267,0.4618,0.5735,0.5775,0.1766,0.11,0.9035,0.9605
SimGCL,337,147496.4423828125,0.35413575172424316,0.4262,0.491,0.5754,0.4262,0.4613,0.572,0.576,0.1766,0.11,0.9035,0.9605
SimGCL,338,147486.81469726562,0.35301637649536133,0.4265,0.4908,0.5753,0.4265,0.4616,0.5733,0.5773,0.1767,0.11,0.903,0.9605
SimGCL,339,146808.2432861328,0.35243678092956543,0.4266,0.491,0.5755,0.4266,0.4617,0.5731,0.5774,0.1766,0.11,0.9005,0.9615
SimGCL,340,147383.66528320312,0.3605656623840332,0.4263,0.49,0.575,0.4263,0.4617,0.5731,0.5773,0.1762,0.11,0.9005,0.9605
SimGCL,341,147065.47497558594,0.3521728515625,0.4269,0.4915,0.5757,0.4269,0.4619,0.5732,0.5772,0.177,0.1101,0.903,0.962
SimGCL,342,147283.21740722656,0.36484551429748535,0.4268,0.4914,0.5757,0.4268,0.4618,0.5726,0.577,0.1768,0.1101,0.9,0.9615
SimGCL,343,147183.90307617188,0.36797571182250977,0.427,0.4912,0.5757,0.427,0.4621,0.5731,0.5772,0.1768,0.1101,0.902,0.961
SimGCL,344,147421.73388671875,0.3523581027984619,0.4267,0.4914,0.5767,0.4267,0.4621,0.5723,0.5765,0.177,0.1103,0.901,0.9605
SimGCL,345,147320.2725830078,0.34362125396728516,0.4271,0.4915,0.5758,0.4271,0.4621,0.5731,0.5773,0.1771,0.1102,0.9015,0.962
SimGCL,346,147367.9345703125,0.34621095657348633,0.4268,0.4917,0.5761,0.4268,0.4618,0.5721,0.5763,0.1771,0.1102,0.901,0.9605
SimGCL,347,147548.4259033203,0.34145474433898926,0.4274,0.4923,0.5762,0.4274,0.4622,0.5725,0.5767,0.1775,0.1102,0.9025,0.9625
SimGCL,348,147548.9991455078,0.3436911106109619,0.4277,0.4931,0.5763,0.4277,0.4622,0.5725,0.5765,0.1778,0.1103,0.9035,0.9615
SimGCL,349,147081.40954589844,0.34571218490600586,0.4275,0.4926,0.5764,0.4275,0.4622,0.5727,0.5767,0.1775,0.1103,0.904,0.962
SimGCL,350,147069.45239257812,0.3409149646759033,0.428,0.493,0.576,0.428,0.4624,0.5735,0.5777,0.1779,0.1102,0.9015,0.962
SimGCL,351,147217.86853027344,0.3438258171081543,0.4279,0.4937,0.577,0.4279,0.4625,0.5721,0.5762,0.1779,0.1105,0.903,0.9625
SimGCL,352,147235.43530273438,0.3461792469024658,0.4276,0.4923,0.5766,0.4276,0.4627,0.5733,0.5774,0.1773,0.1104,0.9025,0.963
SimGCL,353,147811.11364746094,0.3541991710662842,0.4276,0.4926,0.5759,0.4276,0.4622,0.5723,0.5766,0.1776,0.1102,0.9,0.9615
SimGCL,354,147505.4443359375,0.44268131256103516,0.4279,0.4927,0.5768,0.4279,0.4627,0.5734,0.5775,0.1777,0.1103,0.9025,0.9615
SimGCL,355,147691.4981689453,0.3586125373840332,0.4276,0.4926,0.5769,0.4276,0.4626,0.572,0.5764,0.1775,0.1105,0.9,0.9615
