Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,25,369098.22314453125,0.99564528465271,0.233,0.2236,0.2944,0.233,0.2605,0.4421,0.449,0.1564,0.1078,0.789,0.887
SimGCL,26,367879.52099609375,1.0076963901519775,0.2354,0.2263,0.2968,0.2354,0.2626,0.4447,0.4516,0.1581,0.1085,0.7895,0.8895
SimGCL,27,367129.0244140625,1.141232967376709,0.2369,0.2283,0.2999,0.2369,0.2648,0.4458,0.4528,0.1593,0.1098,0.7925,0.892
SimGCL,28,367008.0966796875,1.0040345191955566,0.2386,0.2298,0.3022,0.2386,0.2667,0.4482,0.4548,0.1606,0.1106,0.797,0.8925
SimGCL,29,366352.83544921875,1.0062463283538818,0.2408,0.2321,0.305,0.2408,0.269,0.4512,0.4575,0.1622,0.1118,0.804,0.895
SimGCL,30,365417.36279296875,1.0085201263427734,0.2421,0.2333,0.3078,0.2421,0.2712,0.4535,0.46,0.1631,0.113,0.8045,0.8975
SimGCL,31,364811.90771484375,1.0015747547149658,0.2428,0.2343,0.3099,0.2428,0.2726,0.4529,0.4591,0.1637,0.114,0.807,0.898
SimGCL,32,364793.85791015625,1.0174572467803955,0.2442,0.2357,0.3116,0.2442,0.2742,0.454,0.4604,0.1645,0.1146,0.8065,0.8985
SimGCL,33,364595.705078125,0.9953794479370117,0.2462,0.2377,0.3136,0.2462,0.276,0.457,0.4634,0.1662,0.1153,0.809,0.9015
SimGCL,34,364589.728515625,1.0056121349334717,0.2473,0.2384,0.3156,0.2473,0.2777,0.4585,0.4648,0.1667,0.1162,0.8105,0.902
SimGCL,35,363308.23388671875,1.0041356086730957,0.2484,0.2393,0.3176,0.2484,0.2793,0.4601,0.4661,0.1674,0.1169,0.8135,0.9015
SimGCL,36,363243.017578125,1.0060060024261475,0.2501,0.241,0.3184,0.2501,0.2806,0.4625,0.4683,0.1687,0.1171,0.8165,0.9015
SimGCL,37,363218.21240234375,1.0123701095581055,0.2512,0.2419,0.3207,0.2512,0.2825,0.4647,0.4707,0.1694,0.1181,0.8175,0.903
SimGCL,38,362782.8076171875,1.0195837020874023,0.2519,0.2426,0.3216,0.2519,0.2834,0.4658,0.472,0.1697,0.1185,0.816,0.905
SimGCL,39,362546.92724609375,1.007537841796875,0.2537,0.2447,0.3233,0.2537,0.285,0.4675,0.4736,0.1711,0.1193,0.819,0.906
SimGCL,40,361746.78466796875,1.0087733268737793,0.2542,0.2454,0.3255,0.2542,0.2861,0.4674,0.4733,0.1718,0.12,0.822,0.9075
SimGCL,41,361713.794921875,1.019702434539795,0.2551,0.2459,0.3259,0.2551,0.2871,0.4687,0.4748,0.172,0.1203,0.82,0.9095
SimGCL,42,361636.822265625,1.000598430633545,0.2569,0.248,0.327,0.2569,0.2883,0.4704,0.4765,0.1735,0.1206,0.821,0.909
SimGCL,43,361883.54052734375,0.9909899234771729,0.2578,0.2489,0.3278,0.2578,0.2892,0.4716,0.4778,0.174,0.1209,0.8215,0.9095
SimGCL,44,360995.56201171875,0.9901878833770752,0.2587,0.25,0.3284,0.2587,0.2899,0.4722,0.4785,0.1749,0.1213,0.8215,0.9115
SimGCL,45,361017.37744140625,0.9977078437805176,0.2592,0.2499,0.3294,0.2592,0.291,0.4738,0.4803,0.1747,0.1216,0.8195,0.911
SimGCL,46,360727.33837890625,1.007524013519287,0.2607,0.2514,0.3302,0.2607,0.292,0.4758,0.4822,0.1759,0.1219,0.82,0.9115
SimGCL,47,360559.5908203125,1.0023164749145508,0.2613,0.2528,0.3306,0.2613,0.2923,0.4741,0.4805,0.1766,0.1221,0.822,0.912
SimGCL,48,360369.240234375,1.0056827068328857,0.2628,0.254,0.3318,0.2628,0.2936,0.4769,0.4831,0.1777,0.1226,0.8245,0.9125
SimGCL,49,359773.77490234375,1.0109498500823975,0.2635,0.2546,0.3322,0.2635,0.2943,0.4779,0.4843,0.1781,0.1226,0.823,0.913
SimGCL,50,360145.1328125,1.0029914379119873,0.2646,0.2561,0.3333,0.2646,0.2951,0.4781,0.4843,0.1792,0.123,0.8255,0.9125
SimGCL,51,359695.47900390625,1.0099363327026367,0.2655,0.2565,0.3337,0.2655,0.2958,0.4803,0.4862,0.18,0.123,0.8285,0.9125
SimGCL,52,359470.3955078125,1.0055737495422363,0.2663,0.2572,0.3341,0.2663,0.2965,0.481,0.4868,0.1805,0.1233,0.831,0.914
SimGCL,53,359113.86865234375,1.0071780681610107,0.2672,0.2579,0.3351,0.2672,0.2975,0.4834,0.4894,0.1811,0.1238,0.83,0.915
SimGCL,54,358586.6630859375,1.001420259475708,0.2678,0.2583,0.3356,0.2678,0.2981,0.4842,0.4899,0.1814,0.124,0.8325,0.914
SimGCL,55,359231.03759765625,1.1364777088165283,0.2684,0.2596,0.337,0.2684,0.2986,0.4829,0.4887,0.1826,0.1246,0.833,0.916
SimGCL,56,358462.32373046875,1.0037341117858887,0.2684,0.2594,0.3367,0.2684,0.2988,0.4835,0.4893,0.1822,0.1245,0.8325,0.9155
SimGCL,57,358464.48486328125,1.000152587890625,0.2694,0.2604,0.3386,0.2694,0.3,0.485,0.4908,0.183,0.1252,0.834,0.9175
SimGCL,58,358233.619140625,0.9885632991790771,0.2699,0.2602,0.3387,0.2699,0.3007,0.4868,0.4924,0.1831,0.1252,0.835,0.916
SimGCL,59,358264.9609375,1.0007915496826172,0.2706,0.2609,0.3404,0.2706,0.3017,0.4872,0.493,0.1838,0.1259,0.835,0.9175
SimGCL,60,358220.646484375,1.0085985660552979,0.2708,0.2612,0.3406,0.2708,0.302,0.4862,0.492,0.184,0.126,0.8355,0.918
SimGCL,61,358377.4853515625,1.0067079067230225,0.271,0.2612,0.3414,0.271,0.3027,0.488,0.494,0.1838,0.1263,0.834,0.92
SimGCL,62,357813.35400390625,1.0038917064666748,0.2723,0.2621,0.3421,0.2723,0.3035,0.4903,0.496,0.1849,0.1266,0.837,0.9205
SimGCL,63,357652.37548828125,1.0164177417755127,0.2715,0.2616,0.3434,0.2715,0.3038,0.4879,0.494,0.1843,0.1271,0.834,0.92
SimGCL,64,357364.6533203125,0.9899253845214844,0.2725,0.2623,0.344,0.2725,0.3047,0.4906,0.4965,0.1848,0.1272,0.836,0.9215
SimGCL,65,357370.11572265625,0.9906387329101562,0.2729,0.2624,0.3443,0.2729,0.3051,0.4912,0.4972,0.185,0.1273,0.834,0.92
SimGCL,66,357106.388671875,1.0016865730285645,0.273,0.2624,0.3452,0.273,0.3059,0.4922,0.4983,0.1847,0.1278,0.8335,0.921
SimGCL,67,356486.296875,1.0150442123413086,0.2732,0.263,0.3455,0.2732,0.3059,0.4915,0.4975,0.1852,0.1279,0.8345,0.9205
SimGCL,68,356739.33935546875,1.0068473815917969,0.2738,0.2631,0.3455,0.2738,0.3065,0.4931,0.4989,0.1855,0.128,0.837,0.9205
SimGCL,69,357403.3427734375,1.0071659088134766,0.2741,0.2641,0.3454,0.2741,0.3062,0.4918,0.4977,0.1862,0.1279,0.836,0.9185
SimGCL,70,356426.97607421875,1.0054826736450195,0.2742,0.2638,0.3463,0.2742,0.3068,0.4918,0.4976,0.186,0.1281,0.8355,0.9185
SimGCL,71,356937.25341796875,1.0057122707366943,0.2748,0.2645,0.347,0.2748,0.3074,0.4925,0.4983,0.1866,0.1286,0.8365,0.9185
SimGCL,72,356325.6630859375,1.0080525875091553,0.2753,0.2649,0.3479,0.2753,0.3082,0.4946,0.5004,0.1867,0.129,0.837,0.9205
SimGCL,73,356327.703125,1.006239891052246,0.2754,0.2651,0.3484,0.2754,0.3084,0.4941,0.4998,0.1872,0.1291,0.838,0.919
SimGCL,74,356123.53857421875,1.020071029663086,0.2758,0.2657,0.3487,0.2758,0.3086,0.4938,0.4994,0.1875,0.1292,0.8395,0.9195
SimGCL,75,355399.7080078125,1.0024278163909912,0.2764,0.2662,0.3491,0.2764,0.309,0.4949,0.5006,0.1878,0.1292,0.8385,0.919
SimGCL,76,355280.48095703125,1.0107295513153076,0.277,0.2671,0.3496,0.277,0.3094,0.495,0.5005,0.1887,0.1295,0.841,0.9195
SimGCL,77,355948.57080078125,1.0117015838623047,0.2775,0.2674,0.3501,0.2775,0.3101,0.4959,0.5015,0.1888,0.1297,0.841,0.9195
SimGCL,78,355534.9052734375,1.0068726539611816,0.2777,0.2681,0.3504,0.2777,0.3099,0.4947,0.5002,0.1896,0.1298,0.8425,0.921
SimGCL,79,356339.39453125,1.010315179824829,0.2782,0.2684,0.3509,0.2782,0.3105,0.4962,0.5016,0.1897,0.13,0.8435,0.92
SimGCL,80,355180.169921875,1.007375955581665,0.2783,0.2683,0.352,0.2783,0.3112,0.4969,0.5023,0.1898,0.1306,0.8445,0.922
SimGCL,81,355384.37353515625,0.9933879375457764,0.2786,0.2687,0.3523,0.2786,0.3116,0.4964,0.502,0.1899,0.1307,0.8415,0.9205
SimGCL,82,355485.8515625,1.0060756206512451,0.2788,0.2688,0.3525,0.2788,0.312,0.4979,0.5038,0.1897,0.1308,0.8385,0.921
SimGCL,83,354788.8583984375,1.0066914558410645,0.2794,0.2693,0.3528,0.2794,0.3122,0.4973,0.5029,0.1906,0.1309,0.842,0.921
SimGCL,84,354945.7880859375,1.0010130405426025,0.2801,0.27,0.3533,0.2801,0.3129,0.4996,0.5054,0.1907,0.1311,0.8405,0.9225
SimGCL,85,355294.5166015625,0.9992201328277588,0.2805,0.2703,0.3537,0.2805,0.3133,0.4998,0.5055,0.1912,0.1314,0.8435,0.9235
SimGCL,86,355308.83251953125,1.1162185668945312,0.2803,0.27,0.3543,0.2803,0.3135,0.4989,0.5045,0.1911,0.1316,0.844,0.9235
SimGCL,87,354787.8115234375,1.0041968822479248,0.2819,0.2722,0.3545,0.2819,0.3141,0.501,0.5065,0.1925,0.1318,0.8455,0.923
SimGCL,88,354550.71337890625,1.0053579807281494,0.2817,0.271,0.3552,0.2817,0.3151,0.5034,0.5091,0.1913,0.1321,0.843,0.923
SimGCL,89,354653.31640625,1.0047931671142578,0.2821,0.2722,0.3549,0.2821,0.3147,0.5014,0.5068,0.1923,0.1319,0.846,0.922
SimGCL,90,355011.40869140625,1.003610372543335,0.2824,0.2724,0.3554,0.2824,0.3152,0.5027,0.5083,0.1922,0.1322,0.846,0.9245
SimGCL,91,354251.958984375,1.0152981281280518,0.2829,0.2731,0.3553,0.2829,0.3153,0.5026,0.5082,0.1928,0.1322,0.8455,0.9255
SimGCL,92,354566.55126953125,0.9853613376617432,0.2832,0.2731,0.3563,0.2832,0.3161,0.5038,0.5093,0.1928,0.1326,0.846,0.925
SimGCL,93,354584.06884765625,0.9888570308685303,0.2841,0.2745,0.3563,0.2841,0.3161,0.5036,0.5089,0.1939,0.1326,0.8485,0.925
SimGCL,94,354946.09423828125,1.0053179264068604,0.2839,0.2741,0.3564,0.2839,0.3163,0.504,0.5094,0.1937,0.1327,0.848,0.926
SimGCL,95,353909.14111328125,1.0011110305786133,0.2844,0.2743,0.3568,0.2844,0.3169,0.5058,0.5111,0.1937,0.133,0.8485,0.9245
SimGCL,96,354220.10986328125,1.002636432647705,0.285,0.2751,0.3571,0.285,0.3173,0.506,0.5114,0.1945,0.1331,0.848,0.9255
SimGCL,97,354501.0029296875,1.0011286735534668,0.2847,0.2742,0.3569,0.2847,0.3173,0.5061,0.5115,0.1939,0.133,0.848,0.925
SimGCL,98,354167.18896484375,0.9999356269836426,0.2849,0.2751,0.3574,0.2849,0.3174,0.5044,0.5097,0.1946,0.1332,0.849,0.9245
SimGCL,99,353471.736328125,1.0030298233032227,0.2854,0.2753,0.3574,0.2854,0.3176,0.506,0.5113,0.1948,0.1332,0.85,0.9255
SimGCL,100,354232.31201171875,1.015106439590454,0.2859,0.2756,0.3574,0.2859,0.3181,0.5079,0.5134,0.1948,0.1332,0.848,0.927
SimGCL,101,353814.6328125,0.9922828674316406,0.2857,0.2753,0.3577,0.2857,0.3182,0.5074,0.5127,0.1948,0.1334,0.851,0.927
SimGCL,102,354390.775390625,0.989330530166626,0.2866,0.2761,0.3583,0.2866,0.3189,0.5085,0.514,0.1953,0.1337,0.8495,0.928
SimGCL,103,354083.36669921875,0.9966399669647217,0.2866,0.276,0.3586,0.2866,0.3192,0.5096,0.5151,0.1952,0.1338,0.8505,0.9295
SimGCL,104,353375.35693359375,1.006415605545044,0.2868,0.2762,0.3588,0.2868,0.3194,0.5088,0.5141,0.1954,0.1339,0.8505,0.9275
SimGCL,105,353400.9775390625,1.0042033195495605,0.2866,0.2768,0.3591,0.2866,0.3192,0.5071,0.5125,0.1956,0.1339,0.8495,0.927
SimGCL,106,353671.1728515625,1.0064904689788818,0.2878,0.2774,0.359,0.2878,0.3198,0.5102,0.5155,0.1963,0.134,0.8515,0.9285
SimGCL,107,353715.9345703125,1.0112204551696777,0.2876,0.277,0.3592,0.2876,0.3199,0.5096,0.5149,0.1961,0.134,0.852,0.9285
SimGCL,108,353186.24169921875,1.0024762153625488,0.2877,0.2772,0.3606,0.2877,0.3206,0.5101,0.5154,0.1961,0.1346,0.8515,0.929
SimGCL,109,352660.6611328125,0.999600887298584,0.2877,0.2772,0.3597,0.2877,0.3202,0.5097,0.515,0.1961,0.1342,0.851,0.927
SimGCL,110,353484.57177734375,1.001678466796875,0.2878,0.2776,0.3603,0.2878,0.3206,0.5094,0.5148,0.1962,0.1345,0.85,0.927
SimGCL,111,353361.1162109375,1.0136864185333252,0.2883,0.278,0.361,0.2883,0.321,0.5101,0.5155,0.1968,0.1348,0.851,0.9285
SimGCL,112,353210.07080078125,0.992896318435669,0.2886,0.2782,0.3615,0.2886,0.3214,0.5107,0.5161,0.197,0.135,0.8515,0.9295
SimGCL,113,353236.8447265625,0.9875705242156982,0.2887,0.2785,0.3615,0.2887,0.3214,0.5102,0.5155,0.1972,0.135,0.8515,0.9275
SimGCL,114,353666.85107421875,1.0824062824249268,0.2888,0.2787,0.3611,0.2888,0.3213,0.511,0.5164,0.1974,0.135,0.853,0.9315
SimGCL,115,353620.29541015625,0.9935040473937988,0.2885,0.2784,0.3618,0.2885,0.3214,0.5096,0.5152,0.1972,0.1351,0.85,0.9295
SimGCL,116,353159.77490234375,1.0082342624664307,0.2895,0.2793,0.362,0.2895,0.322,0.5112,0.5167,0.1978,0.1352,0.85,0.928
SimGCL,117,352982.42578125,1.008943796157837,0.2898,0.2795,0.363,0.2898,0.3227,0.5122,0.5175,0.198,0.1356,0.852,0.9285
SimGCL,118,352949.70361328125,1.0040192604064941,0.2897,0.2795,0.3626,0.2897,0.3224,0.5118,0.5173,0.1981,0.1354,0.8515,0.93
SimGCL,119,352679.22900390625,1.0017461776733398,0.2901,0.2796,0.3627,0.2901,0.3229,0.5132,0.5188,0.1979,0.1355,0.85,0.9305
SimGCL,120,352670.037109375,1.0299034118652344,0.2902,0.2798,0.3627,0.2902,0.3227,0.513,0.5183,0.1983,0.1354,0.853,0.9285
SimGCL,121,353208.0400390625,1.0238535404205322,0.2907,0.2798,0.3632,0.2907,0.3236,0.5149,0.5206,0.1982,0.1358,0.8505,0.931
SimGCL,122,352828.859375,0.9958853721618652,0.291,0.2804,0.363,0.291,0.3234,0.5141,0.5192,0.1989,0.1355,0.8545,0.928
SimGCL,123,352478.57861328125,0.9858815670013428,0.2916,0.2809,0.363,0.2916,0.3237,0.5153,0.5208,0.1994,0.1357,0.853,0.931
SimGCL,124,352521.7744140625,0.985511302947998,0.2914,0.2805,0.3639,0.2914,0.3241,0.5153,0.5207,0.1989,0.1361,0.854,0.9305
SimGCL,125,352342.2099609375,1.0059874057769775,0.2916,0.2806,0.3636,0.2916,0.3242,0.516,0.5216,0.1991,0.1361,0.852,0.9315
SimGCL,126,352683.38232421875,0.9993550777435303,0.2919,0.2812,0.3637,0.2919,0.3242,0.5153,0.5209,0.1997,0.1361,0.852,0.9315
SimGCL,127,352871.109375,0.9999063014984131,0.2921,0.2811,0.3649,0.2921,0.3249,0.5161,0.5215,0.1997,0.1365,0.854,0.9315
SimGCL,128,352418.8681640625,1.0016422271728516,0.2926,0.2816,0.3644,0.2926,0.325,0.5176,0.5231,0.1998,0.1363,0.8535,0.9325
SimGCL,129,352712.341796875,1.0048885345458984,0.2926,0.2815,0.3644,0.2926,0.3251,0.5173,0.5229,0.1998,0.1363,0.851,0.9315
SimGCL,130,352290.90234375,0.9998016357421875,0.2923,0.2813,0.3645,0.2923,0.3249,0.5168,0.5223,0.1998,0.1363,0.8545,0.9315
SimGCL,131,352551.51611328125,1.004021406173706,0.2925,0.2816,0.3648,0.2925,0.3251,0.5164,0.522,0.1999,0.1365,0.8535,0.9325
SimGCL,132,352227.19140625,1.0008814334869385,0.2929,0.2822,0.3646,0.2929,0.3252,0.5169,0.5226,0.2002,0.1365,0.8515,0.9325
SimGCL,133,352695.97265625,0.9976720809936523,0.2931,0.2826,0.3645,0.2931,0.325,0.5173,0.5225,0.2009,0.1364,0.8565,0.932
SimGCL,134,352030.02880859375,0.9983179569244385,0.2936,0.2824,0.3655,0.2936,0.326,0.519,0.5243,0.2008,0.1369,0.8565,0.933
SimGCL,135,352838.29638671875,1.0106315612792969,0.2938,0.2831,0.3659,0.2938,0.326,0.5181,0.5236,0.2013,0.137,0.854,0.932
SimGCL,136,352701.71728515625,1.0038456916809082,0.2937,0.2829,0.3656,0.2937,0.3259,0.5185,0.524,0.2012,0.1369,0.854,0.932
SimGCL,137,352131.490234375,0.9986817836761475,0.2936,0.283,0.3656,0.2936,0.3259,0.5179,0.5232,0.2013,0.137,0.8575,0.9345
SimGCL,138,352247.41943359375,0.99373459815979,0.2942,0.2836,0.3658,0.2942,0.3262,0.519,0.5244,0.2017,0.137,0.8555,0.933
SimGCL,139,352210.6513671875,0.995363712310791,0.2934,0.2829,0.3657,0.2934,0.3259,0.5171,0.5226,0.201,0.1371,0.8545,0.9325
SimGCL,140,351958.32568359375,1.0004711151123047,0.2935,0.2833,0.3664,0.2935,0.3261,0.5164,0.5221,0.2014,0.1373,0.854,0.9335
SimGCL,141,352874.4931640625,1.0018033981323242,0.2938,0.2834,0.3658,0.2938,0.3261,0.5185,0.5241,0.2013,0.1371,0.854,0.933
SimGCL,142,352098.30419921875,1.0007305145263672,0.2938,0.2834,0.3664,0.2938,0.3264,0.5175,0.5232,0.2014,0.1374,0.853,0.933
SimGCL,143,351159.3623046875,0.9968554973602295,0.2945,0.2846,0.3668,0.2945,0.3267,0.5173,0.523,0.2023,0.1375,0.8535,0.9335
SimGCL,144,351583.00390625,1.1017365455627441,0.2939,0.2835,0.3665,0.2939,0.3266,0.5182,0.524,0.2013,0.1373,0.8525,0.9325
SimGCL,145,352419.806640625,1.0134947299957275,0.2944,0.2839,0.3674,0.2944,0.3272,0.5182,0.524,0.2017,0.1377,0.854,0.934
SimGCL,146,352562.24560546875,1.0256280899047852,0.2947,0.2842,0.3666,0.2947,0.3269,0.5184,0.5241,0.2022,0.1373,0.854,0.9325
SimGCL,147,352172.57275390625,1.0216469764709473,0.2954,0.2852,0.3673,0.2954,0.3273,0.5192,0.5248,0.2028,0.1376,0.8555,0.933
SimGCL,148,351629.10791015625,0.9954724311828613,0.295,0.2843,0.3674,0.295,0.3276,0.5189,0.5246,0.2022,0.1377,0.8545,0.933
SimGCL,149,351913.02734375,0.9910261631011963,0.2954,0.2852,0.3667,0.2954,0.3272,0.5188,0.5244,0.2029,0.1374,0.8545,0.9315
SimGCL,150,351810.4638671875,0.9939701557159424,0.295,0.2848,0.3673,0.295,0.3272,0.5178,0.5232,0.2026,0.1377,0.8565,0.9315
SimGCL,151,351809.41455078125,0.99800705909729,0.2953,0.2848,0.368,0.2953,0.3279,0.5187,0.5244,0.2026,0.1381,0.855,0.9335
SimGCL,152,351201.06396484375,1.0002787113189697,0.2956,0.285,0.368,0.2956,0.3281,0.5198,0.5254,0.2029,0.138,0.856,0.934
SimGCL,153,351585.09326171875,0.9999675750732422,0.296,0.2856,0.3675,0.296,0.328,0.5203,0.526,0.2033,0.1377,0.856,0.934
SimGCL,154,351196.9970703125,0.9958450794219971,0.2959,0.2856,0.3678,0.2959,0.3279,0.5193,0.5246,0.2034,0.1379,0.859,0.933
SimGCL,155,351931.64404296875,0.9972913265228271,0.2954,0.285,0.3683,0.2954,0.328,0.5183,0.5241,0.2028,0.1381,0.855,0.934
SimGCL,156,351439.92236328125,1.0001542568206787,0.2955,0.2854,0.3685,0.2955,0.3282,0.5185,0.5241,0.203,0.1383,0.856,0.934
SimGCL,157,351369.95751953125,0.9976005554199219,0.2957,0.2854,0.3684,0.2957,0.3282,0.5188,0.5244,0.2031,0.1382,0.856,0.9335
SimGCL,158,351219.62646484375,1.0016460418701172,0.2961,0.2859,0.3685,0.2961,0.3284,0.5197,0.5254,0.2035,0.1382,0.8555,0.9335
SimGCL,159,352395.78955078125,0.9970457553863525,0.2962,0.2857,0.3682,0.2962,0.3284,0.5193,0.5249,0.2035,0.1381,0.856,0.9335
SimGCL,160,351765.96630859375,0.9979357719421387,0.2964,0.2861,0.3687,0.2964,0.3287,0.5198,0.5256,0.2037,0.1383,0.855,0.933
SimGCL,161,351544.09033203125,0.9944722652435303,0.2967,0.2864,0.3691,0.2967,0.329,0.5205,0.5262,0.2041,0.1386,0.856,0.9345
SimGCL,162,351351.7880859375,0.9959976673126221,0.297,0.2864,0.3684,0.297,0.3289,0.521,0.5263,0.2043,0.1383,0.859,0.932
SimGCL,163,351576.90380859375,0.9976303577423096,0.2968,0.2862,0.3687,0.2968,0.3291,0.5211,0.5267,0.2038,0.1385,0.8565,0.933
SimGCL,164,351041.1689453125,0.9975156784057617,0.2967,0.2861,0.3689,0.2967,0.3291,0.5208,0.5263,0.2038,0.1386,0.8565,0.933
SimGCL,165,351440.47607421875,0.9955086708068848,0.2968,0.2866,0.369,0.2968,0.3291,0.5208,0.5261,0.2041,0.1386,0.859,0.932
SimGCL,166,351027.5166015625,0.9997477531433105,0.2973,0.2871,0.3695,0.2973,0.3295,0.5207,0.5259,0.2047,0.1388,0.8595,0.9325
SimGCL,167,351783.4560546875,0.999605655670166,0.2975,0.2869,0.3694,0.2975,0.3298,0.5224,0.5279,0.2043,0.1388,0.8575,0.9325
SimGCL,168,351667.45556640625,1.0011768341064453,0.2977,0.2876,0.37,0.2977,0.3298,0.5201,0.5254,0.2053,0.1391,0.86,0.934
SimGCL,169,351583.26953125,1.0027177333831787,0.2979,0.2873,0.3692,0.2979,0.3297,0.5223,0.5276,0.2048,0.1386,0.8595,0.9325
SimGCL,170,351403.7685546875,0.999539852142334,0.2974,0.2867,0.3697,0.2974,0.3299,0.5219,0.5273,0.2043,0.1389,0.8585,0.933
SimGCL,171,351610.86328125,0.9970152378082275,0.298,0.2875,0.3702,0.298,0.3303,0.5225,0.5278,0.205,0.1392,0.8595,0.932
SimGCL,172,350856.91357421875,1.093369722366333,0.298,0.2876,0.3705,0.298,0.3304,0.522,0.5272,0.2051,0.1392,0.8605,0.932
SimGCL,173,350770.22998046875,0.9939541816711426,0.2977,0.2875,0.3703,0.2977,0.3301,0.5212,0.5264,0.2051,0.1392,0.861,0.9315
SimGCL,174,351198.53955078125,0.9992885589599609,0.2985,0.2882,0.3704,0.2985,0.3305,0.5223,0.5273,0.2057,0.1392,0.862,0.932
SimGCL,175,351722.7998046875,1.0010974407196045,0.2981,0.2877,0.3709,0.2981,0.3305,0.5226,0.5275,0.2053,0.1394,0.864,0.932
SimGCL,176,351409.94921875,0.9976551532745361,0.2986,0.2878,0.3706,0.2986,0.3309,0.5237,0.5288,0.2054,0.1393,0.8625,0.9325
SimGCL,177,350848.568359375,1.0038182735443115,0.2984,0.2878,0.3711,0.2984,0.3309,0.5225,0.5278,0.2055,0.1396,0.86,0.932
SimGCL,178,351159.05224609375,1.000077724456787,0.2984,0.2874,0.3718,0.2984,0.3313,0.5237,0.5288,0.2054,0.1397,0.862,0.9315
