Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,586406.642578125,0.32205677032470703,0.4221,0.4855,0.5712,0.4221,0.4573,0.5769,0.5804,0.1783,0.1107,0.911,0.9585
SimGCL,181,585248.173828125,0.32459545135498047,0.4223,0.4856,0.5707,0.4223,0.4574,0.5773,0.581,0.1782,0.1107,0.909,0.9595
SimGCL,182,586540.083984375,0.3182804584503174,0.4225,0.4857,0.5711,0.4225,0.4577,0.5775,0.5813,0.1783,0.1108,0.9085,0.96
SimGCL,183,586068.63671875,0.3197486400604248,0.4227,0.4863,0.5712,0.4227,0.4577,0.5774,0.581,0.1784,0.1109,0.91,0.959
SimGCL,184,585440.0625,0.323225736618042,0.4226,0.4858,0.5714,0.4226,0.458,0.5778,0.5816,0.1783,0.1109,0.909,0.9605
SimGCL,185,585003.177734375,0.31827282905578613,0.4229,0.4866,0.5716,0.4229,0.4579,0.578,0.5817,0.1786,0.1109,0.9095,0.9605
SimGCL,186,586834.21875,0.41042304039001465,0.4228,0.4863,0.5715,0.4228,0.458,0.5778,0.5813,0.1786,0.111,0.9115,0.96
SimGCL,187,585632.6875,0.3271484375,0.4234,0.4871,0.5714,0.4234,0.4582,0.5782,0.5818,0.179,0.111,0.9115,0.9605
SimGCL,188,585346.751953125,0.3234856128692627,0.4236,0.4869,0.5723,0.4236,0.4588,0.5786,0.5822,0.1788,0.1111,0.911,0.96
SimGCL,189,585730.107421875,0.32179737091064453,0.4238,0.4865,0.5725,0.4238,0.4592,0.5798,0.5833,0.1787,0.1112,0.911,0.9605
SimGCL,190,586041.28515625,0.32027435302734375,0.4239,0.4863,0.5719,0.4239,0.4593,0.5798,0.5835,0.1785,0.1111,0.9095,0.96
SimGCL,191,584312.326171875,0.32270359992980957,0.4236,0.4863,0.5725,0.4236,0.4593,0.5801,0.5838,0.1784,0.1111,0.9105,0.9605
SimGCL,192,586656.87109375,0.3213062286376953,0.4238,0.4866,0.5719,0.4238,0.4591,0.5801,0.5837,0.1786,0.1111,0.9115,0.961
SimGCL,193,585175.380859375,0.31807637214660645,0.4237,0.4861,0.5723,0.4237,0.4592,0.5794,0.5829,0.1785,0.1111,0.9115,0.9605
SimGCL,194,585687.09765625,0.32282590866088867,0.4248,0.4873,0.5733,0.4248,0.4602,0.5811,0.5847,0.179,0.1114,0.9115,0.961
SimGCL,195,586296.734375,0.3195316791534424,0.4248,0.4875,0.5735,0.4248,0.4602,0.581,0.5846,0.179,0.1114,0.9105,0.9595
SimGCL,196,583870.00390625,0.3203928470611572,0.4244,0.4867,0.5733,0.4244,0.4601,0.5802,0.5838,0.1787,0.1113,0.911,0.961
SimGCL,197,584319.12890625,0.32017993927001953,0.425,0.4876,0.573,0.425,0.4603,0.581,0.5845,0.179,0.1113,0.912,0.96
SimGCL,198,585399.470703125,0.32091474533081055,0.4258,0.488,0.5735,0.4258,0.461,0.5822,0.5858,0.1793,0.1114,0.912,0.962
SimGCL,199,586882.009765625,0.32154107093811035,0.4256,0.4883,0.5735,0.4256,0.4608,0.5813,0.5848,0.1794,0.1114,0.912,0.9615
SimGCL,200,584220.005859375,0.31943845748901367,0.4258,0.488,0.5743,0.4258,0.4614,0.5818,0.5854,0.1793,0.1116,0.911,0.961
SimGCL,201,585476.8359375,0.3227579593658447,0.4262,0.4885,0.574,0.4262,0.4615,0.583,0.5865,0.1795,0.1116,0.9125,0.9615
SimGCL,202,584943.65625,0.3228800296783447,0.426,0.4887,0.5742,0.426,0.4613,0.5813,0.5848,0.1794,0.1116,0.9125,0.9615
SimGCL,203,586890.45703125,0.32086944580078125,0.4258,0.4883,0.5736,0.4258,0.461,0.5818,0.5853,0.1794,0.1113,0.913,0.961
SimGCL,204,585917.0546875,0.3212909698486328,0.4257,0.4884,0.5745,0.4257,0.4612,0.5807,0.5843,0.1793,0.1116,0.9115,0.9605
SimGCL,205,584417.5546875,0.32149481773376465,0.4261,0.4886,0.5739,0.4261,0.4613,0.5821,0.5855,0.1794,0.1114,0.9125,0.96
SimGCL,206,584642.701171875,0.3186006546020508,0.4266,0.4897,0.574,0.4266,0.4615,0.5823,0.5858,0.1799,0.1115,0.9125,0.9605
SimGCL,207,585158.9140625,0.3198857307434082,0.4266,0.4891,0.5738,0.4266,0.4615,0.5829,0.5865,0.1797,0.1114,0.9125,0.961
SimGCL,208,585268.30078125,0.3228459358215332,0.4269,0.4894,0.5738,0.4269,0.4617,0.5837,0.587,0.1799,0.1114,0.915,0.9605
SimGCL,209,585585.640625,0.31886911392211914,0.4268,0.4895,0.5743,0.4268,0.4618,0.5828,0.5861,0.1798,0.1115,0.914,0.9595
SimGCL,210,584203.404296875,0.3180694580078125,0.4267,0.4892,0.5742,0.4267,0.4618,0.5828,0.5861,0.1798,0.1114,0.914,0.9605
SimGCL,211,584260.33203125,0.3274674415588379,0.4272,0.4897,0.5746,0.4272,0.4622,0.5832,0.5864,0.18,0.1116,0.915,0.9595
SimGCL,212,584075.115234375,0.31978797912597656,0.4273,0.4894,0.575,0.4273,0.4626,0.5841,0.5873,0.1799,0.1116,0.9155,0.96
SimGCL,213,585603.63671875,0.3239307403564453,0.4279,0.4901,0.576,0.4279,0.4633,0.5844,0.5877,0.1801,0.1118,0.915,0.9605
SimGCL,214,586116.560546875,0.41237783432006836,0.428,0.49,0.5748,0.428,0.4629,0.585,0.5882,0.1802,0.1115,0.915,0.9595
SimGCL,215,584554.443359375,0.32154130935668945,0.4278,0.4897,0.5751,0.4278,0.463,0.5845,0.5877,0.18,0.1116,0.915,0.9595
SimGCL,216,583584.005859375,0.3271181583404541,0.428,0.4902,0.5752,0.428,0.463,0.5846,0.5879,0.1802,0.1116,0.9155,0.96
SimGCL,217,585343.4140625,0.31993651390075684,0.428,0.4902,0.5755,0.428,0.4632,0.5845,0.5877,0.1802,0.1117,0.9155,0.96
SimGCL,218,584569.298828125,0.3228576183319092,0.4278,0.4902,0.5755,0.4278,0.4629,0.5841,0.5873,0.1802,0.1116,0.916,0.96
SimGCL,219,585607.134765625,0.32073402404785156,0.4286,0.4906,0.5753,0.4286,0.4635,0.5858,0.589,0.1804,0.1116,0.915,0.9595
SimGCL,220,583450.908203125,0.31978940963745117,0.4287,0.4907,0.5755,0.4287,0.4636,0.5855,0.5887,0.1805,0.1117,0.9155,0.96
SimGCL,221,583677.087890625,0.32398509979248047,0.4292,0.4908,0.5762,0.4292,0.4643,0.5868,0.5901,0.1804,0.1118,0.9145,0.9595
SimGCL,222,584417.828125,0.32004809379577637,0.4291,0.4908,0.5762,0.4291,0.4643,0.587,0.5903,0.1804,0.1118,0.9145,0.96
SimGCL,223,584766.48828125,0.3179643154144287,0.4292,0.4912,0.5762,0.4292,0.4641,0.586,0.5893,0.1807,0.1118,0.915,0.96
SimGCL,224,582813.97265625,0.3262293338775635,0.4293,0.4916,0.577,0.4293,0.4644,0.5857,0.5889,0.1809,0.112,0.9155,0.9595
SimGCL,225,583439.681640625,0.32018160820007324,0.4294,0.4913,0.5766,0.4294,0.4644,0.5866,0.5898,0.1808,0.1118,0.916,0.96
SimGCL,226,583627.16015625,0.3196742534637451,0.4293,0.4914,0.5768,0.4293,0.4644,0.5867,0.5901,0.1807,0.112,0.915,0.9605
SimGCL,227,585182.65625,0.3219738006591797,0.43,0.4914,0.5772,0.43,0.4652,0.588,0.5913,0.1807,0.112,0.915,0.9605
SimGCL,228,584252.650390625,0.32025599479675293,0.4302,0.4925,0.5768,0.4302,0.4648,0.5866,0.5899,0.1811,0.1119,0.915,0.96
SimGCL,229,584382.978515625,0.32076406478881836,0.4302,0.4925,0.5774,0.4302,0.4651,0.5867,0.5899,0.1812,0.112,0.916,0.96
SimGCL,230,585628.533203125,0.32032251358032227,0.4301,0.4925,0.5772,0.4301,0.4649,0.5864,0.5895,0.1813,0.112,0.9165,0.959
SimGCL,231,585833.447265625,0.3222935199737549,0.4299,0.4921,0.5781,0.4299,0.4651,0.5862,0.5895,0.1811,0.1122,0.9155,0.9605
SimGCL,232,583958.666015625,0.31908082962036133,0.4305,0.4932,0.5783,0.4305,0.4654,0.5873,0.5906,0.1815,0.1122,0.915,0.961
SimGCL,233,584917.828125,0.32045722007751465,0.4302,0.4927,0.5781,0.4302,0.4653,0.5863,0.5896,0.1814,0.1123,0.9155,0.961
SimGCL,234,582967.224609375,0.32337021827697754,0.4311,0.4936,0.5777,0.4311,0.4656,0.5876,0.5907,0.1818,0.112,0.917,0.96
SimGCL,235,585410.775390625,0.3225135803222656,0.431,0.4937,0.5781,0.431,0.4655,0.5866,0.5898,0.1819,0.1121,0.916,0.9595
SimGCL,236,583735.716796875,0.31874728202819824,0.4313,0.4937,0.5784,0.4313,0.466,0.5879,0.5912,0.1817,0.1122,0.9155,0.9605
SimGCL,237,585517.318359375,0.3232157230377197,0.4314,0.494,0.5789,0.4314,0.4662,0.5879,0.5911,0.1818,0.1123,0.9155,0.96
SimGCL,238,583831.302734375,0.324831485748291,0.4319,0.4946,0.5789,0.4319,0.4664,0.5881,0.5914,0.1821,0.1122,0.9155,0.96
SimGCL,239,583221.935546875,0.32270002365112305,0.4314,0.4937,0.5778,0.4314,0.466,0.5877,0.5911,0.1817,0.112,0.9135,0.9595
SimGCL,240,583763.830078125,0.31979990005493164,0.4316,0.4935,0.5784,0.4316,0.4664,0.5885,0.5919,0.1817,0.1122,0.9145,0.96
SimGCL,241,584524.375,0.3239433765411377,0.432,0.4941,0.5777,0.432,0.4663,0.5892,0.5925,0.1819,0.1121,0.9155,0.9605
SimGCL,242,584822.736328125,0.41030430793762207,0.4322,0.4945,0.578,0.4322,0.4665,0.5884,0.5917,0.1822,0.1122,0.9155,0.961
SimGCL,243,584430.896484375,0.32312941551208496,0.4325,0.4949,0.5786,0.4325,0.4668,0.5885,0.5918,0.1823,0.1122,0.915,0.9595
SimGCL,244,582003.013671875,0.32425928115844727,0.4323,0.4949,0.5789,0.4323,0.4668,0.5884,0.5917,0.1822,0.1123,0.9155,0.961
SimGCL,245,584592.84765625,0.3228316307067871,0.4323,0.4952,0.5792,0.4323,0.4667,0.5883,0.5915,0.1824,0.1124,0.916,0.96
SimGCL,246,583581.52734375,0.3214404582977295,0.4326,0.4954,0.5801,0.4326,0.4672,0.5891,0.5923,0.1825,0.1126,0.9165,0.961
SimGCL,247,582992.095703125,0.32204151153564453,0.4325,0.495,0.5791,0.4325,0.467,0.5894,0.5926,0.1822,0.1124,0.9165,0.961
SimGCL,248,583771.228515625,0.3211991786956787,0.4327,0.495,0.5795,0.4327,0.4674,0.5896,0.5929,0.1823,0.1125,0.916,0.9615
SimGCL,249,583621.302734375,0.32110142707824707,0.4326,0.4955,0.5796,0.4326,0.4671,0.5883,0.5915,0.1824,0.1125,0.916,0.96
SimGCL,250,583552.595703125,0.31795716285705566,0.4331,0.4958,0.5794,0.4331,0.4674,0.5893,0.5925,0.1826,0.1125,0.9165,0.9605
SimGCL,251,584320.44921875,0.3242020606994629,0.4328,0.4954,0.5805,0.4328,0.4678,0.5889,0.5923,0.1823,0.1127,0.9145,0.9605
SimGCL,252,584632.33203125,0.3252875804901123,0.4328,0.4954,0.58,0.4328,0.4676,0.5893,0.5925,0.1823,0.1126,0.917,0.961
SimGCL,253,582346.705078125,0.31807732582092285,0.4329,0.495,0.5802,0.4329,0.4679,0.5899,0.593,0.1823,0.1127,0.918,0.9615
SimGCL,254,583255.388671875,0.32066869735717773,0.4333,0.4959,0.5798,0.4333,0.4678,0.5897,0.593,0.1826,0.1126,0.916,0.961
SimGCL,255,585277.4375,0.3211491107940674,0.4329,0.4955,0.5806,0.4329,0.4679,0.589,0.5923,0.1823,0.1127,0.9165,0.9615
SimGCL,256,583660.421875,0.3229029178619385,0.4336,0.4961,0.5797,0.4336,0.4679,0.5902,0.5935,0.1826,0.1125,0.916,0.962
SimGCL,257,584260.58203125,0.32096433639526367,0.4331,0.4959,0.5799,0.4331,0.4676,0.5889,0.5922,0.1827,0.1126,0.917,0.9615
SimGCL,258,581765.53515625,0.32224035263061523,0.433,0.4952,0.5803,0.433,0.468,0.5891,0.5925,0.1822,0.1127,0.9155,0.962
SimGCL,259,582618.0078125,0.31863856315612793,0.4333,0.4955,0.58,0.4333,0.4681,0.5897,0.593,0.1824,0.1127,0.917,0.963
SimGCL,260,584726.64453125,0.3202362060546875,0.4332,0.4951,0.581,0.4332,0.4685,0.5897,0.593,0.1822,0.1129,0.9155,0.962
SimGCL,261,585070.7421875,0.3244924545288086,0.4337,0.4956,0.5803,0.4337,0.4685,0.5904,0.5937,0.1824,0.1127,0.9165,0.962
SimGCL,262,584444.7421875,0.32204222679138184,0.4331,0.4954,0.5807,0.4331,0.4682,0.589,0.5921,0.1824,0.1128,0.918,0.962
SimGCL,263,582555.64453125,0.32255005836486816,0.4337,0.4956,0.5803,0.4337,0.4685,0.5899,0.5931,0.1825,0.1127,0.917,0.9615
SimGCL,264,582995.103515625,0.320004940032959,0.4341,0.4953,0.5806,0.4341,0.4691,0.5916,0.595,0.1823,0.1128,0.916,0.962
SimGCL,265,582773.76953125,0.3240532875061035,0.4341,0.4962,0.5805,0.4341,0.4688,0.5908,0.5941,0.1828,0.1129,0.917,0.963
SimGCL,266,583695.412109375,0.3223419189453125,0.4338,0.4956,0.5811,0.4338,0.4691,0.5901,0.5934,0.1824,0.113,0.9165,0.963
SimGCL,267,583777.98046875,0.3224771022796631,0.4343,0.4963,0.5806,0.4343,0.469,0.5906,0.5938,0.1828,0.1128,0.918,0.9625
SimGCL,268,582997.703125,0.3236045837402344,0.4343,0.4967,0.5808,0.4343,0.4689,0.5906,0.5938,0.183,0.1129,0.918,0.963
SimGCL,269,582471.931640625,0.3200716972351074,0.4343,0.496,0.5813,0.4343,0.4693,0.5909,0.5941,0.1827,0.1129,0.9185,0.962
SimGCL,270,583185.3984375,0.41117048263549805,0.4342,0.4962,0.5807,0.4342,0.4689,0.5903,0.5935,0.1828,0.1129,0.918,0.9625
SimGCL,271,582905.986328125,0.3260376453399658,0.4341,0.4961,0.5812,0.4341,0.4691,0.59,0.5933,0.1826,0.1129,0.917,0.962
SimGCL,272,582204.458984375,0.3196275234222412,0.4345,0.4965,0.581,0.4345,0.4693,0.5908,0.5941,0.1828,0.113,0.9175,0.963
SimGCL,273,580986.416015625,0.3201632499694824,0.4343,0.4967,0.581,0.4343,0.4691,0.59,0.5933,0.1828,0.1129,0.9175,0.963
SimGCL,274,582290.27734375,0.3210155963897705,0.4346,0.4964,0.5817,0.4346,0.4697,0.5908,0.594,0.1827,0.113,0.9185,0.962
SimGCL,275,583722.16796875,0.3245389461517334,0.4347,0.4971,0.5821,0.4347,0.4697,0.5907,0.5939,0.183,0.1131,0.9175,0.962
SimGCL,276,583559.501953125,0.3215494155883789,0.4345,0.4967,0.5823,0.4345,0.4696,0.59,0.5933,0.1829,0.1132,0.917,0.962
SimGCL,277,581983.75390625,0.3237166404724121,0.4348,0.4968,0.5825,0.4348,0.4701,0.5908,0.5941,0.1828,0.1133,0.918,0.964
SimGCL,278,583058.51953125,0.3227524757385254,0.4351,0.4974,0.5818,0.4351,0.4699,0.5906,0.5938,0.183,0.113,0.918,0.9625
SimGCL,279,582766.791015625,0.32225632667541504,0.4354,0.498,0.5821,0.4354,0.47,0.5912,0.5944,0.1835,0.1131,0.9185,0.963
SimGCL,280,581858.044921875,0.3199117183685303,0.4352,0.4976,0.5825,0.4352,0.4701,0.5908,0.5941,0.1832,0.1131,0.9185,0.963
SimGCL,281,585019.126953125,0.3221309185028076,0.4353,0.4975,0.5821,0.4353,0.4702,0.5912,0.5945,0.1832,0.1131,0.9175,0.9635
SimGCL,282,581825.744140625,0.3211958408355713,0.4352,0.4974,0.5832,0.4352,0.4706,0.5908,0.5942,0.183,0.1134,0.917,0.9635
SimGCL,283,583046.490234375,0.318314790725708,0.4358,0.4985,0.5836,0.4358,0.4707,0.5909,0.5941,0.1837,0.1134,0.919,0.9635
SimGCL,284,584218.984375,0.3209702968597412,0.4358,0.4978,0.5829,0.4358,0.4708,0.5921,0.5952,0.1833,0.1133,0.9195,0.9635
SimGCL,285,582709.55078125,0.3264431953430176,0.4363,0.4992,0.5834,0.4363,0.4709,0.5917,0.5948,0.184,0.1135,0.9205,0.964
SimGCL,286,581869.69921875,0.32010793685913086,0.4355,0.4979,0.583,0.4355,0.4705,0.5906,0.5939,0.1833,0.1133,0.9175,0.9635
SimGCL,287,583040.732421875,0.31827664375305176,0.4359,0.4984,0.5831,0.4359,0.4706,0.5913,0.5943,0.1837,0.1133,0.9205,0.9625
SimGCL,288,581587.908203125,0.3267323970794678,0.4364,0.4989,0.583,0.4364,0.4709,0.5922,0.5952,0.184,0.1133,0.9215,0.9635
SimGCL,289,582515.544921875,0.3207404613494873,0.4363,0.4986,0.5835,0.4363,0.4712,0.5916,0.5946,0.1837,0.1134,0.9205,0.9625
SimGCL,290,583999.0078125,0.32019639015197754,0.4358,0.4983,0.584,0.4358,0.471,0.591,0.5943,0.1836,0.1135,0.919,0.964
SimGCL,291,582503.255859375,0.3205907344818115,0.4365,0.499,0.5834,0.4365,0.4712,0.5922,0.5952,0.1838,0.1134,0.921,0.963
SimGCL,292,584112.462890625,0.3229362964630127,0.4363,0.4988,0.5837,0.4363,0.4711,0.5913,0.5944,0.1838,0.1134,0.92,0.9635
SimGCL,293,583354.36328125,0.32082557678222656,0.4365,0.499,0.5834,0.4365,0.4712,0.5918,0.5951,0.1838,0.1134,0.9175,0.9635
SimGCL,294,581694.921875,0.3211171627044678,0.4366,0.4988,0.5848,0.4366,0.4719,0.5923,0.5956,0.1838,0.1137,0.918,0.9635
SimGCL,295,582036.111328125,0.3244040012359619,0.4372,0.4998,0.5845,0.4372,0.4719,0.5924,0.5955,0.1842,0.1136,0.92,0.963
SimGCL,296,582139.44921875,0.32282590866088867,0.437,0.4995,0.5844,0.437,0.4719,0.5923,0.5954,0.184,0.1136,0.9195,0.9635
SimGCL,297,583052.638671875,0.3189067840576172,0.4367,0.4986,0.5846,0.4367,0.472,0.5921,0.5953,0.1838,0.1136,0.919,0.964
SimGCL,298,581949.51953125,0.4111514091491699,0.4368,0.499,0.5845,0.4368,0.4719,0.592,0.5952,0.1839,0.1136,0.9195,0.963
SimGCL,299,582985.84765625,0.3251533508300781,0.4368,0.4986,0.585,0.4368,0.4722,0.5923,0.5956,0.1837,0.1136,0.9185,0.9635
SimGCL,300,581912.6953125,0.3186936378479004,0.4369,0.4988,0.5849,0.4369,0.4722,0.5922,0.5953,0.184,0.1137,0.92,0.9635
SimGCL,301,581857.841796875,0.3197166919708252,0.4371,0.4987,0.5853,0.4371,0.4726,0.593,0.5961,0.1839,0.1138,0.9195,0.963
SimGCL,302,582946.58203125,0.32318782806396484,0.4373,0.4995,0.5851,0.4373,0.4725,0.5928,0.5959,0.1842,0.1138,0.9205,0.9645
SimGCL,303,582533.126953125,0.3208761215209961,0.4369,0.499,0.5859,0.4369,0.4725,0.5921,0.5953,0.184,0.1138,0.92,0.965
SimGCL,304,583604.818359375,0.32152485847473145,0.4371,0.4999,0.5863,0.4371,0.4725,0.5916,0.5948,0.1842,0.1139,0.9195,0.9655
SimGCL,305,581083.35546875,0.32729339599609375,0.4373,0.4996,0.5866,0.4373,0.4729,0.5926,0.5958,0.1842,0.1139,0.9205,0.9645
SimGCL,306,582211.869140625,0.32044029235839844,0.4372,0.4993,0.587,0.4372,0.4729,0.5923,0.5955,0.1842,0.114,0.92,0.9645
SimGCL,307,582792.564453125,0.3193690776824951,0.4372,0.4995,0.5869,0.4372,0.473,0.5924,0.5956,0.1841,0.114,0.9195,0.965
SimGCL,308,582924.025390625,0.32060790061950684,0.437,0.4997,0.587,0.437,0.4727,0.5919,0.5952,0.1841,0.114,0.9195,0.965
SimGCL,309,582256.1796875,0.32166600227355957,0.4372,0.4993,0.5866,0.4372,0.4729,0.5926,0.5958,0.184,0.1139,0.9195,0.9645
SimGCL,310,581840.88671875,0.3236522674560547,0.4369,0.4992,0.5872,0.4369,0.4729,0.5914,0.5947,0.1841,0.1141,0.9195,0.965
SimGCL,311,582797.87890625,0.3215203285217285,0.4371,0.4988,0.5874,0.4371,0.4733,0.5928,0.596,0.1839,0.1141,0.9205,0.965
SimGCL,312,584796.501953125,0.3274965286254883,0.4377,0.499,0.5875,0.4377,0.4739,0.5943,0.5974,0.1839,0.1141,0.921,0.9655
SimGCL,313,584831.123046875,0.321810245513916,0.4372,0.4993,0.5881,0.4372,0.4735,0.5925,0.5956,0.1841,0.1143,0.921,0.965
SimGCL,314,582983.0625,0.32088327407836914,0.4375,0.4991,0.587,0.4375,0.4734,0.5932,0.5966,0.184,0.114,0.9185,0.966
SimGCL,315,580971.646484375,0.31879496574401855,0.4375,0.499,0.5875,0.4375,0.4738,0.5936,0.597,0.1839,0.1142,0.919,0.9655
SimGCL,316,582885.814453125,0.32289886474609375,0.4378,0.4998,0.5876,0.4378,0.4737,0.5936,0.5968,0.1842,0.1141,0.92,0.964
SimGCL,317,580797.892578125,0.3202660083770752,0.4375,0.4994,0.5873,0.4375,0.4734,0.5925,0.5957,0.1842,0.1141,0.92,0.965
SimGCL,318,583533.755859375,0.318148136138916,0.4372,0.4989,0.5867,0.4372,0.4732,0.5921,0.5955,0.1839,0.1139,0.9185,0.9655
SimGCL,319,582344.626953125,0.3206455707550049,0.4374,0.4985,0.5875,0.4374,0.4738,0.5935,0.5969,0.1837,0.1141,0.9185,0.9655
SimGCL,320,582109.642578125,0.32106447219848633,0.4376,0.4987,0.5872,0.4376,0.4738,0.5937,0.597,0.1838,0.114,0.9185,0.964
SimGCL,321,582100.08203125,0.3196542263031006,0.4378,0.4992,0.5875,0.4378,0.4738,0.5936,0.597,0.184,0.114,0.918,0.9635
SimGCL,322,583107.751953125,0.3219637870788574,0.4376,0.4983,0.5886,0.4376,0.4745,0.5942,0.5975,0.1837,0.1143,0.919,0.964
SimGCL,323,581952.498046875,0.3238332271575928,0.4375,0.4992,0.5886,0.4375,0.4741,0.5927,0.5959,0.184,0.1143,0.9195,0.9645
SimGCL,324,582267.384765625,0.3184659481048584,0.4383,0.4993,0.5888,0.4383,0.4749,0.5949,0.5982,0.184,0.1144,0.919,0.9645
SimGCL,325,581813.685546875,0.32184457778930664,0.438,0.4992,0.5889,0.438,0.4746,0.5937,0.597,0.184,0.1143,0.919,0.965
SimGCL,326,581100.8671875,0.41260576248168945,0.4381,0.4992,0.5877,0.4381,0.4743,0.5942,0.5974,0.1841,0.1143,0.9195,0.9645
SimGCL,327,581803.578125,0.3215773105621338,0.4384,0.4995,0.5881,0.4384,0.4746,0.5944,0.5977,0.1841,0.1142,0.919,0.963
SimGCL,328,580569.326171875,0.32272839546203613,0.4383,0.4996,0.5882,0.4383,0.4746,0.594,0.5973,0.1842,0.1144,0.9195,0.9645
SimGCL,329,580918.603515625,0.3204019069671631,0.4382,0.4994,0.5883,0.4382,0.4746,0.5937,0.597,0.1842,0.1144,0.9195,0.965
SimGCL,330,581985.90234375,0.3209991455078125,0.4389,0.5003,0.5887,0.4389,0.475,0.5946,0.598,0.1845,0.1144,0.919,0.9655
SimGCL,331,582558.693359375,0.3214569091796875,0.4386,0.4997,0.5883,0.4386,0.4749,0.5943,0.5975,0.1842,0.1143,0.9195,0.9645
SimGCL,332,582744.556640625,0.3223395347595215,0.4382,0.499,0.5889,0.4382,0.4751,0.5943,0.5974,0.1839,0.1144,0.92,0.964
SimGCL,333,582305.0859375,0.32352519035339355,0.4384,0.4989,0.5888,0.4384,0.4752,0.5946,0.5979,0.184,0.1144,0.9195,0.965
SimGCL,334,581924.15234375,0.3211863040924072,0.4384,0.4996,0.5888,0.4384,0.4749,0.5935,0.5968,0.1842,0.1144,0.919,0.9645
SimGCL,335,582266.990234375,0.31888413429260254,0.4385,0.4995,0.5891,0.4385,0.4752,0.5943,0.5977,0.1841,0.1144,0.919,0.965
SimGCL,336,581223.81640625,0.319230318069458,0.4387,0.4996,0.589,0.4387,0.4753,0.5942,0.5974,0.1843,0.1144,0.92,0.9645
SimGCL,337,580934.783203125,0.3225247859954834,0.4391,0.5003,0.5896,0.4391,0.4755,0.5947,0.5979,0.1845,0.1144,0.92,0.9655
SimGCL,338,582694.720703125,0.32117772102355957,0.4393,0.5001,0.5888,0.4393,0.4755,0.5954,0.5987,0.1845,0.1143,0.9205,0.9655
SimGCL,339,581650.892578125,0.3224031925201416,0.4387,0.4993,0.5896,0.4387,0.4756,0.5948,0.5981,0.184,0.1144,0.9195,0.964
SimGCL,340,581260.203125,0.33282923698425293,0.4394,0.4997,0.5902,0.4394,0.4762,0.5965,0.5998,0.1844,0.1145,0.9195,0.965
SimGCL,341,581681.921875,0.32123708724975586,0.4389,0.4997,0.5902,0.4389,0.4758,0.5953,0.5986,0.1843,0.1144,0.9195,0.966
SimGCL,342,582346.185546875,0.32105493545532227,0.439,0.5,0.59,0.439,0.4757,0.5948,0.5981,0.1843,0.1144,0.9195,0.966
SimGCL,343,581908.81640625,0.32094645500183105,0.439,0.4995,0.5901,0.439,0.476,0.5958,0.5992,0.184,0.1144,0.919,0.966
SimGCL,344,581963.03515625,0.3237779140472412,0.4392,0.4996,0.5903,0.4392,0.4762,0.5956,0.5988,0.1842,0.1145,0.92,0.965
SimGCL,345,580941.16796875,0.3208906650543213,0.4393,0.4997,0.5901,0.4393,0.4762,0.5961,0.5994,0.1843,0.1145,0.92,0.965
SimGCL,346,583410.837890625,0.3185567855834961,0.4393,0.4994,0.5897,0.4393,0.4763,0.5965,0.5997,0.1841,0.1145,0.92,0.9655
SimGCL,347,580725.54296875,0.3213975429534912,0.44,0.5004,0.59,0.44,0.4765,0.5976,0.6008,0.1845,0.1143,0.92,0.965
SimGCL,348,581764.611328125,0.32384538650512695,0.44,0.5004,0.5906,0.44,0.4768,0.5973,0.6005,0.1844,0.1146,0.92,0.965
SimGCL,349,582900.861328125,0.3200948238372803,0.4399,0.5004,0.5911,0.4399,0.4769,0.5967,0.5999,0.1844,0.1147,0.9205,0.966
SimGCL,350,579954.33203125,0.31931185722351074,0.4394,0.4999,0.5907,0.4394,0.4765,0.5959,0.5993,0.1841,0.1145,0.9185,0.966
SimGCL,351,582311.4296875,0.32480478286743164,0.4397,0.5001,0.5908,0.4397,0.4768,0.5967,0.6001,0.1842,0.1145,0.9195,0.966
SimGCL,352,581002.630859375,0.3193066120147705,0.4394,0.4991,0.5906,0.4394,0.4768,0.5964,0.5998,0.1839,0.1145,0.919,0.966
SimGCL,353,581815.02734375,0.3192286491394043,0.44,0.5001,0.5912,0.44,0.4772,0.5975,0.6008,0.1842,0.1147,0.92,0.966
SimGCL,354,581575.44921875,0.4181191921234131,0.4395,0.4995,0.5907,0.4395,0.4768,0.5963,0.5996,0.1841,0.1145,0.92,0.9655
SimGCL,355,581412.171875,0.3209869861602783,0.4399,0.5002,0.5907,0.4399,0.4769,0.5968,0.6001,0.1842,0.1146,0.919,0.9655
SimGCL,356,582690.33984375,0.3203916549682617,0.4402,0.5004,0.5903,0.4402,0.477,0.5968,0.6,0.1843,0.1145,0.9205,0.965
SimGCL,357,581559.46484375,0.3234293460845947,0.4397,0.5004,0.5906,0.4397,0.4765,0.5956,0.5988,0.1843,0.1145,0.9205,0.9655
SimGCL,358,581621.345703125,0.32039618492126465,0.44,0.5005,0.5912,0.44,0.4772,0.5963,0.5996,0.1843,0.1147,0.9195,0.9655
SimGCL,359,580938.408203125,0.31928515434265137,0.44,0.5,0.59,0.44,0.4769,0.5968,0.6001,0.1841,0.1145,0.9195,0.9655
SimGCL,360,582268.25390625,0.3195221424102783,0.4401,0.5004,0.5907,0.4401,0.4771,0.5968,0.6,0.1842,0.1146,0.92,0.9645
