Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,15,25.775974214076996,0.5972914695739746,0.0111,0.01,0.0177,0.0111,0.0142,0.0292,0.0335,0.009,0.0081,0.0875,0.149
LightGCN,16,25.248891413211823,0.5987567901611328,0.0118,0.0109,0.0183,0.0118,0.0148,0.0311,0.0351,0.0096,0.0083,0.0915,0.1525
LightGCN,17,24.72409361600876,0.5996279716491699,0.012,0.0112,0.0188,0.012,0.0151,0.0314,0.0358,0.0097,0.0087,0.0915,0.1575
LightGCN,18,24.292940378189087,0.5996944904327393,0.012,0.0111,0.0191,0.012,0.0152,0.0312,0.0357,0.0097,0.0088,0.0915,0.159
LightGCN,19,23.83898037672043,0.6022777557373047,0.0126,0.0116,0.0193,0.0126,0.0156,0.033,0.0373,0.0103,0.0088,0.0955,0.1605
LightGCN,20,23.485899209976196,0.5992999076843262,0.0128,0.0115,0.0196,0.0128,0.016,0.034,0.0386,0.0104,0.0091,0.0985,0.1655
LightGCN,21,23.073917031288147,0.5975942611694336,0.0127,0.0114,0.0201,0.0127,0.0161,0.0333,0.0382,0.0105,0.0092,0.0975,0.1695
LightGCN,22,22.67062819004059,0.5999412536621094,0.0128,0.0117,0.0204,0.0128,0.0163,0.0333,0.0384,0.0105,0.0094,0.0975,0.171
LightGCN,23,22.47045612335205,0.6058022975921631,0.0125,0.0111,0.0204,0.0125,0.0162,0.0327,0.0377,0.0105,0.0095,0.0965,0.17
LightGCN,24,22.03157553076744,0.5980710983276367,0.0126,0.0112,0.0204,0.0126,0.0161,0.0329,0.0379,0.0105,0.0093,0.097,0.1675
LightGCN,25,21.846523940563202,0.5979907512664795,0.0127,0.0114,0.0207,0.0127,0.0164,0.033,0.0382,0.0105,0.0096,0.0975,0.173
LightGCN,26,21.55697587132454,0.6017923355102539,0.0126,0.0114,0.0212,0.0126,0.0166,0.0331,0.0385,0.0106,0.0098,0.099,0.1775
LightGCN,27,21.35097086429596,0.6108551025390625,0.0125,0.0113,0.0209,0.0125,0.0164,0.0325,0.0379,0.0106,0.0097,0.0985,0.177
LightGCN,28,21.230597615242004,0.6063992977142334,0.0128,0.0112,0.0215,0.0128,0.0168,0.0341,0.0395,0.0107,0.01,0.1005,0.182
LightGCN,29,21.008253782987595,0.6041176319122314,0.0129,0.0113,0.021,0.0129,0.0166,0.0345,0.0397,0.0107,0.0097,0.0995,0.175
LightGCN,30,20.750090181827545,0.604316234588623,0.0133,0.0118,0.0211,0.0133,0.0167,0.0345,0.0393,0.0113,0.0098,0.1045,0.1765
LightGCN,31,20.60041108727455,0.6074314117431641,0.0132,0.0118,0.0212,0.0132,0.0167,0.0342,0.0391,0.0113,0.0098,0.104,0.177
LightGCN,32,20.37398326396942,0.6022348403930664,0.0133,0.0118,0.021,0.0133,0.0167,0.0353,0.04,0.0112,0.0097,0.105,0.1745
LightGCN,33,20.266327142715454,0.6045069694519043,0.0133,0.012,0.0216,0.0133,0.0168,0.0347,0.0395,0.0114,0.0099,0.107,0.1775
LightGCN,34,20.061860233545303,0.6006829738616943,0.0135,0.012,0.021,0.0135,0.0167,0.0353,0.0398,0.0116,0.0098,0.1095,0.1755
LightGCN,35,20.134157538414,0.6066949367523193,0.0129,0.0112,0.0209,0.0129,0.0166,0.0342,0.0392,0.0111,0.0099,0.103,0.177
LightGCN,36,19.95321151614189,0.6028604507446289,0.013,0.0117,0.021,0.013,0.0165,0.0338,0.0389,0.0112,0.0099,0.1045,0.1785
LightGCN,37,19.752080351114273,0.6059713363647461,0.0133,0.0118,0.0209,0.0133,0.0166,0.0343,0.0393,0.0115,0.0099,0.1065,0.18
LightGCN,38,19.631952732801437,0.6083457469940186,0.0131,0.0116,0.0215,0.0131,0.0168,0.0337,0.0391,0.0114,0.0101,0.105,0.1835
LightGCN,39,19.57216078042984,0.6057841777801514,0.0129,0.0113,0.0208,0.0129,0.0164,0.0333,0.0385,0.0112,0.0098,0.104,0.1785
LightGCN,40,19.5339133143425,0.6053266525268555,0.0133,0.0116,0.0213,0.0133,0.0168,0.0343,0.0396,0.0114,0.0101,0.1055,0.1825
LightGCN,41,19.48618271946907,0.7349309921264648,0.0134,0.0119,0.0219,0.0134,0.0171,0.0344,0.0398,0.0116,0.0104,0.108,0.1895
LightGCN,42,19.28129607439041,0.6098060607910156,0.0134,0.012,0.0214,0.0134,0.0168,0.0348,0.0398,0.0116,0.0101,0.1085,0.1835
LightGCN,43,19.241559088230133,0.6058056354522705,0.0134,0.0121,0.0216,0.0134,0.0169,0.0344,0.0395,0.0116,0.0103,0.1085,0.1855
LightGCN,44,19.283145636320114,0.6049900054931641,0.0136,0.0121,0.0211,0.0136,0.0167,0.035,0.0396,0.0118,0.0101,0.1105,0.1815
LightGCN,45,19.06263855099678,0.6016576290130615,0.013,0.0115,0.0209,0.013,0.0165,0.0339,0.039,0.011,0.0099,0.104,0.1805
LightGCN,46,18.962532579898834,0.6063780784606934,0.013,0.0116,0.0206,0.013,0.0165,0.034,0.0391,0.0111,0.0099,0.1045,0.1785
LightGCN,47,18.93334671854973,0.6077640056610107,0.0133,0.0117,0.0209,0.0133,0.0167,0.0348,0.04,0.0112,0.01,0.105,0.1815
LightGCN,48,18.854007601737976,0.6099140644073486,0.0131,0.0116,0.0214,0.0131,0.0168,0.0343,0.0397,0.0111,0.0101,0.104,0.184
LightGCN,49,18.833169370889664,0.6057353019714355,0.0131,0.0115,0.0217,0.0131,0.0169,0.0345,0.0399,0.0112,0.0102,0.105,0.1855
LightGCN,50,18.70276290178299,0.6044492721557617,0.0132,0.0115,0.0215,0.0132,0.0168,0.0348,0.04,0.0113,0.0101,0.106,0.1845
LightGCN,51,18.732551634311676,0.6028242111206055,0.0131,0.0116,0.0216,0.0131,0.0168,0.0343,0.0396,0.0112,0.0102,0.1055,0.186
LightGCN,52,18.65322634577751,0.6009683609008789,0.0131,0.0114,0.022,0.0131,0.0169,0.0345,0.0399,0.0112,0.0102,0.105,0.1865
LightGCN,53,18.670178949832916,0.6048614978790283,0.0129,0.0111,0.0217,0.0129,0.0169,0.0342,0.0397,0.011,0.0102,0.104,0.186
LightGCN,54,18.551798433065414,0.6026391983032227,0.0126,0.0109,0.0219,0.0126,0.0168,0.0333,0.0391,0.0107,0.0103,0.102,0.188
LightGCN,55,18.51871770620346,0.6030826568603516,0.0126,0.0107,0.0215,0.0126,0.0168,0.0335,0.0394,0.0107,0.0103,0.1015,0.1875
