Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,13,54.8363279402256,1.7358894348144531,0.0096,0.0037,0.0072,0.0096,0.0098,0.0273,0.0322,0.0096,0.0093,0.091,0.163
HAGN,14,53.69681838154793,1.6115851402282715,0.0094,0.0034,0.007,0.0094,0.0096,0.0271,0.032,0.0091,0.009,0.0865,0.1615
HAGN,15,52.6777860224247,1.6897926330566406,0.009,0.0034,0.007,0.009,0.0095,0.0262,0.0315,0.0088,0.009,0.0845,0.1615
HAGN,16,51.84986969828606,1.6886625289916992,0.0091,0.0032,0.007,0.0091,0.0097,0.0278,0.0335,0.0084,0.009,0.081,0.164
HAGN,17,50.94155439734459,1.6283302307128906,0.0092,0.0034,0.0071,0.0092,0.0097,0.0264,0.0322,0.009,0.0093,0.085,0.168
HAGN,18,50.294431895017624,1.7105083465576172,0.0093,0.0036,0.0069,0.0093,0.0095,0.027,0.0319,0.0091,0.009,0.086,0.16
HAGN,19,49.582771092653275,1.6518771648406982,0.0096,0.0036,0.0071,0.0096,0.0098,0.0281,0.0333,0.0092,0.0091,0.0865,0.1635
HAGN,20,49.03739109635353,1.679213523864746,0.0093,0.0034,0.0069,0.0093,0.0096,0.0273,0.0327,0.0088,0.009,0.083,0.1625
HAGN,21,48.339856177568436,1.6757073402404785,0.0094,0.0035,0.0068,0.0094,0.0096,0.0273,0.0324,0.0091,0.009,0.0855,0.161
HAGN,22,47.874119848012924,1.6121406555175781,0.0096,0.0036,0.0068,0.0096,0.0095,0.0277,0.0325,0.0093,0.0087,0.089,0.1585
HAGN,23,47.388131231069565,1.6677167415618896,0.0096,0.0037,0.0071,0.0096,0.0097,0.0274,0.0324,0.0096,0.0091,0.091,0.167
HAGN,24,47.02201962471008,1.6757912635803223,0.0094,0.0036,0.007,0.0094,0.0097,0.027,0.0324,0.0092,0.0092,0.087,0.1685
HAGN,25,46.678597182035446,1.6165037155151367,0.0092,0.0036,0.007,0.0092,0.0095,0.0261,0.0313,0.0091,0.0091,0.0865,0.1635
HAGN,26,46.26578140258789,1.6434874534606934,0.0094,0.0037,0.0068,0.0094,0.0094,0.0267,0.0317,0.0092,0.0089,0.0875,0.1615
HAGN,27,45.95473927259445,1.6935629844665527,0.0099,0.0039,0.0068,0.0099,0.0095,0.0278,0.0325,0.01,0.0089,0.094,0.163
HAGN,28,45.54353731870651,1.6190435886383057,0.0097,0.0039,0.0069,0.0097,0.0095,0.0275,0.0321,0.0097,0.0089,0.0925,0.1605
HAGN,29,45.40634298324585,1.6805717945098877,0.0094,0.0035,0.0069,0.0094,0.0095,0.0269,0.0319,0.0092,0.009,0.0885,0.162
HAGN,30,45.06287294626236,1.6804990768432617,0.0097,0.0038,0.0067,0.0097,0.0092,0.0271,0.0314,0.0098,0.0086,0.093,0.157
HAGN,31,44.831890404224396,1.6292099952697754,0.0096,0.0036,0.0067,0.0096,0.0094,0.0277,0.0323,0.0095,0.0087,0.09,0.1585
HAGN,32,44.46797335147858,1.7104523181915283,0.0095,0.0036,0.0069,0.0095,0.0096,0.0275,0.0324,0.0093,0.009,0.0895,0.165
HAGN,33,44.35450801253319,1.6636457443237305,0.0096,0.0035,0.0066,0.0096,0.0095,0.0281,0.033,0.0092,0.0088,0.087,0.1595
HAGN,34,44.07294553518295,1.7833387851715088,0.0095,0.0035,0.0069,0.0095,0.0096,0.0276,0.0327,0.0091,0.009,0.087,0.162
HAGN,35,43.962927490472794,1.691218376159668,0.0094,0.0035,0.0068,0.0094,0.0095,0.0273,0.0323,0.009,0.009,0.085,0.16
HAGN,36,43.72781431674957,1.6044557094573975,0.0095,0.0035,0.0069,0.0095,0.0094,0.0276,0.0324,0.0091,0.0088,0.086,0.1585
HAGN,37,43.54292958974838,1.6696250438690186,0.0089,0.0033,0.0063,0.0089,0.0089,0.0257,0.0304,0.0085,0.0083,0.0805,0.1505
HAGN,38,43.26776897907257,1.6683745384216309,0.009,0.0033,0.0065,0.009,0.009,0.0264,0.0312,0.0084,0.0084,0.0795,0.1495
