Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,31,2.553318277001381,0.3566281795501709,0.0369,0.0486,0.0768,0.0369,0.0474,0.064,0.0703,0.0184,0.0149,0.176,0.27
ASLGCN,32,2.429979622364044,0.35651278495788574,0.0369,0.0492,0.0763,0.0369,0.0472,0.0634,0.07,0.0183,0.0149,0.175,0.2715
ASLGCN,33,2.2866664677858353,0.35642290115356445,0.0372,0.0492,0.0751,0.0372,0.047,0.0639,0.0701,0.0186,0.0147,0.177,0.267
ASLGCN,34,2.1830491349101067,0.3569645881652832,0.0374,0.0497,0.0753,0.0374,0.0471,0.0643,0.0704,0.0187,0.0148,0.179,0.268
ASLGCN,35,2.1041246131062508,0.36054015159606934,0.0375,0.0502,0.0747,0.0375,0.047,0.0642,0.0703,0.0187,0.0147,0.1775,0.266
ASLGCN,36,2.001761369407177,0.3579697608947754,0.0373,0.0496,0.0757,0.0373,0.0472,0.0636,0.07,0.0186,0.0149,0.176,0.269
ASLGCN,37,1.90307055413723,0.3568539619445801,0.0373,0.0493,0.0778,0.0373,0.048,0.0635,0.0704,0.0183,0.0151,0.172,0.2725
ASLGCN,38,1.8406700268387794,0.3569152355194092,0.0375,0.0499,0.077,0.0375,0.0475,0.0635,0.0699,0.0184,0.0148,0.1745,0.2695
ASLGCN,39,1.7749636098742485,0.44867968559265137,0.0372,0.0492,0.0773,0.0372,0.0477,0.0635,0.07,0.0182,0.0149,0.1725,0.2705
ASLGCN,40,1.717636801302433,0.3347005844116211,0.037,0.049,0.0765,0.037,0.0474,0.0635,0.0702,0.018,0.0148,0.1705,0.2685
ASLGCN,41,1.6464888229966164,0.3342928886413574,0.0366,0.0484,0.077,0.0366,0.0474,0.063,0.07,0.0177,0.015,0.168,0.272
ASLGCN,42,1.5647205412387848,0.3403904438018799,0.0364,0.0483,0.0768,0.0364,0.0472,0.0619,0.0688,0.0177,0.0149,0.1685,0.271
ASLGCN,43,1.542664296925068,0.3390965461730957,0.0363,0.0478,0.0769,0.0363,0.0472,0.0622,0.0691,0.0177,0.0149,0.168,0.271
ASLGCN,44,1.4619196727871895,0.33947157859802246,0.037,0.049,0.0767,0.037,0.0474,0.0632,0.0699,0.018,0.0148,0.17,0.2695
ASLGCN,45,1.4390960484743118,0.3386037349700928,0.0369,0.049,0.0763,0.0369,0.0473,0.0631,0.0697,0.0179,0.0148,0.1695,0.2695
ASLGCN,46,1.3728265687823296,0.35208988189697266,0.0369,0.049,0.0747,0.0369,0.0466,0.0629,0.0691,0.0179,0.0144,0.1695,0.2625
ASLGCN,47,1.342310756444931,0.35387492179870605,0.0362,0.0478,0.0745,0.0362,0.0463,0.0622,0.0687,0.0175,0.0145,0.1665,0.263
ASLGCN,48,1.3114415630698204,0.3545267581939697,0.0365,0.0484,0.0752,0.0365,0.0466,0.0625,0.0689,0.0177,0.0146,0.168,0.265
ASLGCN,49,1.3034267947077751,0.35732531547546387,0.0358,0.047,0.0749,0.0358,0.0463,0.0616,0.0682,0.0173,0.0145,0.1635,0.264
