Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,45,0.44264276698231697,0.12909150123596191,0.3116,0.4362,0.5339,0.3116,0.3399,0.3149,0.3227,0.062,0.0392,0.56,0.6745
LightGCN,46,0.42959894984960556,0.12833428382873535,0.3116,0.438,0.5348,0.3116,0.3397,0.3137,0.3214,0.0623,0.0393,0.5625,0.676
LightGCN,47,0.4140784703195095,0.12897562980651855,0.311,0.4373,0.5348,0.311,0.3393,0.313,0.3207,0.0622,0.0394,0.5625,0.675
LightGCN,48,0.399300891906023,0.12819170951843262,0.3121,0.4388,0.5355,0.3121,0.3404,0.3144,0.3221,0.0623,0.0394,0.5635,0.676
LightGCN,49,0.3842962831258774,0.1283857822418213,0.3119,0.4366,0.5376,0.3119,0.3414,0.3148,0.3229,0.0619,0.0395,0.561,0.677
LightGCN,50,0.3775709941983223,0.1276099681854248,0.3125,0.436,0.5384,0.3125,0.3423,0.3158,0.3241,0.062,0.0396,0.56,0.6785
LightGCN,51,0.36322738230228424,0.12895917892456055,0.3124,0.4375,0.5389,0.3124,0.3418,0.3145,0.3228,0.0623,0.0396,0.56,0.679
LightGCN,52,0.35913215577602386,0.12628602981567383,0.3114,0.4369,0.5384,0.3114,0.341,0.3131,0.3215,0.0622,0.0396,0.5585,0.6785
LightGCN,53,0.34219978377223015,0.12635207176208496,0.3135,0.4402,0.5377,0.3135,0.3419,0.3153,0.3234,0.0626,0.0395,0.562,0.677
LightGCN,54,0.3379556015133858,0.12875890731811523,0.3142,0.441,0.5381,0.3142,0.3425,0.3162,0.3242,0.0627,0.0395,0.563,0.6775
LightGCN,55,0.32918063178658485,0.12848615646362305,0.314,0.441,0.5391,0.314,0.3426,0.3164,0.3244,0.0626,0.0395,0.564,0.6785
LightGCN,56,0.3160860799252987,0.12682771682739258,0.3137,0.4397,0.5398,0.3137,0.3429,0.3161,0.3244,0.0624,0.0396,0.5615,0.6785
LightGCN,57,0.31130557134747505,0.12705254554748535,0.3141,0.4407,0.5394,0.3141,0.3429,0.3167,0.3247,0.0626,0.0396,0.5635,0.6775
LightGCN,58,0.3040194697678089,0.12685656547546387,0.3148,0.4416,0.5408,0.3148,0.3437,0.3173,0.3254,0.0627,0.0397,0.564,0.678
LightGCN,59,0.289568156003952,0.1284475326538086,0.314,0.4405,0.5417,0.314,0.3435,0.3167,0.3249,0.0626,0.0398,0.5635,0.679
LightGCN,60,0.2907456550747156,0.12673544883728027,0.3148,0.4432,0.5428,0.3148,0.3439,0.317,0.3251,0.063,0.0399,0.566,0.6805
LightGCN,61,0.2779975775629282,0.12839651107788086,0.3163,0.4459,0.5431,0.3163,0.3447,0.3181,0.326,0.0635,0.04,0.569,0.6815
LightGCN,62,0.2777626868337393,0.1288137435913086,0.3169,0.4468,0.5446,0.3169,0.3455,0.3184,0.3265,0.0636,0.04,0.569,0.683
LightGCN,63,0.26545614190399647,0.12951254844665527,0.3172,0.4471,0.5446,0.3172,0.3457,0.3189,0.3269,0.0636,0.0401,0.5695,0.682
LightGCN,64,0.2657821737229824,0.21410489082336426,0.3173,0.4461,0.5443,0.3173,0.3461,0.3196,0.3276,0.0635,0.04,0.5695,0.682
LightGCN,65,0.25682368502020836,0.12956023216247559,0.318,0.4461,0.5468,0.318,0.3473,0.3203,0.3284,0.0636,0.0402,0.5695,0.6845
LightGCN,66,0.25484565272927284,0.12978029251098633,0.3178,0.4469,0.5466,0.3178,0.3468,0.3201,0.3282,0.0637,0.0402,0.5695,0.6845
LightGCN,67,0.24906551651656628,0.12671852111816406,0.3183,0.4475,0.5435,0.3183,0.3464,0.3206,0.3286,0.0638,0.0401,0.5695,0.682
LightGCN,68,0.24244149401783943,0.12895679473876953,0.3178,0.4462,0.5436,0.3178,0.3462,0.3202,0.3282,0.0636,0.04,0.5685,0.681
LightGCN,69,0.24468167126178741,0.1270003318786621,0.3185,0.4464,0.5448,0.3185,0.3471,0.3212,0.3294,0.0638,0.0401,0.569,0.683
LightGCN,70,0.23439274355769157,0.12892770767211914,0.3198,0.4494,0.5465,0.3198,0.348,0.3222,0.3302,0.0641,0.0402,0.5715,0.6845
LightGCN,71,0.2325961124151945,0.12867236137390137,0.3197,0.449,0.5465,0.3197,0.3479,0.3221,0.33,0.0642,0.0402,0.572,0.6845
LightGCN,72,0.2226934339851141,0.127593994140625,0.3197,0.45,0.5463,0.3197,0.3476,0.3218,0.3297,0.0643,0.0402,0.5725,0.684
LightGCN,73,0.2298582810908556,0.12696075439453125,0.3196,0.451,0.5467,0.3196,0.3474,0.3216,0.3295,0.0644,0.0402,0.573,0.6845
LightGCN,74,0.21745293587446213,0.12898778915405273,0.3195,0.4519,0.5454,0.3195,0.3468,0.3207,0.3285,0.0645,0.0401,0.574,0.6835
LightGCN,75,0.21819648705422878,0.12838292121887207,0.3196,0.4526,0.5466,0.3196,0.347,0.3207,0.3285,0.0646,0.0402,0.5745,0.686
LightGCN,76,0.21360737085342407,0.12783312797546387,0.32,0.4524,0.5477,0.32,0.3479,0.3214,0.3294,0.0645,0.0404,0.575,0.688
LightGCN,77,0.21230394020676613,0.12809276580810547,0.3206,0.4533,0.5471,0.3206,0.348,0.3219,0.3297,0.0647,0.0403,0.577,0.688
LightGCN,78,0.20744313299655914,0.1300966739654541,0.3213,0.4538,0.5468,0.3213,0.3486,0.3229,0.3307,0.0647,0.0403,0.577,0.688
LightGCN,79,0.20416471362113953,0.1290597915649414,0.3219,0.4554,0.5468,0.3219,0.3485,0.3225,0.3302,0.065,0.0403,0.579,0.6875
LightGCN,80,0.2034863382577896,0.12896084785461426,0.3214,0.4548,0.5464,0.3214,0.3482,0.3219,0.3296,0.0649,0.0403,0.578,0.6875
LightGCN,81,0.19948953948915005,0.12774968147277832,0.3218,0.4542,0.5471,0.3218,0.349,0.323,0.3307,0.0647,0.0403,0.5785,0.688
LightGCN,82,0.1962621547281742,0.12747907638549805,0.3217,0.4535,0.547,0.3217,0.3491,0.3229,0.3308,0.0646,0.0403,0.5765,0.6875
LightGCN,83,0.19839345663785934,0.12656569480895996,0.322,0.454,0.5458,0.322,0.349,0.3233,0.3308,0.0647,0.0402,0.5785,0.6855
LightGCN,84,0.18901911191642284,0.12899398803710938,0.3215,0.454,0.5459,0.3215,0.3485,0.3223,0.33,0.0647,0.0402,0.5775,0.686
LightGCN,85,0.18927546963095665,0.12691736221313477,0.3217,0.4552,0.5458,0.3217,0.3483,0.322,0.3296,0.0649,0.0402,0.5795,0.686
LightGCN,86,0.1912317704409361,0.12694907188415527,0.3214,0.4535,0.5476,0.3214,0.349,0.3221,0.33,0.0648,0.0404,0.578,0.689
LightGCN,87,0.189481720328331,0.12690377235412598,0.3219,0.4551,0.548,0.3219,0.3491,0.3222,0.3299,0.065,0.0404,0.5795,0.689
LightGCN,88,0.18656015768647194,0.12762045860290527,0.3225,0.4554,0.5478,0.3225,0.3495,0.3232,0.3309,0.0651,0.0403,0.58,0.6885
LightGCN,89,0.17929672822356224,0.12942886352539062,0.3228,0.4554,0.5475,0.3228,0.3498,0.3239,0.3316,0.0651,0.0403,0.58,0.6885
LightGCN,90,0.17899519763886929,0.12836408615112305,0.3235,0.4579,0.5466,0.3235,0.3495,0.3239,0.3313,0.0654,0.0403,0.5815,0.6875
LightGCN,91,0.17537594586610794,0.12795019149780273,0.3234,0.4574,0.5473,0.3234,0.3499,0.3242,0.3318,0.0652,0.0403,0.5815,0.688
LightGCN,92,0.17448287084698677,0.1283891201019287,0.3235,0.4574,0.547,0.3235,0.3499,0.3247,0.3322,0.0653,0.0403,0.5815,0.6875
LightGCN,93,0.17350310645997524,0.12887263298034668,0.3231,0.4569,0.5469,0.3231,0.3495,0.3238,0.3314,0.0653,0.0403,0.5805,0.687
LightGCN,94,0.17357151210308075,0.1273176670074463,0.3238,0.4584,0.546,0.3238,0.3497,0.3245,0.3318,0.0654,0.0402,0.583,0.686
LightGCN,95,0.17299317382276058,0.12885141372680664,0.3233,0.4564,0.5478,0.3233,0.3501,0.3244,0.332,0.0652,0.0403,0.581,0.687
LightGCN,96,0.16996881552040577,0.2141892910003662,0.3232,0.4558,0.5482,0.3232,0.3503,0.3247,0.3325,0.0651,0.0404,0.5795,0.688
LightGCN,97,0.16722511127591133,0.12821674346923828,0.3233,0.455,0.5494,0.3233,0.351,0.3254,0.3333,0.0651,0.0405,0.5785,0.689
LightGCN,98,0.16873561590909958,0.12833571434020996,0.3234,0.4536,0.5494,0.3234,0.3514,0.3258,0.3337,0.065,0.0404,0.5785,0.6885
LightGCN,99,0.1672511175274849,0.1273822784423828,0.3231,0.4536,0.5482,0.3231,0.3508,0.3251,0.3329,0.065,0.0404,0.5775,0.6865
LightGCN,100,0.16135729849338531,0.12668681144714355,0.3234,0.4553,0.5503,0.3234,0.3512,0.3248,0.3327,0.0651,0.0406,0.5785,0.69
LightGCN,101,0.16679859347641468,0.12720155715942383,0.3238,0.4572,0.5519,0.3238,0.3515,0.3244,0.3322,0.0654,0.0408,0.581,0.6925
LightGCN,102,0.16178534179925919,0.1297595500946045,0.3241,0.4581,0.5504,0.3241,0.3512,0.3245,0.3323,0.0655,0.0406,0.5815,0.6915
LightGCN,103,0.1621286030858755,0.12833261489868164,0.3242,0.4576,0.55,0.3242,0.3513,0.3246,0.3324,0.0655,0.0406,0.5805,0.69
LightGCN,104,0.15674827806651592,0.1285700798034668,0.3248,0.4586,0.5507,0.3248,0.3517,0.3251,0.3328,0.0656,0.0407,0.5815,0.69
LightGCN,105,0.15693839453160763,0.1285400390625,0.3262,0.4625,0.5526,0.3262,0.3525,0.3258,0.3332,0.0661,0.0408,0.5865,0.693
LightGCN,106,0.15818642266094685,0.12886738777160645,0.3253,0.4612,0.5521,0.3253,0.3519,0.325,0.3324,0.0659,0.0408,0.586,0.6915
LightGCN,107,0.15708043240010738,0.12804126739501953,0.3258,0.4617,0.5516,0.3258,0.3522,0.3259,0.3332,0.0659,0.0407,0.587,0.691
LightGCN,108,0.1535365879535675,0.12728047370910645,0.3263,0.4627,0.5512,0.3263,0.3523,0.3262,0.3333,0.066,0.0407,0.5885,0.6915
LightGCN,109,0.15341254323720932,0.129472017288208,0.326,0.4631,0.5518,0.326,0.352,0.3255,0.3327,0.0661,0.0408,0.588,0.6915
LightGCN,110,0.15488331206142902,0.12830114364624023,0.3262,0.4622,0.5516,0.3262,0.3525,0.326,0.3332,0.066,0.0408,0.5875,0.6925
LightGCN,111,0.151256263256073,0.1280384063720703,0.3266,0.4622,0.5516,0.3266,0.3528,0.3264,0.3337,0.066,0.0408,0.5865,0.6915
LightGCN,112,0.15307791344821453,0.12915825843811035,0.3265,0.4625,0.5511,0.3265,0.3526,0.3266,0.3338,0.0659,0.0407,0.587,0.691
LightGCN,113,0.15024440549314022,0.12864947319030762,0.326,0.4614,0.553,0.326,0.3529,0.3262,0.3336,0.0657,0.0409,0.5865,0.694
LightGCN,114,0.15081962011754513,0.13024497032165527,0.3272,0.4626,0.552,0.3272,0.3535,0.3275,0.3348,0.0658,0.0408,0.588,0.693
LightGCN,115,0.15134166553616524,0.1282808780670166,0.3265,0.4625,0.5525,0.3265,0.353,0.3269,0.334,0.0658,0.0409,0.5895,0.6925
LightGCN,116,0.15028486214578152,0.12704086303710938,0.3272,0.4629,0.5524,0.3272,0.3535,0.3273,0.3344,0.0659,0.0409,0.5895,0.693
LightGCN,117,0.14428820554167032,0.12833547592163086,0.3274,0.4638,0.5545,0.3274,0.354,0.3275,0.3346,0.0659,0.0411,0.5905,0.6955
LightGCN,118,0.14940477907657623,0.1280980110168457,0.3272,0.4629,0.5537,0.3272,0.3539,0.3276,0.3347,0.0658,0.0409,0.5895,0.6945
LightGCN,119,0.14347531273961067,0.12682318687438965,0.3272,0.4624,0.5542,0.3272,0.3541,0.3279,0.3351,0.0658,0.041,0.589,0.695
LightGCN,120,0.14317180030047894,0.127061128616333,0.3277,0.4634,0.5548,0.3277,0.3543,0.3283,0.3353,0.066,0.041,0.591,0.6945
LightGCN,121,0.14528712630271912,0.12833237648010254,0.3275,0.4631,0.5548,0.3275,0.3543,0.328,0.3352,0.066,0.041,0.5905,0.6955
LightGCN,122,0.14357266668230295,0.1274254322052002,0.3276,0.4625,0.555,0.3276,0.3545,0.328,0.3354,0.0659,0.041,0.5895,0.6975
LightGCN,123,0.1420769626274705,0.12647175788879395,0.3283,0.4613,0.5529,0.3283,0.355,0.3298,0.3372,0.0658,0.0408,0.588,0.695
LightGCN,124,0.13812759146094322,0.12781620025634766,0.3279,0.4605,0.5545,0.3279,0.3553,0.3296,0.3372,0.0658,0.041,0.5875,0.697
LightGCN,125,0.14019166585057974,0.1271500587463379,0.3291,0.4618,0.5545,0.3291,0.3561,0.3308,0.3383,0.0659,0.041,0.5895,0.697
LightGCN,126,0.14241345692425966,0.12739062309265137,0.3287,0.4604,0.5546,0.3287,0.3561,0.3308,0.3383,0.0657,0.0409,0.587,0.6965
LightGCN,127,0.1392758907750249,0.1267108917236328,0.3296,0.4612,0.5543,0.3296,0.3568,0.332,0.3396,0.0658,0.0409,0.588,0.697
LightGCN,128,0.14304451178759336,0.21398448944091797,0.3296,0.4621,0.5554,0.3296,0.3568,0.3318,0.3393,0.066,0.041,0.59,0.6985
LightGCN,129,0.13935634586960077,0.12802982330322266,0.3299,0.4634,0.5555,0.3299,0.3567,0.3316,0.3389,0.0661,0.041,0.591,0.6975
LightGCN,130,0.13903279043734074,0.12783241271972656,0.3309,0.4644,0.5557,0.3309,0.3574,0.3327,0.3399,0.0663,0.041,0.592,0.698
LightGCN,131,0.1388165084645152,0.1289811134338379,0.3308,0.465,0.5558,0.3308,0.3572,0.3325,0.3397,0.0664,0.0411,0.5925,0.6985
LightGCN,132,0.13883746322244406,0.1283562183380127,0.3307,0.4645,0.5559,0.3307,0.3574,0.3328,0.3401,0.0663,0.0411,0.592,0.698
LightGCN,133,0.13799502048641443,0.12786173820495605,0.3297,0.4617,0.556,0.3297,0.3572,0.3323,0.3398,0.066,0.0411,0.5885,0.6985
LightGCN,134,0.13475203048437834,0.12979435920715332,0.3303,0.4621,0.5562,0.3303,0.3577,0.3329,0.3406,0.066,0.0411,0.588,0.6985
LightGCN,135,0.1332785300910473,0.12975168228149414,0.33,0.4621,0.556,0.33,0.3574,0.3326,0.3401,0.0661,0.0411,0.589,0.6975
LightGCN,136,0.13619364611804485,0.12848353385925293,0.3301,0.4624,0.5559,0.3301,0.3573,0.3325,0.3401,0.0661,0.0411,0.589,0.698
LightGCN,137,0.1345926532521844,0.12802720069885254,0.3291,0.4614,0.5571,0.3291,0.3569,0.3311,0.3387,0.066,0.0412,0.588,0.698
LightGCN,138,0.1351111475378275,0.12698078155517578,0.3298,0.4634,0.5562,0.3298,0.3569,0.3314,0.3388,0.0662,0.0411,0.59,0.6965
LightGCN,139,0.13513583224266768,0.12653017044067383,0.3293,0.4628,0.5558,0.3293,0.3565,0.331,0.3383,0.0661,0.0411,0.5895,0.6955
LightGCN,140,0.13295101933181286,0.1268901824951172,0.3296,0.463,0.5563,0.3296,0.3567,0.3315,0.3389,0.0662,0.0411,0.5905,0.6975
LightGCN,141,0.13308269996196032,0.12682557106018066,0.329,0.4618,0.5578,0.329,0.357,0.3312,0.3388,0.066,0.0413,0.5895,0.6985
