Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,30,154255.78076171875,0.3444960117340088,0.3156,0.3696,0.4553,0.3156,0.3498,0.45,0.4568,0.1255,0.0822,0.7945,0.89
SimGCL,31,154357.86865234375,0.3446948528289795,0.318,0.3722,0.4593,0.318,0.3527,0.4531,0.46,0.1264,0.0829,0.7945,0.892
SimGCL,32,154182.107421875,0.34687113761901855,0.3198,0.3744,0.4622,0.3198,0.3547,0.4551,0.4617,0.1275,0.0835,0.8,0.8935
SimGCL,33,153981.9013671875,0.3451390266418457,0.322,0.3769,0.4656,0.322,0.3574,0.4585,0.4653,0.1284,0.0844,0.8005,0.896
SimGCL,34,153303.45361328125,0.34426188468933105,0.325,0.381,0.4686,0.325,0.3598,0.4611,0.4675,0.1302,0.0848,0.8075,0.8975
SimGCL,35,153062.1689453125,0.34862804412841797,0.327,0.3828,0.47,0.327,0.3618,0.4646,0.4709,0.1309,0.0852,0.81,0.8985
SimGCL,36,153310.4638671875,0.3506472110748291,0.3296,0.387,0.4732,0.3296,0.3639,0.4657,0.4722,0.1324,0.086,0.8095,0.901
SimGCL,37,153371.79296875,0.34537529945373535,0.3309,0.3878,0.4751,0.3309,0.3658,0.4682,0.4748,0.1327,0.0864,0.8115,0.903
SimGCL,38,152701.775390625,0.3482348918914795,0.333,0.391,0.4756,0.333,0.367,0.4698,0.476,0.1339,0.0866,0.817,0.9035
SimGCL,39,152851.9814453125,0.34519338607788086,0.3336,0.3916,0.479,0.3336,0.3686,0.4698,0.476,0.1344,0.0872,0.8175,0.9045
SimGCL,40,152354.57275390625,0.34439539909362793,0.3355,0.3923,0.4808,0.3355,0.371,0.4735,0.4796,0.1348,0.0877,0.8215,0.907
SimGCL,41,152489.8056640625,0.3477013111114502,0.3377,0.3955,0.4825,0.3377,0.3725,0.4755,0.4815,0.1361,0.0881,0.8235,0.9075
SimGCL,42,152214.52490234375,0.3440077304840088,0.3394,0.3975,0.4848,0.3394,0.3744,0.4772,0.4831,0.1369,0.0885,0.8255,0.907
SimGCL,43,152395.12646484375,0.3451244831085205,0.3405,0.3989,0.4866,0.3405,0.3756,0.4781,0.4839,0.1375,0.0889,0.829,0.9115
SimGCL,44,151884.81982421875,0.346665620803833,0.342,0.4018,0.4876,0.342,0.3763,0.4793,0.4849,0.1386,0.0891,0.832,0.9105
SimGCL,45,152076.57861328125,0.43272995948791504,0.3433,0.403,0.49,0.3433,0.378,0.4799,0.4857,0.1392,0.0896,0.8315,0.913
SimGCL,46,151624.83740234375,0.35561347007751465,0.3448,0.4042,0.4914,0.3448,0.3797,0.4824,0.4883,0.1397,0.0901,0.8335,0.915
SimGCL,47,151663.408203125,0.34690165519714355,0.3462,0.4067,0.4918,0.3462,0.3803,0.4839,0.4894,0.1407,0.0901,0.8375,0.915
SimGCL,48,151409.07080078125,0.34384775161743164,0.3477,0.4081,0.4931,0.3477,0.3818,0.4851,0.4904,0.1414,0.0905,0.8395,0.914
SimGCL,49,151630.7060546875,0.34545040130615234,0.349,0.4095,0.4943,0.349,0.383,0.487,0.4923,0.1418,0.0907,0.842,0.916
SimGCL,50,150821.91796875,0.3498415946960449,0.3502,0.4106,0.4942,0.3502,0.3839,0.4886,0.4939,0.1423,0.0909,0.8435,0.9165
SimGCL,51,151388.00048828125,0.3453555107116699,0.3514,0.4121,0.496,0.3514,0.3853,0.491,0.4963,0.1428,0.0913,0.844,0.919
SimGCL,52,151233.88671875,0.3451857566833496,0.3522,0.4128,0.4969,0.3522,0.3861,0.4923,0.4974,0.143,0.0914,0.8465,0.918
SimGCL,53,151426.2685546875,0.3481569290161133,0.3535,0.4139,0.4975,0.3535,0.3873,0.4949,0.5,0.1435,0.0916,0.847,0.9195
SimGCL,54,150966.25341796875,0.3442661762237549,0.3545,0.4144,0.4987,0.3545,0.3887,0.4972,0.5026,0.1436,0.0919,0.846,0.921
SimGCL,55,150778.154296875,0.3454606533050537,0.3553,0.4156,0.5006,0.3553,0.3898,0.4973,0.5028,0.1439,0.0923,0.846,0.9225
SimGCL,56,150942.89990234375,0.3466346263885498,0.3562,0.4159,0.5012,0.3562,0.3907,0.4993,0.5047,0.1444,0.0923,0.847,0.922
SimGCL,57,150923.98681640625,0.34517431259155273,0.3572,0.4174,0.5028,0.3572,0.3919,0.5002,0.5056,0.1446,0.0928,0.849,0.9245
SimGCL,58,150372.08544921875,0.34388208389282227,0.3582,0.4184,0.5029,0.3582,0.3926,0.5019,0.5073,0.145,0.0927,0.8485,0.924
SimGCL,59,150905.95556640625,0.3480398654937744,0.3591,0.4201,0.5042,0.3591,0.3933,0.5017,0.5069,0.1459,0.0931,0.851,0.9245
SimGCL,60,150308.72314453125,0.3440666198730469,0.3603,0.4208,0.5041,0.3603,0.3941,0.5036,0.5089,0.1462,0.0931,0.851,0.925
SimGCL,61,150382.3173828125,0.3451361656188965,0.361,0.4215,0.5046,0.361,0.3948,0.5047,0.5101,0.1464,0.0932,0.851,0.9265
SimGCL,62,150385.8896484375,0.347210168838501,0.3614,0.4215,0.5053,0.3614,0.3956,0.5051,0.5103,0.1465,0.0934,0.855,0.9285
SimGCL,63,149942.62939453125,0.3479321002960205,0.3625,0.4233,0.5061,0.3625,0.3963,0.506,0.5113,0.1472,0.0936,0.8545,0.93
SimGCL,64,150261.05517578125,0.344876766204834,0.3633,0.4235,0.5071,0.3633,0.3973,0.5066,0.5119,0.1474,0.0938,0.8545,0.9295
SimGCL,65,149910.0576171875,0.34737110137939453,0.364,0.4254,0.5075,0.364,0.3974,0.5068,0.5119,0.1483,0.094,0.8585,0.931
SimGCL,66,150046.84521484375,0.34398794174194336,0.3641,0.4246,0.5086,0.3641,0.3983,0.5076,0.5129,0.148,0.0942,0.856,0.93
SimGCL,67,150004.07470703125,0.4329538345336914,0.3655,0.426,0.5087,0.3655,0.3992,0.5101,0.5152,0.1486,0.0942,0.8585,0.93
SimGCL,68,149917.99267578125,0.35120677947998047,0.366,0.4263,0.5097,0.366,0.4,0.5104,0.5156,0.1488,0.0944,0.8575,0.932
SimGCL,69,149750.228515625,0.345447301864624,0.367,0.4275,0.5113,0.367,0.4011,0.5117,0.5167,0.1493,0.0948,0.8595,0.9315
SimGCL,70,149583.228515625,0.3438870906829834,0.3678,0.4289,0.5113,0.3678,0.4012,0.5116,0.5167,0.1499,0.0947,0.86,0.931
SimGCL,71,149964.54052734375,0.3472740650177002,0.3689,0.4291,0.5132,0.3689,0.403,0.5144,0.5195,0.1501,0.0951,0.8605,0.932
SimGCL,72,149864.50732421875,0.34853649139404297,0.3683,0.4282,0.5137,0.3683,0.403,0.5134,0.5185,0.1497,0.0953,0.8595,0.9315
SimGCL,73,150009.822265625,0.343611478805542,0.3696,0.4293,0.5141,0.3696,0.4041,0.5154,0.5205,0.1501,0.0954,0.8605,0.9325
SimGCL,74,149637.09423828125,0.34706616401672363,0.3699,0.4299,0.516,0.3699,0.4048,0.5151,0.5204,0.1505,0.0958,0.859,0.933
SimGCL,75,149746.1171875,0.34455323219299316,0.3705,0.4305,0.5162,0.3705,0.4052,0.5166,0.5215,0.1507,0.0958,0.8625,0.931
SimGCL,76,149412.4228515625,0.3452153205871582,0.3712,0.4309,0.5167,0.3712,0.406,0.5179,0.5228,0.151,0.096,0.8625,0.9305
SimGCL,77,149554.3515625,0.34708070755004883,0.3721,0.4322,0.5176,0.3721,0.4066,0.5187,0.5236,0.1516,0.0961,0.8645,0.9335
SimGCL,78,149669.146484375,0.34463047981262207,0.3723,0.433,0.5177,0.3723,0.4066,0.5182,0.523,0.1519,0.0962,0.865,0.9335
SimGCL,79,149132.55322265625,0.34424257278442383,0.3725,0.433,0.5182,0.3725,0.407,0.5184,0.5232,0.1519,0.0963,0.865,0.9325
SimGCL,80,149172.55615234375,0.3478262424468994,0.3731,0.433,0.5189,0.3731,0.4079,0.5203,0.5251,0.1519,0.0964,0.8665,0.934
SimGCL,81,149238.67822265625,0.3446991443634033,0.3739,0.4344,0.5189,0.3739,0.408,0.5209,0.5255,0.1525,0.0964,0.869,0.934
SimGCL,82,149237.6728515625,0.344801664352417,0.3745,0.4352,0.5194,0.3745,0.4085,0.5218,0.5264,0.1529,0.0965,0.869,0.934
SimGCL,83,149197.2880859375,0.3466627597808838,0.3751,0.4352,0.5199,0.3751,0.4094,0.5228,0.5275,0.1529,0.0966,0.869,0.935
SimGCL,84,148742.2646484375,0.3449127674102783,0.3755,0.4362,0.5206,0.3755,0.4096,0.5225,0.5273,0.1533,0.0967,0.868,0.9345
SimGCL,85,149230.10888671875,0.3438606262207031,0.3762,0.4369,0.5206,0.3762,0.41,0.5242,0.5288,0.1536,0.0968,0.8705,0.935
SimGCL,86,148903.06201171875,0.34780097007751465,0.3771,0.4377,0.5208,0.3771,0.4107,0.5252,0.5298,0.1539,0.0969,0.87,0.9335
SimGCL,87,149230.40673828125,0.3441734313964844,0.3772,0.4382,0.522,0.3772,0.4112,0.5253,0.53,0.154,0.0972,0.87,0.9355
SimGCL,88,148878.98583984375,0.34546542167663574,0.3777,0.4389,0.5229,0.3777,0.4117,0.5244,0.529,0.1545,0.0974,0.8705,0.9355
SimGCL,89,149221.380859375,0.4372742176055908,0.3782,0.4387,0.523,0.3782,0.4124,0.5268,0.5315,0.1543,0.0974,0.869,0.9355
SimGCL,90,149362.08740234375,0.34612417221069336,0.3783,0.4385,0.5222,0.3783,0.4122,0.5263,0.531,0.1543,0.0973,0.869,0.934
SimGCL,91,148892.703125,0.3451673984527588,0.3793,0.4397,0.523,0.3793,0.4131,0.5278,0.5325,0.1546,0.0975,0.8705,0.9355
SimGCL,92,149224.94384765625,0.35176801681518555,0.38,0.4401,0.5237,0.38,0.414,0.5304,0.5352,0.1548,0.0977,0.8695,0.936
SimGCL,93,149024.42626953125,0.3433232307434082,0.3796,0.4396,0.5239,0.3796,0.414,0.5287,0.5335,0.1545,0.0978,0.8705,0.9365
SimGCL,94,148936.54736328125,0.3434641361236572,0.3805,0.4405,0.524,0.3805,0.4144,0.5297,0.5343,0.1551,0.0978,0.8715,0.936
SimGCL,95,148595.35400390625,0.34713101387023926,0.3811,0.4409,0.5239,0.3811,0.4149,0.5304,0.5351,0.1551,0.0978,0.8705,0.935
SimGCL,96,148449.82958984375,0.3455619812011719,0.3817,0.4416,0.525,0.3817,0.4157,0.5325,0.5372,0.1553,0.098,0.8715,0.9365
SimGCL,97,148697.8662109375,0.3441884517669678,0.3822,0.4417,0.5251,0.3822,0.4161,0.5331,0.5378,0.1555,0.0981,0.8705,0.9365
SimGCL,98,148689.65673828125,0.3476884365081787,0.3824,0.4421,0.5248,0.3824,0.416,0.5332,0.5376,0.1557,0.098,0.8735,0.934
SimGCL,99,148808.61572265625,0.3435225486755371,0.3831,0.4423,0.5257,0.3831,0.4171,0.5345,0.5392,0.1557,0.0982,0.871,0.936
SimGCL,100,148347.8115234375,0.3492851257324219,0.3827,0.4413,0.5266,0.3827,0.4174,0.5346,0.5394,0.1553,0.0984,0.8715,0.9385
SimGCL,101,148640.9931640625,0.3460826873779297,0.3838,0.4428,0.5269,0.3838,0.418,0.5352,0.5398,0.1561,0.0985,0.873,0.9365
SimGCL,102,148328.20751953125,0.3460729122161865,0.384,0.4427,0.5278,0.384,0.4185,0.5359,0.5406,0.1561,0.0987,0.872,0.9385
SimGCL,103,148605.82177734375,0.3440585136413574,0.3838,0.4434,0.5277,0.3838,0.4181,0.5342,0.5389,0.1563,0.0987,0.873,0.9385
SimGCL,104,148066.07080078125,0.3459773063659668,0.3846,0.4432,0.528,0.3846,0.4191,0.5365,0.5412,0.1561,0.0987,0.8725,0.939
SimGCL,105,148280.31884765625,0.3440699577331543,0.3846,0.4442,0.5274,0.3846,0.4186,0.5353,0.5398,0.1564,0.0986,0.875,0.937
SimGCL,106,148604.8203125,0.34571313858032227,0.3852,0.4443,0.5289,0.3852,0.4196,0.5368,0.5415,0.1566,0.0989,0.8715,0.937
SimGCL,107,148637.0615234375,0.3456728458404541,0.385,0.4447,0.5288,0.385,0.4193,0.5352,0.54,0.1567,0.099,0.8725,0.939
SimGCL,108,148444.69580078125,0.34603357315063477,0.386,0.4456,0.5288,0.386,0.4199,0.5367,0.5412,0.157,0.0989,0.875,0.9385
SimGCL,109,148491.01123046875,0.34346961975097656,0.3859,0.445,0.5298,0.3859,0.4205,0.5371,0.5419,0.1569,0.0992,0.873,0.9395
SimGCL,110,148522.666015625,0.34474945068359375,0.3869,0.4471,0.5298,0.3869,0.4205,0.5367,0.5413,0.1578,0.099,0.8755,0.939
SimGCL,111,148456.0869140625,0.4350242614746094,0.3868,0.4466,0.5299,0.3868,0.4208,0.5375,0.5421,0.1574,0.0991,0.876,0.94
SimGCL,112,148326.93701171875,0.3462965488433838,0.3871,0.4465,0.5302,0.3871,0.4212,0.5382,0.5429,0.1575,0.0992,0.875,0.9405
SimGCL,113,147982.4296875,0.34584784507751465,0.3877,0.4474,0.5303,0.3877,0.4214,0.5384,0.5429,0.1578,0.0992,0.875,0.939
SimGCL,114,148300.44970703125,0.34654903411865234,0.3881,0.4479,0.5318,0.3881,0.4223,0.5388,0.5436,0.158,0.0994,0.8745,0.941
SimGCL,115,147917.9521484375,0.34523558616638184,0.3881,0.4476,0.532,0.3881,0.4226,0.5393,0.5441,0.1577,0.0997,0.8745,0.9415
SimGCL,116,148094.2080078125,0.3471083641052246,0.3888,0.448,0.5321,0.3888,0.4231,0.5409,0.5455,0.1581,0.0996,0.875,0.9395
SimGCL,117,148129.85595703125,0.3475222587585449,0.3885,0.4481,0.5328,0.3885,0.4229,0.5389,0.5437,0.1581,0.0997,0.872,0.939
SimGCL,118,147918.41259765625,0.34354686737060547,0.3895,0.4488,0.5333,0.3895,0.424,0.5408,0.5456,0.1583,0.0999,0.8745,0.942
SimGCL,119,147850.314453125,0.3443598747253418,0.3891,0.4483,0.5326,0.3891,0.4236,0.5402,0.5453,0.1581,0.0997,0.8715,0.9405
SimGCL,120,148071.79345703125,0.3460714817047119,0.3899,0.4489,0.5329,0.3899,0.424,0.5414,0.5461,0.1586,0.0997,0.875,0.9405
SimGCL,121,147693.81640625,0.3449113368988037,0.3908,0.4499,0.5338,0.3908,0.425,0.543,0.5479,0.1588,0.1,0.873,0.9405
SimGCL,122,148151.50244140625,0.3438260555267334,0.3909,0.4505,0.5342,0.3909,0.4251,0.5421,0.547,0.1589,0.1001,0.8745,0.943
SimGCL,123,147878.04296875,0.34737062454223633,0.3912,0.451,0.5349,0.3912,0.4254,0.5417,0.5465,0.1593,0.1003,0.8735,0.942
SimGCL,124,147939.10107421875,0.34609150886535645,0.3916,0.4509,0.5353,0.3916,0.426,0.5433,0.5481,0.1592,0.1004,0.875,0.9435
SimGCL,125,147723.56787109375,0.3457045555114746,0.3916,0.4511,0.5362,0.3916,0.4264,0.5437,0.5485,0.1592,0.1007,0.876,0.9445
SimGCL,126,147671.8193359375,0.34706687927246094,0.3924,0.4519,0.5355,0.3924,0.4266,0.5444,0.5491,0.1597,0.1005,0.876,0.943
SimGCL,127,148055.12841796875,0.3457303047180176,0.3928,0.4527,0.5357,0.3928,0.4267,0.5447,0.5494,0.1599,0.1005,0.8765,0.9425
SimGCL,128,147483.99609375,0.3437001705169678,0.393,0.4534,0.5367,0.393,0.4269,0.5437,0.5483,0.1604,0.1008,0.878,0.9435
SimGCL,129,147438.19384765625,0.3557007312774658,0.3933,0.4527,0.5363,0.3933,0.4275,0.546,0.5509,0.1599,0.1006,0.8755,0.945
SimGCL,130,147764.89892578125,0.34648656845092773,0.3928,0.4526,0.5375,0.3928,0.4275,0.5445,0.5492,0.1599,0.101,0.877,0.9445
SimGCL,131,147780.45068359375,0.3448343276977539,0.3931,0.4525,0.5376,0.3931,0.4277,0.5447,0.5494,0.1601,0.101,0.878,0.9455
SimGCL,132,147840.48828125,0.3457822799682617,0.3943,0.4546,0.5375,0.3943,0.4281,0.5463,0.5506,0.1608,0.1009,0.8805,0.943
SimGCL,133,147631.18359375,0.4345080852508545,0.3948,0.4542,0.5391,0.3948,0.4294,0.5476,0.5522,0.1608,0.1013,0.879,0.945
SimGCL,134,147413.65380859375,0.3443596363067627,0.3946,0.4543,0.5394,0.3946,0.4294,0.5469,0.5517,0.1605,0.1014,0.8775,0.945
SimGCL,135,147641.82958984375,0.348376989364624,0.3948,0.4542,0.5396,0.3948,0.4297,0.5476,0.5523,0.1605,0.1014,0.8785,0.9465
SimGCL,136,147697.04296875,0.34419989585876465,0.395,0.4542,0.5392,0.395,0.4297,0.5482,0.5528,0.1606,0.1012,0.8785,0.944
SimGCL,137,147266.38232421875,0.34557604789733887,0.3959,0.4553,0.5404,0.3959,0.4306,0.5485,0.5531,0.1611,0.1016,0.8795,0.9445
SimGCL,138,147716.28759765625,0.3515896797180176,0.3961,0.4555,0.5408,0.3961,0.4308,0.5486,0.5532,0.1612,0.1016,0.88,0.945
SimGCL,139,147408.22216796875,0.3463711738586426,0.3959,0.4553,0.5411,0.3959,0.4308,0.549,0.5535,0.1611,0.1017,0.881,0.9465
SimGCL,140,147717.2666015625,0.343231201171875,0.3961,0.4559,0.5418,0.3961,0.4312,0.5485,0.5531,0.1612,0.1019,0.8795,0.9455
SimGCL,141,147265.4794921875,0.34619951248168945,0.3958,0.4549,0.542,0.3958,0.4313,0.5489,0.5535,0.1609,0.1019,0.88,0.946
SimGCL,142,147811.78759765625,0.34546470642089844,0.3967,0.4562,0.5427,0.3967,0.4321,0.5492,0.5539,0.1612,0.1021,0.8795,0.9465
SimGCL,143,147587.89501953125,0.3442409038543701,0.397,0.4567,0.5425,0.397,0.4321,0.5501,0.5548,0.1615,0.1022,0.8795,0.946
SimGCL,144,147547.5029296875,0.345975399017334,0.3966,0.4553,0.5423,0.3966,0.4321,0.55,0.5547,0.1611,0.102,0.878,0.945
SimGCL,145,147550.2431640625,0.34606266021728516,0.3973,0.457,0.544,0.3973,0.4327,0.5501,0.5547,0.1617,0.1024,0.8805,0.9465
SimGCL,146,147311.611328125,0.3454110622406006,0.3983,0.4583,0.5437,0.3983,0.4331,0.5516,0.5563,0.1623,0.1024,0.8805,0.947
SimGCL,147,147646.5947265625,0.3452465534210205,0.3978,0.4576,0.5438,0.3978,0.433,0.5506,0.5553,0.1618,0.1024,0.879,0.9465
SimGCL,148,147359.68701171875,0.3476095199584961,0.3983,0.4586,0.544,0.3983,0.4333,0.5515,0.5561,0.1623,0.1025,0.8815,0.947
SimGCL,149,147480.0986328125,0.34316444396972656,0.3983,0.4583,0.5452,0.3983,0.4338,0.5511,0.5557,0.1621,0.1027,0.881,0.946
SimGCL,150,147675.47900390625,0.34688591957092285,0.3988,0.4585,0.5448,0.3988,0.4341,0.5525,0.5572,0.1621,0.1026,0.8805,0.948
SimGCL,151,147003.24072265625,0.34708666801452637,0.3987,0.4576,0.5451,0.3987,0.4345,0.5539,0.5584,0.162,0.1026,0.882,0.946
SimGCL,152,147350.63916015625,0.345294713973999,0.399,0.4589,0.5442,0.399,0.4339,0.5521,0.5566,0.1627,0.1025,0.8825,0.947
SimGCL,153,147102.24072265625,0.3455040454864502,0.3991,0.4595,0.5458,0.3991,0.4343,0.5512,0.5557,0.163,0.1029,0.8825,0.947
SimGCL,154,147430.0732421875,0.34860706329345703,0.3996,0.4592,0.5451,0.3996,0.4346,0.5529,0.5575,0.1628,0.1027,0.88,0.9455
SimGCL,155,147174.60107421875,0.4369962215423584,0.3999,0.4602,0.5458,0.3999,0.4349,0.5524,0.5569,0.163,0.1029,0.8815,0.946
SimGCL,156,147097.6826171875,0.34964561462402344,0.3996,0.4594,0.5465,0.3996,0.4352,0.5527,0.5572,0.1628,0.1031,0.882,0.948
SimGCL,157,147357.185546875,0.34702610969543457,0.4004,0.4609,0.5469,0.4004,0.4356,0.5534,0.5578,0.1635,0.1032,0.884,0.948
SimGCL,158,147077.2294921875,0.34573984146118164,0.4004,0.4603,0.5458,0.4004,0.4353,0.5538,0.5583,0.1632,0.1029,0.8825,0.947
SimGCL,159,146899.6787109375,0.34447550773620605,0.4003,0.4604,0.5473,0.4003,0.4357,0.5526,0.5572,0.1633,0.1032,0.882,0.9475
SimGCL,160,147376.79736328125,0.35381054878234863,0.4011,0.4609,0.5474,0.4011,0.4364,0.5548,0.5591,0.1638,0.1033,0.8855,0.947
SimGCL,161,147390.77734375,0.3456723690032959,0.401,0.461,0.5471,0.401,0.4362,0.5537,0.5582,0.1636,0.1032,0.883,0.9475
SimGCL,162,147265.50732421875,0.34508323669433594,0.4011,0.4609,0.5483,0.4011,0.4368,0.5545,0.559,0.1635,0.1035,0.8845,0.9495
SimGCL,163,147177.830078125,0.34606504440307617,0.4008,0.4609,0.5491,0.4008,0.4369,0.5537,0.5584,0.1634,0.1038,0.8815,0.9495
SimGCL,164,147423.77685546875,0.3447725772857666,0.401,0.4608,0.5478,0.401,0.4366,0.5541,0.5587,0.1633,0.1033,0.8825,0.9495
SimGCL,165,147323.919921875,0.34382128715515137,0.401,0.4607,0.5491,0.401,0.4371,0.5537,0.5584,0.1635,0.1037,0.8815,0.949
SimGCL,166,147233.5908203125,0.3429081439971924,0.4016,0.4617,0.549,0.4016,0.4373,0.5542,0.5586,0.1639,0.1037,0.8855,0.9495
SimGCL,167,147141.91357421875,0.3468282222747803,0.4015,0.4616,0.5488,0.4015,0.4371,0.5541,0.5587,0.1639,0.1036,0.884,0.9505
SimGCL,168,147022.90283203125,0.34279632568359375,0.4018,0.4612,0.5508,0.4018,0.4383,0.5554,0.56,0.1636,0.1041,0.883,0.95
SimGCL,169,146979.30859375,0.34610438346862793,0.4026,0.4627,0.5504,0.4026,0.4385,0.5559,0.5603,0.1642,0.104,0.885,0.949
SimGCL,170,147039.69091796875,0.3470752239227295,0.4027,0.4621,0.5505,0.4027,0.4388,0.557,0.5615,0.164,0.104,0.8855,0.9515
SimGCL,171,147104.8310546875,0.34641504287719727,0.4023,0.462,0.5503,0.4023,0.4385,0.5559,0.5603,0.1639,0.104,0.8855,0.9495
SimGCL,172,147198.33056640625,0.3441472053527832,0.4029,0.4626,0.5512,0.4029,0.439,0.5559,0.5604,0.1643,0.1041,0.8855,0.9505
SimGCL,173,147045.7177734375,0.34848976135253906,0.4028,0.4621,0.5522,0.4028,0.4396,0.5565,0.5612,0.164,0.1045,0.883,0.951
SimGCL,174,147040.54638671875,0.3433876037597656,0.4028,0.4622,0.552,0.4028,0.4395,0.556,0.5607,0.164,0.1043,0.8845,0.951
SimGCL,175,146860.19921875,0.34528374671936035,0.4033,0.4625,0.552,0.4033,0.4399,0.557,0.5617,0.1643,0.1044,0.8845,0.9515
SimGCL,176,146952.54052734375,0.3467428684234619,0.4033,0.4624,0.5523,0.4033,0.4401,0.557,0.5618,0.164,0.1044,0.8835,0.952
SimGCL,177,146860.939453125,0.43393778800964355,0.4039,0.4633,0.5528,0.4039,0.4404,0.5577,0.5623,0.1646,0.1044,0.884,0.9505
SimGCL,178,146831.96875,0.347186803817749,0.4037,0.463,0.5526,0.4037,0.4403,0.5574,0.562,0.1645,0.1045,0.8855,0.952
