Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,91,719231.5783691406,4.00110387802124,0.1367,0.0707,0.1067,0.1367,0.1302,0.3314,0.3422,0.1198,0.0948,0.6945,0.8475
SimGCL,92,719787.1440429688,4.001106262207031,0.1373,0.0711,0.1069,0.1373,0.1306,0.3337,0.3445,0.1203,0.095,0.696,0.851
SimGCL,93,719426.6247558594,4.001604795455933,0.1371,0.0708,0.1068,0.1371,0.1305,0.3331,0.3439,0.12,0.0949,0.696,0.851
SimGCL,94,718137.4333496094,4.010385751724243,0.1375,0.0712,0.107,0.1375,0.1307,0.3336,0.3444,0.1205,0.0949,0.6965,0.85
SimGCL,95,718505.5944824219,4.149129629135132,0.1375,0.0711,0.1071,0.1375,0.1308,0.3339,0.3446,0.1204,0.095,0.697,0.8495
SimGCL,96,718753.6237792969,4.004708766937256,0.1373,0.0708,0.1075,0.1373,0.1312,0.3342,0.3454,0.1197,0.0954,0.6915,0.85
SimGCL,97,717798.1745605469,4.007206678390503,0.1373,0.0709,0.1076,0.1373,0.1311,0.3333,0.3442,0.1203,0.0955,0.6955,0.8515
SimGCL,98,718099.3898925781,4.013967514038086,0.1379,0.071,0.1071,0.1379,0.1311,0.3354,0.3463,0.1204,0.095,0.695,0.851
SimGCL,99,716634.5109863281,3.999600648880005,0.1377,0.071,0.1074,0.1377,0.1311,0.3344,0.3452,0.1204,0.0952,0.696,0.8505
SimGCL,100,716681.8715820312,4.015420198440552,0.1376,0.0711,0.1075,0.1376,0.1312,0.3342,0.3451,0.1203,0.0953,0.695,0.8515
SimGCL,101,715475.4797363281,4.006613731384277,0.1379,0.071,0.1079,0.1379,0.1317,0.3353,0.346,0.1204,0.0956,0.696,0.85
SimGCL,102,716164.8842773438,4.0026164054870605,0.1383,0.0714,0.1078,0.1383,0.1316,0.3359,0.3465,0.1209,0.0955,0.6975,0.848
SimGCL,103,715804.595703125,4.005738735198975,0.1381,0.0713,0.1076,0.1381,0.1313,0.3352,0.3458,0.1208,0.0952,0.6975,0.8495
SimGCL,104,714883.7641601562,4.000599145889282,0.1379,0.0713,0.1081,0.1379,0.1318,0.3349,0.3456,0.1205,0.0958,0.697,0.8515
SimGCL,105,714987.6613769531,4.001608848571777,0.1383,0.0715,0.1081,0.1383,0.1318,0.3354,0.3461,0.121,0.0957,0.698,0.8525
SimGCL,106,714508.7551269531,4.001497268676758,0.1381,0.0714,0.1079,0.1381,0.1316,0.3348,0.3459,0.1207,0.0955,0.695,0.8525
SimGCL,107,714752.1652832031,3.9960711002349854,0.1386,0.0717,0.1079,0.1386,0.1318,0.3368,0.3477,0.121,0.0955,0.696,0.8525
SimGCL,108,714209.9624023438,4.003360986709595,0.1384,0.0715,0.1075,0.1384,0.1314,0.3355,0.3464,0.121,0.0951,0.695,0.85
SimGCL,109,714769.7299804688,4.0073535442352295,0.1384,0.0714,0.1078,0.1384,0.1318,0.3367,0.3475,0.1207,0.0954,0.696,0.8515
SimGCL,110,713891.2263183594,3.993374824523926,0.1386,0.0716,0.1079,0.1386,0.1318,0.3358,0.3468,0.1212,0.0956,0.6955,0.8535
SimGCL,111,712535.8701171875,3.9974770545959473,0.1386,0.0717,0.1079,0.1386,0.1318,0.3363,0.3472,0.121,0.0955,0.696,0.8525
SimGCL,112,713039.5207519531,4.001279592514038,0.1387,0.0717,0.108,0.1387,0.1319,0.3364,0.3471,0.1213,0.0955,0.6975,0.8505
SimGCL,113,713248.6103515625,4.007578611373901,0.1388,0.0718,0.1082,0.1388,0.1321,0.3371,0.3479,0.1211,0.0956,0.6955,0.849
SimGCL,114,713775.8532714844,3.995002508163452,0.1387,0.0717,0.1078,0.1387,0.1318,0.3364,0.3473,0.1211,0.0953,0.695,0.85
SimGCL,115,712342.5771484375,4.00690770149231,0.1387,0.0718,0.1082,0.1387,0.1319,0.3362,0.3471,0.1211,0.0954,0.695,0.8485
SimGCL,116,712718.6743164062,4.000183820724487,0.1387,0.0719,0.1082,0.1387,0.132,0.336,0.3468,0.1213,0.0956,0.697,0.85
SimGCL,117,711583.2387695312,3.995269536972046,0.1389,0.0718,0.1081,0.1389,0.132,0.3368,0.3478,0.1212,0.0955,0.6945,0.849
SimGCL,118,711999.9362792969,4.00510835647583,0.1391,0.072,0.1082,0.1391,0.1321,0.3371,0.3479,0.1215,0.0955,0.6975,0.851
SimGCL,119,711071.0261230469,4.140132665634155,0.1389,0.0718,0.1083,0.1389,0.1322,0.3365,0.3474,0.1213,0.0957,0.694,0.8485
SimGCL,120,711410.8400878906,3.9962518215179443,0.139,0.072,0.1082,0.139,0.1321,0.3363,0.3471,0.1215,0.0956,0.6965,0.85
SimGCL,121,711810.2692871094,4.003342866897583,0.1391,0.0718,0.1085,0.1391,0.1324,0.3381,0.3488,0.1213,0.0957,0.696,0.8475
SimGCL,122,710497.9348144531,3.998912811279297,0.1391,0.0719,0.1085,0.1391,0.1324,0.3369,0.3476,0.1214,0.0958,0.6975,0.849
SimGCL,123,711091.49609375,4.015570640563965,0.1392,0.0719,0.1085,0.1392,0.1325,0.3383,0.349,0.1213,0.0958,0.6965,0.848
SimGCL,124,709692.9345703125,4.01497483253479,0.1393,0.0719,0.1087,0.1393,0.1327,0.3381,0.3488,0.1215,0.0959,0.6975,0.85
SimGCL,125,710572.0046386719,3.998638391494751,0.1394,0.072,0.1085,0.1394,0.1324,0.338,0.3483,0.1217,0.0956,0.7,0.847
SimGCL,126,710292.484375,4.011548757553101,0.1391,0.072,0.1087,0.1391,0.1324,0.3364,0.347,0.1215,0.0959,0.697,0.848
SimGCL,127,710059.5529785156,4.017498254776001,0.1398,0.0721,0.1085,0.1398,0.1327,0.3393,0.3498,0.1219,0.0957,0.699,0.8485
SimGCL,128,709785.0620117188,4.009498357772827,0.1398,0.0722,0.1092,0.1398,0.1331,0.3389,0.3495,0.1219,0.0963,0.699,0.85
SimGCL,129,709155.4489746094,4.01511549949646,0.1393,0.072,0.1089,0.1393,0.1327,0.3374,0.3479,0.1215,0.0961,0.6995,0.848
SimGCL,130,709186.6572265625,4.022240161895752,0.1396,0.072,0.109,0.1396,0.133,0.3387,0.3493,0.1217,0.0962,0.699,0.85
SimGCL,131,708543.9050292969,3.9979939460754395,0.1395,0.072,0.1093,0.1395,0.1332,0.3389,0.3496,0.1214,0.0965,0.6985,0.851
SimGCL,132,709559.7736816406,4.0102691650390625,0.1397,0.0721,0.109,0.1397,0.1331,0.3389,0.3495,0.1218,0.0962,0.6985,0.851
SimGCL,133,709052.8115234375,4.005941152572632,0.1395,0.0722,0.109,0.1395,0.1329,0.3377,0.3485,0.1217,0.0961,0.6975,0.85
SimGCL,134,709298.060546875,4.004686117172241,0.1396,0.0722,0.1093,0.1396,0.1331,0.3377,0.3485,0.1219,0.0964,0.698,0.852
SimGCL,135,708557.9282226562,4.0087244510650635,0.1396,0.0721,0.1089,0.1396,0.1329,0.3384,0.3489,0.1217,0.0961,0.7,0.85
SimGCL,136,707878.7407226562,4.018611907958984,0.1401,0.0724,0.1091,0.1401,0.1331,0.3391,0.3495,0.1223,0.0961,0.7015,0.8495
SimGCL,137,708811.4184570312,4.017756700515747,0.14,0.0723,0.1092,0.14,0.1331,0.3389,0.3494,0.1222,0.0962,0.7005,0.8505
SimGCL,138,706975.1091308594,4.009395599365234,0.1401,0.0724,0.1093,0.1401,0.1333,0.3408,0.3515,0.122,0.0962,0.6995,0.852
SimGCL,139,707965.2700195312,4.002568483352661,0.1401,0.0725,0.1094,0.1401,0.1333,0.3399,0.3503,0.1222,0.0963,0.7015,0.851
SimGCL,140,707944.0358886719,4.0100133419036865,0.14,0.0725,0.1092,0.14,0.133,0.3387,0.3492,0.1223,0.0961,0.7,0.8495
SimGCL,141,707152.4152832031,4.00341534614563,0.14,0.0725,0.1092,0.14,0.1331,0.3385,0.349,0.1223,0.0963,0.7,0.8505
SimGCL,142,707868.4462890625,4.005427122116089,0.1402,0.0726,0.1094,0.1402,0.1333,0.3391,0.3496,0.1224,0.0964,0.7,0.849
SimGCL,143,707386.5322265625,4.171183347702026,0.1399,0.0725,0.1097,0.1399,0.1334,0.338,0.3489,0.1223,0.0966,0.6985,0.852
SimGCL,144,707456.5063476562,4.003017902374268,0.1403,0.0727,0.1095,0.1403,0.1335,0.3402,0.351,0.1223,0.0964,0.698,0.851
SimGCL,145,707714.4147949219,4.017203330993652,0.1404,0.0728,0.1096,0.1404,0.1335,0.3392,0.35,0.1226,0.0965,0.6985,0.8525
SimGCL,146,706619.708984375,4.0037312507629395,0.1406,0.0729,0.1096,0.1406,0.1335,0.3391,0.3497,0.123,0.0965,0.702,0.853
SimGCL,147,707232.0925292969,4.008159399032593,0.1405,0.0728,0.1097,0.1405,0.1335,0.3393,0.3498,0.1229,0.0965,0.701,0.851
SimGCL,148,706518.8046875,4.020917654037476,0.1406,0.073,0.1097,0.1406,0.1335,0.3392,0.3497,0.1231,0.0966,0.7015,0.852
SimGCL,149,706867.359375,4.004194259643555,0.1404,0.0729,0.1098,0.1404,0.1336,0.339,0.3495,0.1228,0.0967,0.702,0.851
SimGCL,150,707240.5700683594,4.014327049255371,0.1409,0.0732,0.1098,0.1409,0.1336,0.3398,0.3504,0.1233,0.0966,0.7005,0.852
SimGCL,151,706151.4143066406,4.016448974609375,0.1409,0.0732,0.1098,0.1409,0.1335,0.3395,0.3499,0.1234,0.0964,0.701,0.849
SimGCL,152,706327.1196289062,4.02492094039917,0.1408,0.0731,0.1099,0.1408,0.1338,0.339,0.3499,0.1232,0.0969,0.699,0.853
SimGCL,153,706164.9897460938,4.013333082199097,0.141,0.0733,0.1098,0.141,0.1336,0.3394,0.3497,0.1236,0.0966,0.7035,0.852
SimGCL,154,705858.9643554688,4.020567417144775,0.1407,0.073,0.1099,0.1407,0.1337,0.3405,0.3509,0.1228,0.0965,0.702,0.8495
SimGCL,155,705582.8176269531,4.009728908538818,0.1412,0.0734,0.11,0.1412,0.1339,0.3406,0.3509,0.1236,0.0968,0.704,0.8525
SimGCL,156,706037.2258300781,4.0146684646606445,0.1412,0.0732,0.1098,0.1412,0.1339,0.3415,0.3521,0.1233,0.0965,0.702,0.8545
SimGCL,157,705367.5666503906,4.021819114685059,0.1411,0.0732,0.1099,0.1411,0.1339,0.3406,0.351,0.1234,0.0967,0.7025,0.8525
SimGCL,158,704644.1567382812,4.008654356002808,0.1411,0.0732,0.1098,0.1411,0.1338,0.3403,0.3506,0.1233,0.0965,0.703,0.8495
SimGCL,159,705157.1066894531,4.023422002792358,0.1412,0.0731,0.1104,0.1412,0.1343,0.3418,0.3521,0.1231,0.0969,0.7015,0.848
SimGCL,160,705738.8791503906,4.0125017166137695,0.1411,0.0732,0.1102,0.1411,0.1342,0.3411,0.3517,0.1232,0.0969,0.7015,0.8525
SimGCL,161,704679.4587402344,4.021152496337891,0.1412,0.0732,0.1101,0.1412,0.134,0.3407,0.3511,0.1233,0.0967,0.7025,0.85
SimGCL,162,704134.775390625,4.002654075622559,0.1412,0.0734,0.1104,0.1412,0.1341,0.3405,0.3508,0.1235,0.097,0.7025,0.85
SimGCL,163,704913.0739746094,4.009380102157593,0.1413,0.0733,0.1101,0.1413,0.1341,0.3417,0.352,0.1234,0.0968,0.703,0.85
SimGCL,164,704969.6901855469,4.002159357070923,0.1413,0.0733,0.1104,0.1413,0.1344,0.342,0.3524,0.1233,0.097,0.701,0.8505
SimGCL,165,704237.8305664062,4.007634878158569,0.1416,0.0736,0.1102,0.1416,0.1342,0.3415,0.3518,0.1238,0.0968,0.7025,0.8485
SimGCL,166,704571.7861328125,4.008453845977783,0.1414,0.0733,0.1104,0.1414,0.1344,0.3421,0.3524,0.1234,0.097,0.703,0.85
SimGCL,167,705373.1267089844,4.151606559753418,0.1414,0.0733,0.1101,0.1414,0.1342,0.3423,0.3526,0.1233,0.0966,0.702,0.8475
SimGCL,168,705365.8464355469,4.005394220352173,0.1414,0.0732,0.1103,0.1414,0.1344,0.3424,0.3527,0.1232,0.0969,0.7015,0.8485
SimGCL,169,704523.83984375,4.007105350494385,0.1414,0.0733,0.1105,0.1414,0.1345,0.3427,0.3529,0.1233,0.0971,0.703,0.8495
SimGCL,170,703564.8403320312,4.0000903606414795,0.1414,0.0733,0.1104,0.1414,0.1344,0.3423,0.3525,0.1233,0.097,0.7025,0.848
SimGCL,171,703262.6704101562,4.004019737243652,0.1413,0.0732,0.1105,0.1413,0.1345,0.3425,0.3527,0.1231,0.097,0.703,0.8485
SimGCL,172,704342.9709472656,4.008874893188477,0.1413,0.0732,0.1101,0.1413,0.1342,0.3422,0.3525,0.1231,0.0967,0.702,0.8475
SimGCL,173,703116.5651855469,4.002427577972412,0.1414,0.0734,0.1102,0.1414,0.1343,0.3419,0.3522,0.1233,0.0968,0.703,0.849
SimGCL,174,702988.9523925781,4.010755300521851,0.1413,0.0732,0.1105,0.1413,0.1344,0.3419,0.3522,0.1232,0.097,0.703,0.85
SimGCL,175,702676.8791503906,4.003223896026611,0.1413,0.0732,0.1104,0.1413,0.1345,0.3422,0.3525,0.1232,0.0971,0.703,0.85
SimGCL,176,704470.5397949219,4.001178741455078,0.1413,0.0732,0.1103,0.1413,0.1344,0.3426,0.3527,0.1231,0.0969,0.7045,0.848
