Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,17,64820.54541015625,0.8102631568908691,0.1764,0.1641,0.2271,0.1764,0.2006,0.3731,0.383,0.1169,0.0857,0.713,0.8535
SimGCL,18,64633.50207519531,0.8084263801574707,0.1787,0.1662,0.2305,0.1787,0.2036,0.3771,0.3871,0.1183,0.0871,0.7165,0.8585
SimGCL,19,64514.02716064453,0.810300350189209,0.1817,0.1689,0.2334,0.1817,0.2066,0.3833,0.3931,0.1204,0.0884,0.7245,0.864
SimGCL,20,64220.96807861328,0.8161859512329102,0.1835,0.1707,0.2351,0.1835,0.2084,0.3857,0.3955,0.1215,0.0891,0.7275,0.866
SimGCL,21,63973.29016113281,0.808725118637085,0.1849,0.1725,0.2373,0.1849,0.2099,0.3869,0.3963,0.123,0.0898,0.733,0.864
SimGCL,22,63757.087890625,0.8123834133148193,0.1861,0.1736,0.2383,0.1861,0.2112,0.3889,0.3983,0.1237,0.0902,0.736,0.866
SimGCL,23,63578.09930419922,0.8087859153747559,0.1876,0.175,0.2401,0.1876,0.2127,0.3908,0.3999,0.1249,0.091,0.7415,0.8685
SimGCL,24,63430.03186035156,0.8160767555236816,0.189,0.1765,0.2413,0.189,0.2141,0.3931,0.4018,0.1259,0.0915,0.7465,0.8685
SimGCL,25,63336.23748779297,0.808394193649292,0.1903,0.1776,0.2428,0.1903,0.2154,0.3956,0.4041,0.1269,0.0921,0.7515,0.8715
SimGCL,26,63222.14923095703,0.8122537136077881,0.1911,0.1781,0.2438,0.1911,0.2166,0.3968,0.4055,0.1274,0.0926,0.7525,0.875
SimGCL,27,62946.35266113281,0.8101861476898193,0.1924,0.1795,0.2448,0.1924,0.2175,0.3992,0.4076,0.1284,0.0929,0.756,0.8755
SimGCL,28,62903.58380126953,0.8130054473876953,0.1937,0.1805,0.2467,0.1937,0.2191,0.4017,0.4101,0.1294,0.0936,0.759,0.8775
SimGCL,29,62808.47595214844,0.8210539817810059,0.1947,0.1816,0.2476,0.1947,0.2199,0.4029,0.4113,0.1304,0.094,0.7595,0.8795
SimGCL,30,62818.21258544922,0.8072450160980225,0.1957,0.1827,0.2486,0.1957,0.2209,0.4048,0.4131,0.131,0.0943,0.7615,0.881
SimGCL,31,62595.760681152344,0.8083188533782959,0.1965,0.1836,0.2493,0.1965,0.2216,0.4048,0.413,0.1317,0.0947,0.762,0.8785
SimGCL,32,62518.24841308594,0.8086085319519043,0.1977,0.1849,0.2505,0.1977,0.2226,0.4071,0.4152,0.1326,0.0951,0.7635,0.88
SimGCL,33,62327.56994628906,0.8090488910675049,0.1978,0.185,0.2513,0.1978,0.2231,0.4065,0.4147,0.1328,0.0954,0.7635,0.8805
SimGCL,34,62441.07843017578,0.813525915145874,0.1988,0.1855,0.252,0.1988,0.2241,0.409,0.4171,0.1332,0.0956,0.7655,0.8795
SimGCL,35,62159.35284423828,0.8147327899932861,0.1993,0.1857,0.2525,0.1993,0.2248,0.4099,0.4181,0.1333,0.0957,0.7635,0.8795
SimGCL,36,62169.116271972656,0.8097660541534424,0.1998,0.1865,0.2535,0.1998,0.2255,0.4101,0.4183,0.1338,0.0962,0.766,0.8825
SimGCL,37,62183.219665527344,0.9182138442993164,0.2005,0.187,0.2544,0.2005,0.2263,0.4115,0.4198,0.1341,0.0966,0.766,0.884
SimGCL,38,62092.26403808594,0.8146538734436035,0.2012,0.1876,0.2543,0.2012,0.2265,0.4125,0.4206,0.1349,0.0965,0.77,0.8845
SimGCL,39,62020.11260986328,0.8156158924102783,0.2013,0.1872,0.2548,0.2013,0.2272,0.4138,0.422,0.1345,0.0967,0.769,0.885
SimGCL,40,61856.085388183594,0.809490442276001,0.202,0.1878,0.2566,0.202,0.2284,0.4149,0.4231,0.135,0.0973,0.7695,0.8865
SimGCL,41,61684.45373535156,0.8085544109344482,0.2025,0.1881,0.2569,0.2025,0.2289,0.4167,0.4247,0.1353,0.0975,0.7725,0.8865
SimGCL,42,61840.28436279297,0.8104414939880371,0.2029,0.1882,0.2572,0.2029,0.2295,0.4175,0.4258,0.1353,0.0978,0.7705,0.888
SimGCL,43,61675.83221435547,0.808121919631958,0.2038,0.1892,0.2581,0.2038,0.2302,0.4187,0.4268,0.136,0.0979,0.772,0.8855
SimGCL,44,61602.19512939453,0.8099162578582764,0.2047,0.19,0.2585,0.2047,0.2309,0.4202,0.4285,0.1365,0.0981,0.771,0.8875
SimGCL,45,61438.39910888672,0.8181219100952148,0.2051,0.1904,0.2593,0.2051,0.2314,0.4213,0.4293,0.1368,0.0982,0.774,0.886
SimGCL,46,61551.66198730469,0.8112390041351318,0.2056,0.1911,0.2602,0.2056,0.232,0.422,0.4302,0.1372,0.0986,0.7725,0.888
SimGCL,47,61444.375,0.8088076114654541,0.2054,0.1909,0.2595,0.2054,0.2318,0.4211,0.4295,0.1368,0.0983,0.77,0.888
SimGCL,48,61429.01965332031,0.8078646659851074,0.2058,0.1909,0.2605,0.2058,0.2326,0.4232,0.4317,0.1368,0.0987,0.77,0.889
SimGCL,49,61310.71337890625,0.8093557357788086,0.2061,0.1911,0.2605,0.2061,0.233,0.4241,0.4327,0.1369,0.0988,0.771,0.8915
SimGCL,50,61322.633850097656,0.8088269233703613,0.2063,0.1912,0.2614,0.2063,0.2336,0.4241,0.4329,0.137,0.0992,0.769,0.8915
SimGCL,51,61330.49871826172,0.8137252330780029,0.2069,0.1915,0.262,0.2069,0.2341,0.4251,0.4335,0.1372,0.0993,0.773,0.8895
SimGCL,52,61308.19268798828,0.8079915046691895,0.2074,0.1923,0.2631,0.2074,0.2348,0.4258,0.4343,0.1379,0.0998,0.7725,0.8925
SimGCL,53,61155.09149169922,0.8078200817108154,0.2078,0.1923,0.2636,0.2078,0.2353,0.4263,0.4348,0.1381,0.1,0.774,0.8945
SimGCL,54,61001.052307128906,0.8170318603515625,0.208,0.1926,0.2637,0.208,0.2355,0.4265,0.4351,0.1382,0.1001,0.773,0.8945
SimGCL,55,61156.95764160156,0.8176605701446533,0.2083,0.1926,0.2645,0.2083,0.2361,0.4271,0.4359,0.1384,0.1004,0.7725,0.8965
SimGCL,56,61130.67126464844,0.8089151382446289,0.209,0.1931,0.2643,0.209,0.2364,0.4291,0.4378,0.1387,0.1002,0.774,0.898
SimGCL,57,61064.12097167969,0.8139607906341553,0.209,0.1928,0.2651,0.209,0.237,0.4298,0.4385,0.1385,0.1006,0.774,0.8975
SimGCL,58,61075.971740722656,0.8142526149749756,0.2094,0.1933,0.266,0.2094,0.2375,0.4296,0.4384,0.139,0.1009,0.7735,0.8975
SimGCL,59,60836.994384765625,0.8112015724182129,0.2102,0.1939,0.2658,0.2102,0.2379,0.4313,0.4398,0.1395,0.1008,0.776,0.897
SimGCL,60,60950.406311035156,0.813941478729248,0.2103,0.194,0.2662,0.2103,0.2381,0.4313,0.4399,0.1395,0.1009,0.776,0.897
SimGCL,61,60808.291015625,0.8138670921325684,0.2104,0.194,0.2665,0.2104,0.2384,0.4315,0.4399,0.1396,0.1011,0.778,0.8965
SimGCL,62,61008.330078125,0.8205318450927734,0.211,0.1947,0.2669,0.211,0.239,0.4317,0.4405,0.1397,0.1012,0.774,0.8955
SimGCL,63,60893.505798339844,0.8171195983886719,0.2109,0.1944,0.267,0.2109,0.239,0.4313,0.44,0.1397,0.1012,0.775,0.8955
SimGCL,64,60845.815979003906,0.8185677528381348,0.2114,0.195,0.2673,0.2114,0.2392,0.4314,0.4398,0.1403,0.1014,0.7785,0.896
SimGCL,65,60835.752502441406,0.8164336681365967,0.211,0.1944,0.2673,0.211,0.2393,0.4313,0.44,0.1397,0.1014,0.7755,0.8965
SimGCL,66,60690.694885253906,0.8161637783050537,0.2119,0.1952,0.2677,0.2119,0.2399,0.4333,0.4416,0.1404,0.1016,0.78,0.895
SimGCL,67,60760.34442138672,0.9361574649810791,0.2123,0.1958,0.2681,0.2123,0.24,0.4331,0.4414,0.141,0.1016,0.78,0.897
SimGCL,68,60774.113037109375,0.8177094459533691,0.2121,0.1953,0.2685,0.2121,0.2403,0.4332,0.4418,0.1405,0.1019,0.778,0.899
SimGCL,69,60626.029541015625,0.8211789131164551,0.2121,0.1957,0.2685,0.2121,0.2403,0.4326,0.4414,0.1406,0.1019,0.776,0.8975
SimGCL,70,60585.69189453125,0.8168594837188721,0.2122,0.1959,0.2688,0.2122,0.2404,0.4321,0.4404,0.1408,0.1019,0.779,0.8955
SimGCL,71,60578.682556152344,0.8170778751373291,0.213,0.1968,0.2685,0.213,0.2406,0.433,0.4413,0.1416,0.1019,0.7815,0.8975
SimGCL,72,60443.688415527344,0.8164749145507812,0.2129,0.1968,0.2688,0.2129,0.2407,0.4328,0.4414,0.1416,0.102,0.7785,0.897
SimGCL,73,60482.20245361328,0.8178153038024902,0.213,0.1969,0.2695,0.213,0.241,0.4326,0.4411,0.1417,0.1022,0.78,0.8975
SimGCL,74,60604.400939941406,0.818169116973877,0.2129,0.1968,0.2696,0.2129,0.241,0.4324,0.441,0.1417,0.1023,0.7795,0.899
SimGCL,75,60475.89776611328,0.8149874210357666,0.2134,0.1974,0.2701,0.2134,0.2415,0.433,0.4415,0.1421,0.1026,0.7795,0.897
SimGCL,76,60429.75109863281,0.8223490715026855,0.2138,0.1977,0.2706,0.2138,0.2419,0.4332,0.4419,0.1424,0.1028,0.779,0.9
SimGCL,77,60378.605041503906,0.8168754577636719,0.2134,0.1975,0.2706,0.2134,0.2417,0.4326,0.441,0.1422,0.1027,0.781,0.899
SimGCL,78,60531.25549316406,0.8158745765686035,0.2135,0.1975,0.2706,0.2135,0.2418,0.4335,0.4421,0.142,0.1026,0.78,0.8995
SimGCL,79,60513.758361816406,0.8143138885498047,0.2138,0.1978,0.2706,0.2138,0.2419,0.4328,0.4417,0.1425,0.1028,0.7785,0.9015
SimGCL,80,60331.347900390625,0.8234302997589111,0.2142,0.1981,0.2713,0.2142,0.2425,0.4341,0.4427,0.1427,0.1031,0.782,0.9015
SimGCL,81,60423.235412597656,0.8279953002929688,0.2144,0.1984,0.2713,0.2144,0.2425,0.4341,0.4424,0.143,0.1031,0.7845,0.9015
SimGCL,82,60412.152282714844,0.820950984954834,0.2142,0.1983,0.2715,0.2142,0.2426,0.4335,0.442,0.1427,0.1032,0.7825,0.9005
SimGCL,83,60330.670471191406,0.8128354549407959,0.2148,0.1988,0.272,0.2148,0.243,0.4344,0.4428,0.1434,0.1034,0.784,0.9025
SimGCL,84,60455.77819824219,0.8089940547943115,0.2147,0.1988,0.2718,0.2147,0.2429,0.4349,0.443,0.1433,0.1033,0.787,0.9005
SimGCL,85,60315.55310058594,0.8089563846588135,0.2151,0.1993,0.2722,0.2151,0.2431,0.4344,0.4427,0.1438,0.1033,0.786,0.9025
SimGCL,86,60335.846740722656,0.8111224174499512,0.2152,0.1992,0.2727,0.2152,0.2436,0.4351,0.4435,0.1435,0.1036,0.785,0.9035
SimGCL,87,60328.22180175781,0.8071465492248535,0.2156,0.2,0.2731,0.2156,0.2438,0.4349,0.4432,0.144,0.1037,0.786,0.9035
SimGCL,88,60127.82653808594,0.8088245391845703,0.2158,0.2002,0.2735,0.2158,0.244,0.4352,0.4436,0.1443,0.104,0.787,0.9055
SimGCL,89,60117.91442871094,0.814216136932373,0.2157,0.2004,0.2737,0.2157,0.244,0.4343,0.4426,0.1443,0.104,0.7875,0.9055
SimGCL,90,60167.649841308594,0.8210694789886475,0.2162,0.2008,0.2736,0.2162,0.2442,0.4351,0.4435,0.1446,0.1039,0.7865,0.9065
SimGCL,91,60150.60675048828,0.8335161209106445,0.2161,0.2011,0.2737,0.2161,0.244,0.4337,0.4418,0.145,0.104,0.789,0.906
SimGCL,92,60263.17169189453,0.8193280696868896,0.2163,0.2012,0.2739,0.2163,0.2443,0.435,0.4433,0.145,0.1041,0.788,0.906
SimGCL,93,60124.33233642578,0.8280162811279297,0.2164,0.2014,0.2745,0.2164,0.2445,0.4339,0.4423,0.1451,0.1043,0.787,0.907
SimGCL,94,60232.067932128906,0.8200080394744873,0.2164,0.2017,0.2738,0.2164,0.2442,0.4339,0.4422,0.1453,0.1041,0.7895,0.9075
SimGCL,95,60227.891540527344,0.8101041316986084,0.2168,0.2019,0.2741,0.2168,0.2445,0.4339,0.4422,0.1456,0.1042,0.789,0.9065
SimGCL,96,60176.736328125,0.8127832412719727,0.2168,0.2024,0.2747,0.2168,0.2446,0.433,0.4412,0.1459,0.1045,0.7905,0.9065
SimGCL,97,60023.60040283203,0.9217193126678467,0.2174,0.2023,0.2745,0.2174,0.2451,0.4358,0.4438,0.1459,0.1044,0.7925,0.9065
SimGCL,98,60194.19561767578,0.817559003829956,0.2171,0.2026,0.2746,0.2171,0.2447,0.4342,0.4421,0.1461,0.1044,0.792,0.9055
SimGCL,99,60005.908142089844,0.8080787658691406,0.2174,0.2027,0.2743,0.2174,0.2448,0.4343,0.4421,0.1463,0.1043,0.7935,0.9055
SimGCL,100,59961.935607910156,0.8137636184692383,0.2179,0.2033,0.2747,0.2179,0.2452,0.4357,0.4436,0.1465,0.1045,0.7925,0.9065
SimGCL,101,60045.327880859375,0.8157467842102051,0.2182,0.2032,0.2747,0.2182,0.2455,0.437,0.4449,0.1466,0.1044,0.7925,0.906
SimGCL,102,59948.31237792969,0.8081860542297363,0.2184,0.2037,0.2747,0.2184,0.2455,0.4365,0.4442,0.147,0.1045,0.795,0.906
SimGCL,103,60031.67224121094,0.8105311393737793,0.2186,0.2041,0.2752,0.2186,0.2457,0.4363,0.4442,0.1473,0.1046,0.794,0.907
SimGCL,104,59991.333251953125,0.8120858669281006,0.2191,0.2047,0.275,0.2191,0.2458,0.4375,0.445,0.1477,0.1046,0.797,0.9055
SimGCL,105,60134.824645996094,0.8101553916931152,0.2189,0.2046,0.2757,0.2189,0.246,0.4363,0.444,0.1476,0.1048,0.7965,0.9065
SimGCL,106,60058.87731933594,0.809462308883667,0.2191,0.2044,0.2752,0.2191,0.246,0.4372,0.445,0.1476,0.1046,0.7955,0.906
SimGCL,107,59949.60528564453,0.810753583908081,0.2192,0.2046,0.2755,0.2192,0.2461,0.4371,0.4447,0.1477,0.1046,0.7965,0.9055
SimGCL,108,60029.09997558594,0.8128383159637451,0.2191,0.2047,0.2756,0.2191,0.2462,0.4367,0.4445,0.1476,0.1048,0.7955,0.9065
SimGCL,109,59868.914978027344,0.8085837364196777,0.2191,0.2047,0.2756,0.2191,0.2462,0.4369,0.4445,0.1475,0.1046,0.7965,0.9055
SimGCL,110,59956.57891845703,0.8112223148345947,0.2193,0.2047,0.2755,0.2193,0.2463,0.4375,0.4451,0.1476,0.1047,0.798,0.906
SimGCL,111,60065.33917236328,0.8158383369445801,0.2194,0.2048,0.2756,0.2194,0.2465,0.438,0.4455,0.1476,0.1047,0.7985,0.905
SimGCL,112,59991.46154785156,0.811455488204956,0.2197,0.2053,0.2756,0.2197,0.2465,0.4372,0.4448,0.1481,0.1047,0.7985,0.908
SimGCL,113,59935.417236328125,0.8133828639984131,0.2198,0.2052,0.2756,0.2198,0.2466,0.4385,0.446,0.1479,0.1046,0.798,0.905
SimGCL,114,59985.17218017578,0.8078587055206299,0.2199,0.2053,0.2752,0.2199,0.2465,0.438,0.4455,0.1481,0.1044,0.7995,0.9055
SimGCL,115,59904.140686035156,0.8137712478637695,0.2197,0.2051,0.2758,0.2197,0.2468,0.4384,0.446,0.1476,0.1046,0.797,0.9055
SimGCL,116,59791.88751220703,0.8103954792022705,0.22,0.2056,0.2762,0.22,0.2469,0.4383,0.446,0.148,0.1049,0.7975,0.9065
SimGCL,117,59932.215087890625,0.8095319271087646,0.2204,0.2061,0.2757,0.2204,0.247,0.4386,0.4461,0.1483,0.1048,0.798,0.905
SimGCL,118,59883.88635253906,0.8090510368347168,0.2205,0.2056,0.2759,0.2205,0.2473,0.4398,0.4475,0.148,0.1047,0.7965,0.905
SimGCL,119,59853.51251220703,0.8144781589508057,0.2201,0.2057,0.276,0.2201,0.247,0.4378,0.4456,0.1481,0.1049,0.797,0.9075
SimGCL,120,59891.917724609375,0.8096613883972168,0.2202,0.2058,0.276,0.2202,0.247,0.4378,0.4455,0.148,0.1047,0.7955,0.904
SimGCL,121,60034.55450439453,0.8079855442047119,0.2205,0.2063,0.2762,0.2205,0.2472,0.438,0.4455,0.1483,0.1048,0.7975,0.904
SimGCL,122,59896.96990966797,0.8113589286804199,0.2205,0.2062,0.2763,0.2205,0.2473,0.4388,0.4464,0.1481,0.1047,0.7965,0.9035
SimGCL,123,59859.95477294922,0.8091528415679932,0.2208,0.2062,0.2769,0.2208,0.2477,0.4397,0.4471,0.1483,0.105,0.7985,0.904
SimGCL,124,59848.21643066406,0.810147762298584,0.2207,0.2063,0.2762,0.2207,0.2473,0.4385,0.4461,0.1484,0.1048,0.797,0.903
SimGCL,125,59854.485595703125,0.8107151985168457,0.2206,0.2062,0.2765,0.2206,0.2477,0.4384,0.4461,0.148,0.1049,0.796,0.9055
SimGCL,126,59760.19299316406,0.809014081954956,0.2212,0.2066,0.2772,0.2212,0.248,0.4394,0.4471,0.1486,0.105,0.798,0.906
SimGCL,127,59882.000549316406,0.8233096599578857,0.2213,0.207,0.2767,0.2213,0.2478,0.4394,0.447,0.1488,0.1048,0.798,0.905
SimGCL,128,59815.570373535156,0.8190934658050537,0.2211,0.2067,0.2783,0.2211,0.2486,0.4391,0.4468,0.1486,0.1055,0.7965,0.906
SimGCL,129,59669.3955078125,0.9228417873382568,0.2211,0.2065,0.2784,0.2211,0.2488,0.4393,0.4473,0.1482,0.1056,0.794,0.907
SimGCL,130,59712.81640625,0.8095781803131104,0.2212,0.2068,0.2774,0.2212,0.2482,0.4392,0.447,0.1486,0.1052,0.796,0.9055
SimGCL,131,59662.45764160156,0.8117930889129639,0.2211,0.2066,0.2782,0.2211,0.2485,0.439,0.4469,0.1485,0.1055,0.795,0.907
SimGCL,132,59897.843322753906,0.8120536804199219,0.2214,0.2073,0.2782,0.2214,0.2487,0.4389,0.4473,0.1486,0.1055,0.792,0.909
SimGCL,133,59673.93225097656,0.8110110759735107,0.2215,0.2067,0.2787,0.2215,0.2493,0.4409,0.4492,0.1483,0.1056,0.7935,0.91
SimGCL,134,59811.46105957031,0.8113424777984619,0.2212,0.2064,0.2788,0.2212,0.2491,0.4395,0.4477,0.1483,0.1057,0.7945,0.9085
SimGCL,135,59803.28741455078,0.8083610534667969,0.2215,0.207,0.279,0.2215,0.2492,0.4393,0.4475,0.1486,0.1057,0.794,0.908
SimGCL,136,59768.59191894531,0.8144400119781494,0.2218,0.2072,0.2795,0.2218,0.2496,0.4401,0.4484,0.1488,0.1059,0.793,0.909
SimGCL,137,59725.027404785156,0.8157758712768555,0.2216,0.2069,0.2789,0.2216,0.2493,0.4399,0.448,0.1486,0.1057,0.7955,0.908
SimGCL,138,59749.80645751953,0.8093733787536621,0.2218,0.2072,0.2789,0.2218,0.2493,0.4402,0.4483,0.1488,0.1056,0.7955,0.9085
SimGCL,139,59684.843688964844,0.8159327507019043,0.2221,0.2076,0.2796,0.2221,0.2498,0.44,0.4483,0.149,0.106,0.7945,0.9115
SimGCL,140,59580.39294433594,0.8303389549255371,0.2218,0.207,0.2798,0.2218,0.2499,0.4402,0.4485,0.1486,0.106,0.794,0.91
SimGCL,141,59654.20196533203,0.8270742893218994,0.2221,0.2077,0.28,0.2221,0.2498,0.4396,0.4477,0.1493,0.1061,0.7965,0.91
SimGCL,142,59643.93572998047,0.8214659690856934,0.2224,0.2081,0.2791,0.2224,0.2497,0.4401,0.4482,0.1495,0.1058,0.796,0.909
SimGCL,143,59647.08526611328,0.8224709033966064,0.2225,0.2082,0.2795,0.2225,0.2498,0.4401,0.4482,0.1495,0.106,0.7955,0.9085
SimGCL,144,59610.88250732422,0.8112959861755371,0.2227,0.2088,0.2795,0.2227,0.2497,0.4393,0.4474,0.15,0.1059,0.796,0.909
SimGCL,145,59539.65966796875,0.8104748725891113,0.2228,0.2089,0.28,0.2228,0.2501,0.4399,0.448,0.1499,0.1061,0.7965,0.911
SimGCL,146,59719.46923828125,0.8109314441680908,0.2228,0.2091,0.2793,0.2228,0.2496,0.4396,0.4476,0.15,0.1057,0.797,0.9085
SimGCL,147,59584.67071533203,0.8089966773986816,0.2231,0.2093,0.2794,0.2231,0.2498,0.4397,0.4476,0.1504,0.1059,0.798,0.909
SimGCL,148,59640.60662841797,0.8168659210205078,0.2232,0.2093,0.2797,0.2232,0.2501,0.4404,0.4484,0.1503,0.106,0.799,0.911
SimGCL,149,59653.820739746094,0.8095064163208008,0.2226,0.2088,0.2794,0.2226,0.2496,0.439,0.447,0.1499,0.1059,0.797,0.91
SimGCL,150,59651.9921875,0.8107960224151611,0.2233,0.2091,0.28,0.2233,0.2503,0.4411,0.4489,0.1502,0.106,0.7995,0.9085
SimGCL,151,59690.72619628906,0.8237807750701904,0.2231,0.2088,0.2798,0.2231,0.2501,0.4402,0.448,0.1501,0.1059,0.7985,0.909
SimGCL,152,59713.253479003906,0.8189787864685059,0.2235,0.2097,0.2793,0.2235,0.2499,0.4405,0.4483,0.1506,0.1058,0.799,0.9085
SimGCL,153,59703.20642089844,0.8182580471038818,0.2234,0.2097,0.2799,0.2234,0.2502,0.44,0.448,0.1506,0.106,0.798,0.91
SimGCL,154,59611.71923828125,0.815260648727417,0.2236,0.2095,0.2807,0.2236,0.2508,0.4412,0.4491,0.1504,0.1062,0.7985,0.908
SimGCL,155,59618.57751464844,0.8191025257110596,0.224,0.2103,0.2809,0.224,0.2508,0.4407,0.4483,0.1512,0.1064,0.8025,0.9105
SimGCL,156,59452.705139160156,0.8192572593688965,0.2236,0.2101,0.2806,0.2236,0.2504,0.4397,0.4474,0.1509,0.1062,0.7995,0.908
SimGCL,157,59622.39782714844,0.8175420761108398,0.2238,0.2102,0.2807,0.2238,0.2506,0.44,0.4477,0.1511,0.1063,0.8005,0.9095
SimGCL,158,59679.348205566406,0.8188321590423584,0.224,0.2104,0.2807,0.224,0.2508,0.4407,0.4483,0.1511,0.1064,0.801,0.908
SimGCL,159,59538.00646972656,0.9228160381317139,0.2237,0.2102,0.2808,0.2237,0.2506,0.4396,0.4474,0.1509,0.1063,0.799,0.908
SimGCL,160,59533.16809082031,0.8175044059753418,0.2236,0.2099,0.2805,0.2236,0.2505,0.4397,0.4474,0.1507,0.1061,0.7995,0.9075
SimGCL,161,59526.823181152344,0.8184759616851807,0.2236,0.21,0.2809,0.2236,0.2508,0.4398,0.4476,0.1507,0.1064,0.799,0.9075
SimGCL,162,59598.19519042969,0.8171653747558594,0.2243,0.2107,0.2813,0.2243,0.2512,0.4407,0.4484,0.1513,0.1065,0.8005,0.909
SimGCL,163,59587.98504638672,0.8132071495056152,0.2241,0.2103,0.2811,0.2241,0.2512,0.4413,0.449,0.151,0.1065,0.8015,0.909
SimGCL,164,59511.556701660156,0.8082478046417236,0.2243,0.2103,0.2813,0.2243,0.2514,0.442,0.4499,0.1509,0.1065,0.8,0.9095
SimGCL,165,59468.98742675781,0.815528154373169,0.2248,0.211,0.2815,0.2248,0.2516,0.4425,0.45,0.1516,0.1066,0.803,0.908
SimGCL,166,59418.92077636719,0.8096487522125244,0.2246,0.2112,0.2813,0.2246,0.2513,0.441,0.4487,0.1515,0.1065,0.8005,0.9075
SimGCL,167,59563.112365722656,0.8087928295135498,0.2242,0.2111,0.2812,0.2242,0.251,0.4397,0.4473,0.1514,0.1065,0.8015,0.9085
SimGCL,168,59456.90002441406,0.8079979419708252,0.2246,0.2112,0.2819,0.2246,0.2515,0.4416,0.4494,0.1514,0.1066,0.7995,0.909
SimGCL,169,59571.34979248047,0.8075253963470459,0.2244,0.2112,0.2815,0.2244,0.2513,0.4408,0.4484,0.1514,0.1066,0.8015,0.9075
SimGCL,170,59496.23718261719,0.8105170726776123,0.2246,0.2113,0.2819,0.2246,0.2516,0.4409,0.4485,0.1515,0.1067,0.802,0.9085
SimGCL,171,59417.18377685547,0.8074254989624023,0.2249,0.2116,0.2816,0.2249,0.2516,0.4418,0.4495,0.1516,0.1066,0.801,0.9085
SimGCL,172,59497.373474121094,0.8105146884918213,0.2255,0.2119,0.2816,0.2255,0.2519,0.4433,0.451,0.1519,0.1066,0.8005,0.908
SimGCL,173,59584.25994873047,0.8091175556182861,0.2253,0.2116,0.2816,0.2253,0.252,0.4431,0.4506,0.1517,0.1066,0.802,0.9085
SimGCL,174,59482.34161376953,0.8093061447143555,0.2248,0.2114,0.2817,0.2248,0.2517,0.4418,0.4495,0.1514,0.1066,0.8015,0.9085
SimGCL,175,59430.94274902344,0.8117544651031494,0.2251,0.2117,0.2823,0.2251,0.2521,0.4419,0.4497,0.1516,0.1068,0.801,0.9095
SimGCL,176,59546.215881347656,0.8077430725097656,0.225,0.2112,0.2825,0.225,0.2523,0.4422,0.45,0.1513,0.1069,0.8005,0.908
SimGCL,177,59508.052001953125,0.8167026042938232,0.2252,0.2115,0.2822,0.2252,0.2522,0.4427,0.4503,0.1515,0.1067,0.8005,0.908
