Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,47,2.6259150579571724,0.296663761138916,0.0228,0.03,0.048,0.0228,0.0294,0.0407,0.0447,0.0118,0.0095,0.1115,0.173
HAGN,48,2.5613113939762115,0.3148617744445801,0.0231,0.0304,0.0473,0.0231,0.0292,0.0408,0.0447,0.0118,0.0093,0.112,0.171
HAGN,49,2.5009714737534523,0.31843090057373047,0.0233,0.0303,0.047,0.0233,0.0293,0.0413,0.0451,0.0119,0.0093,0.1125,0.1705
HAGN,50,2.4768657982349396,0.35877513885498047,0.0234,0.0302,0.0468,0.0234,0.0294,0.042,0.0457,0.0119,0.0093,0.113,0.169
HAGN,51,2.396328940987587,0.3644847869873047,0.0229,0.0298,0.0462,0.0229,0.029,0.0409,0.0447,0.0116,0.0092,0.111,0.167
HAGN,52,2.3633449971675873,0.30542993545532227,0.023,0.03,0.0468,0.023,0.0292,0.0409,0.0448,0.0117,0.0092,0.11,0.1685
HAGN,53,2.3157710656523705,0.2996807098388672,0.0231,0.0307,0.0472,0.0231,0.0292,0.0406,0.0445,0.0117,0.0093,0.1105,0.1695
HAGN,54,2.2804950550198555,0.3012871742248535,0.023,0.03,0.0484,0.023,0.0297,0.0407,0.0451,0.0114,0.0095,0.107,0.1735
HAGN,55,2.2284649536013603,0.32297778129577637,0.0228,0.03,0.0481,0.0228,0.0296,0.0406,0.0452,0.0113,0.0095,0.106,0.1735
HAGN,56,2.1767172291874886,0.31424641609191895,0.0222,0.029,0.0475,0.0222,0.0292,0.0399,0.0445,0.0109,0.0094,0.104,0.1715
HAGN,57,2.1525280624628067,0.3137662410736084,0.0219,0.0285,0.0463,0.0219,0.0287,0.0394,0.0439,0.0108,0.0092,0.103,0.168
HAGN,58,2.11460317671299,0.3150651454925537,0.0221,0.0289,0.0466,0.0221,0.0287,0.0395,0.0439,0.011,0.0093,0.1045,0.1685
HAGN,59,2.0824274346232414,0.3141040802001953,0.0222,0.0289,0.047,0.0222,0.029,0.04,0.0444,0.0109,0.0093,0.1035,0.1695
HAGN,60,2.0300273299217224,0.3148212432861328,0.0221,0.0289,0.0463,0.0221,0.0286,0.0396,0.0438,0.011,0.0092,0.1045,0.166
HAGN,61,1.9974851831793785,0.3120155334472656,0.022,0.0287,0.0464,0.022,0.0286,0.0394,0.0436,0.0109,0.0092,0.104,0.1675
