Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,25,28.803785741329193,0.482907772064209,0.0031,0.0026,0.0044,0.0031,0.0038,0.0086,0.0098,0.0028,0.0025,0.0275,0.0465
DiffNet,26,28.62763512134552,0.4861795902252197,0.0028,0.0023,0.0045,0.0028,0.0037,0.0079,0.0095,0.0024,0.0025,0.024,0.0465
DiffNet,27,28.42391985654831,0.4823427200317383,0.0027,0.0022,0.0049,0.0027,0.0038,0.0076,0.0093,0.0025,0.0027,0.025,0.051
DiffNet,28,28.177730321884155,0.48142051696777344,0.003,0.0025,0.0052,0.003,0.0041,0.0082,0.01,0.0027,0.0028,0.027,0.0545
DiffNet,29,27.9703209400177,0.48615503311157227,0.003,0.0025,0.0054,0.003,0.0042,0.0086,0.0105,0.0027,0.0029,0.027,0.0555
DiffNet,30,27.72785246372223,0.4836909770965576,0.003,0.0026,0.0055,0.003,0.0042,0.0079,0.0099,0.0028,0.003,0.0275,0.0565
DiffNet,31,27.486323416233063,0.4823739528656006,0.003,0.0025,0.0055,0.003,0.0043,0.0083,0.0103,0.0026,0.0029,0.0265,0.056
DiffNet,32,27.210638761520386,0.4723062515258789,0.0031,0.0027,0.0054,0.0031,0.0042,0.0081,0.0097,0.0028,0.0029,0.0285,0.054
DiffNet,33,26.956714034080505,0.4880049228668213,0.0031,0.0028,0.0056,0.0031,0.0043,0.0082,0.0099,0.0029,0.0029,0.0285,0.0565
DiffNet,34,26.726621210575104,0.4816584587097168,0.003,0.0027,0.0058,0.003,0.0043,0.0078,0.0098,0.0028,0.003,0.028,0.0575
DiffNet,35,26.421941995620728,0.48349547386169434,0.0029,0.0026,0.006,0.0029,0.0044,0.0076,0.0097,0.0027,0.0031,0.027,0.058
DiffNet,36,26.127450466156006,0.47893428802490234,0.0029,0.0024,0.0058,0.0029,0.0044,0.0077,0.0099,0.0026,0.0031,0.0255,0.058
DiffNet,37,25.81976991891861,0.4826638698577881,0.003,0.0027,0.0062,0.003,0.0045,0.0075,0.0097,0.0028,0.0032,0.0275,0.06
DiffNet,38,25.52634072303772,0.48497509956359863,0.003,0.0027,0.006,0.003,0.0044,0.0074,0.0095,0.0029,0.0032,0.0285,0.06
DiffNet,39,25.211185812950134,0.48458170890808105,0.0029,0.0027,0.0065,0.0029,0.0046,0.0071,0.0093,0.0029,0.0033,0.0285,0.063
DiffNet,40,24.95381724834442,0.48526954650878906,0.0029,0.0027,0.0067,0.0029,0.0047,0.007,0.0094,0.0029,0.0034,0.0285,0.0655
DiffNet,41,24.61710476875305,0.4729025363922119,0.0028,0.0024,0.0068,0.0028,0.0048,0.0067,0.0095,0.0026,0.0035,0.026,0.067
DiffNet,42,24.32565486431122,0.4937934875488281,0.0029,0.0025,0.0068,0.0029,0.0048,0.0072,0.0099,0.0027,0.0035,0.027,0.067
DiffNet,43,24.01624494791031,0.6076874732971191,0.0033,0.0031,0.0066,0.0033,0.0048,0.0078,0.0101,0.0032,0.0035,0.0315,0.066
DiffNet,44,23.711620450019836,0.48271989822387695,0.0032,0.0029,0.0066,0.0032,0.0048,0.0079,0.0102,0.0031,0.0034,0.0305,0.0645
DiffNet,45,23.404255032539368,0.47884297370910645,0.0034,0.0031,0.0065,0.0034,0.0048,0.0086,0.0106,0.0033,0.0033,0.0325,0.0625
DiffNet,46,23.100451052188873,0.4874114990234375,0.0033,0.0031,0.0062,0.0033,0.0046,0.0082,0.0102,0.0032,0.0032,0.032,0.061
DiffNet,47,22.765751272439957,0.48017263412475586,0.0034,0.0031,0.0065,0.0034,0.0047,0.0082,0.0103,0.0033,0.0033,0.0325,0.0625
DiffNet,48,22.478804647922516,0.48387813568115234,0.0033,0.003,0.0063,0.0033,0.0047,0.0084,0.0105,0.0032,0.0033,0.031,0.0625
DiffNet,49,22.176315158605576,0.47939109802246094,0.0035,0.0032,0.006,0.0035,0.0046,0.0083,0.0102,0.0034,0.0032,0.033,0.061
DiffNet,50,21.87813365459442,0.4730243682861328,0.0035,0.0031,0.0059,0.0035,0.0046,0.0086,0.0105,0.0034,0.0031,0.0325,0.0595
DiffNet,51,21.551240175962448,0.4754974842071533,0.0037,0.0033,0.0062,0.0037,0.0047,0.0087,0.0106,0.0036,0.0032,0.034,0.062
DiffNet,52,21.308535546064377,0.48528528213500977,0.0036,0.0033,0.0063,0.0036,0.0048,0.0088,0.0108,0.0035,0.0033,0.033,0.0625
DiffNet,53,20.995705753564835,0.48018550872802734,0.0037,0.0033,0.0065,0.0037,0.0049,0.009,0.0111,0.0035,0.0034,0.0335,0.065
DiffNet,54,20.68955796957016,0.47640299797058105,0.0036,0.0032,0.0061,0.0036,0.0047,0.0089,0.011,0.0033,0.0032,0.0325,0.0615
DiffNet,55,20.426420658826828,0.4858524799346924,0.0038,0.0034,0.0059,0.0038,0.0047,0.0095,0.0113,0.0035,0.0031,0.034,0.06
DiffNet,56,20.139628499746323,0.48606276512145996,0.0038,0.0032,0.0061,0.0038,0.0049,0.0098,0.0118,0.0034,0.0032,0.033,0.061
DiffNet,57,19.843946933746338,0.486072301864624,0.0039,0.0033,0.0061,0.0039,0.0049,0.0101,0.012,0.0034,0.0032,0.033,0.0615
DiffNet,58,19.619666010141373,0.4819211959838867,0.0039,0.0032,0.0063,0.0039,0.0051,0.0103,0.0123,0.0034,0.0033,0.034,0.064
DiffNet,59,19.34163662791252,0.4797639846801758,0.0038,0.0034,0.0064,0.0038,0.0049,0.0094,0.0113,0.0036,0.0033,0.035,0.065
DiffNet,60,19.078611463308334,0.4839510917663574,0.0039,0.0033,0.0063,0.0039,0.005,0.0101,0.012,0.0035,0.0033,0.034,0.0635
DiffNet,61,18.818674474954605,0.48853540420532227,0.0037,0.0032,0.0063,0.0037,0.0049,0.0093,0.0114,0.0033,0.0033,0.0325,0.0635
DiffNet,62,18.58193701505661,0.48708295822143555,0.0038,0.0034,0.0062,0.0038,0.0048,0.0093,0.011,0.0036,0.0032,0.0355,0.062
DiffNet,63,18.31021124124527,0.47741055488586426,0.0039,0.0033,0.0064,0.0039,0.0051,0.0098,0.0118,0.0035,0.0033,0.0345,0.0635
DiffNet,64,18.06595402956009,0.500755786895752,0.0038,0.0032,0.0064,0.0038,0.005,0.0098,0.0118,0.0034,0.0033,0.034,0.0635
DiffNet,65,17.82802575826645,0.48365211486816406,0.0038,0.0032,0.0063,0.0038,0.005,0.01,0.012,0.0033,0.0032,0.0325,0.0615
DiffNet,66,17.604675501585007,0.48529744148254395,0.004,0.0035,0.0065,0.004,0.0051,0.0104,0.0123,0.0036,0.0033,0.035,0.0635
DiffNet,67,17.41008883714676,0.4824507236480713,0.0041,0.0036,0.0064,0.0041,0.0051,0.0104,0.0123,0.0036,0.0033,0.035,0.063
DiffNet,68,17.15979567170143,0.48598766326904297,0.0039,0.0033,0.0063,0.0039,0.0051,0.0101,0.0122,0.0034,0.0033,0.033,0.0635
DiffNet,69,16.938746005296707,0.48067402839660645,0.004,0.0033,0.0065,0.004,0.0052,0.0104,0.0125,0.0035,0.0033,0.034,0.064
DiffNet,70,16.69974648952484,0.4847431182861328,0.004,0.0034,0.0065,0.004,0.0052,0.0101,0.0122,0.0035,0.0033,0.034,0.064
DiffNet,71,16.509063363075256,0.4789857864379883,0.0039,0.0034,0.0065,0.0039,0.0052,0.0102,0.0123,0.0034,0.0033,0.034,0.064
DiffNet,72,16.32573091983795,0.4717872142791748,0.004,0.0032,0.0064,0.004,0.0052,0.0105,0.0126,0.0034,0.0033,0.033,0.0635
DiffNet,73,16.14950442314148,0.6185297966003418,0.004,0.0034,0.0063,0.004,0.0052,0.0104,0.0125,0.0034,0.0033,0.0335,0.063
DiffNet,74,15.944548785686493,0.482039213180542,0.004,0.0034,0.0065,0.004,0.0052,0.0104,0.0125,0.0034,0.0033,0.0335,0.0645
DiffNet,75,15.743400990962982,0.48450779914855957,0.004,0.0035,0.0064,0.004,0.0052,0.0101,0.0122,0.0035,0.0033,0.0345,0.064
DiffNet,76,15.56170642375946,0.47859668731689453,0.0041,0.0035,0.0062,0.0041,0.0051,0.0102,0.0121,0.0036,0.0032,0.035,0.062
DiffNet,77,15.379487127065659,0.4864330291748047,0.0041,0.0034,0.0064,0.0041,0.0052,0.0106,0.0126,0.0035,0.0033,0.0345,0.064
DiffNet,78,15.234087407588959,0.4912266731262207,0.0041,0.0036,0.0062,0.0041,0.0052,0.0107,0.0126,0.0036,0.0033,0.0355,0.063
DiffNet,79,15.030468195676804,0.48483896255493164,0.0041,0.0036,0.0062,0.0041,0.0051,0.0106,0.0125,0.0036,0.0032,0.035,0.0625
DiffNet,80,14.877616941928864,0.4837305545806885,0.0041,0.0035,0.0063,0.0041,0.0051,0.0107,0.0125,0.0035,0.0032,0.035,0.0625
DiffNet,81,14.678330898284912,0.48404979705810547,0.004,0.0035,0.0063,0.004,0.0052,0.0105,0.0124,0.0034,0.0033,0.034,0.0635
DiffNet,82,14.525495827198029,0.4845736026763916,0.004,0.0036,0.0063,0.004,0.0051,0.0105,0.0125,0.0034,0.0033,0.0345,0.0635
DiffNet,83,14.37935009598732,0.48423004150390625,0.0041,0.0036,0.0064,0.0041,0.0052,0.0106,0.0125,0.0035,0.0033,0.0355,0.0645
DiffNet,84,14.266703069210052,0.4794642925262451,0.0041,0.0036,0.0066,0.0041,0.0053,0.0108,0.0128,0.0035,0.0034,0.035,0.065
DiffNet,85,14.048752218484879,0.4736456871032715,0.004,0.0036,0.0064,0.004,0.0052,0.0102,0.0122,0.0034,0.0033,0.0345,0.065
DiffNet,86,13.93880981206894,0.4905059337615967,0.004,0.0035,0.0063,0.004,0.0051,0.0103,0.0121,0.0034,0.0032,0.0345,0.0625
DiffNet,87,13.792873829603195,0.48375844955444336,0.004,0.0036,0.0065,0.004,0.0052,0.0104,0.0123,0.0035,0.0034,0.035,0.064
DiffNet,88,13.659180372953415,0.48738837242126465,0.004,0.0037,0.0067,0.004,0.0052,0.0102,0.012,0.0036,0.0034,0.036,0.065
DiffNet,89,13.51570737361908,0.48271751403808594,0.004,0.0036,0.0068,0.004,0.0053,0.0099,0.0119,0.0036,0.0035,0.0355,0.066
DiffNet,90,13.401827275753021,0.48268675804138184,0.0039,0.0035,0.0066,0.0039,0.0052,0.01,0.012,0.0035,0.0034,0.0345,0.0645
DiffNet,91,13.24182653427124,0.48146820068359375,0.0039,0.0036,0.0066,0.0039,0.0052,0.0097,0.0118,0.0035,0.0034,0.0345,0.065
DiffNet,92,13.15539675951004,0.48394346237182617,0.004,0.0037,0.0067,0.004,0.0053,0.0102,0.0122,0.0036,0.0035,0.035,0.066
DiffNet,93,12.984403192996979,0.4846024513244629,0.004,0.0036,0.0067,0.004,0.0053,0.0101,0.0122,0.0035,0.0035,0.0345,0.066
DiffNet,94,12.87420105934143,0.47658634185791016,0.004,0.0036,0.0067,0.004,0.0053,0.0101,0.0123,0.0035,0.0035,0.0335,0.066
DiffNet,95,12.766790211200714,0.488755464553833,0.0039,0.0035,0.007,0.0039,0.0054,0.01,0.0123,0.0034,0.0035,0.034,0.0665
