Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,41,153115.4977684021,0.34555935859680176,0.3373,0.3834,0.4654,0.3373,0.3707,0.497,0.5029,0.1409,0.0902,0.8285,0.9105
SimGCL,42,152766.9354572296,0.3432462215423584,0.3391,0.3855,0.4679,0.3391,0.3725,0.4989,0.5046,0.142,0.0907,0.832,0.913
SimGCL,43,152596.7664489746,0.3413400650024414,0.3401,0.3866,0.4692,0.3401,0.3738,0.4999,0.5057,0.1422,0.0912,0.832,0.9125
SimGCL,44,152192.35557937622,0.34534740447998047,0.3424,0.3897,0.4711,0.3424,0.3755,0.5016,0.5072,0.1436,0.0915,0.8355,0.9145
SimGCL,45,152785.27018165588,0.3430507183074951,0.3435,0.3908,0.4728,0.3435,0.3768,0.5027,0.5085,0.1441,0.0919,0.835,0.915
SimGCL,46,152251.87294769287,0.34185123443603516,0.3437,0.3905,0.4746,0.3437,0.3779,0.5023,0.5078,0.1443,0.0924,0.8375,0.9135
SimGCL,47,152159.2255783081,0.427295446395874,0.3453,0.3924,0.4763,0.3453,0.3794,0.5047,0.5105,0.1449,0.0928,0.8365,0.916
SimGCL,48,152099.4109954834,0.34705567359924316,0.3465,0.3938,0.4778,0.3465,0.3806,0.5057,0.5112,0.1455,0.0931,0.84,0.916
SimGCL,49,152109.25142669678,0.34143567085266113,0.3468,0.3933,0.4789,0.3468,0.3816,0.5067,0.5122,0.1455,0.0933,0.84,0.916
SimGCL,50,152180.18905830383,0.3453841209411621,0.349,0.3965,0.4803,0.349,0.383,0.5079,0.5132,0.1468,0.0937,0.8445,0.9175
SimGCL,51,151487.85200500488,0.3436923027038574,0.3499,0.3971,0.4819,0.3499,0.3843,0.5101,0.5151,0.147,0.094,0.8475,0.9185
SimGCL,52,151359.22078323364,0.3455977439880371,0.3503,0.3979,0.4838,0.3503,0.3852,0.5093,0.5144,0.1473,0.0944,0.847,0.9195
SimGCL,53,151754.8543701172,0.34680795669555664,0.3509,0.3982,0.484,0.3509,0.3859,0.51,0.515,0.1474,0.0944,0.8485,0.919
SimGCL,54,151489.46880340576,0.3449122905731201,0.3516,0.3984,0.4866,0.3516,0.3876,0.5118,0.517,0.1474,0.0951,0.848,0.921
SimGCL,55,151757.55409812927,0.34200549125671387,0.3525,0.3984,0.4874,0.3525,0.3888,0.5144,0.5194,0.1476,0.0953,0.85,0.9215
SimGCL,56,151391.38834762573,0.345015287399292,0.3532,0.3999,0.488,0.3532,0.3893,0.5142,0.5193,0.148,0.0954,0.851,0.923
SimGCL,57,151644.12069892883,0.3435666561126709,0.3547,0.4014,0.4899,0.3547,0.3909,0.5166,0.5216,0.1487,0.0959,0.852,0.923
SimGCL,58,151307.1091632843,0.34227561950683594,0.3554,0.4024,0.4897,0.3554,0.3912,0.5159,0.5209,0.1491,0.0959,0.8515,0.923
SimGCL,59,151451.51956558228,0.3459587097167969,0.3566,0.4037,0.4908,0.3566,0.3922,0.5177,0.5225,0.1499,0.0961,0.8555,0.9235
SimGCL,60,150937.72708892822,0.3430304527282715,0.3572,0.4044,0.4915,0.3572,0.393,0.5184,0.5232,0.1499,0.0963,0.855,0.923
SimGCL,61,150860.34143447876,0.3416144847869873,0.3578,0.4051,0.4925,0.3578,0.3936,0.519,0.5241,0.1502,0.0965,0.8525,0.924
SimGCL,62,150896.5947933197,0.3448984622955322,0.3585,0.4051,0.493,0.3585,0.3946,0.5205,0.5255,0.1503,0.0966,0.8535,0.923
SimGCL,63,150577.0223789215,0.34491539001464844,0.3593,0.4065,0.4939,0.3593,0.3953,0.5207,0.5257,0.1509,0.0969,0.855,0.9245
SimGCL,64,150693.0463218689,0.3420553207397461,0.3603,0.4082,0.4954,0.3603,0.396,0.5217,0.5265,0.1517,0.0972,0.8575,0.9255
SimGCL,65,150758.1519126892,0.3444082736968994,0.3606,0.409,0.4959,0.3606,0.3964,0.5217,0.5265,0.1519,0.0974,0.858,0.9265
SimGCL,66,150557.18376350403,0.3452596664428711,0.3609,0.4095,0.497,0.3609,0.397,0.5227,0.5275,0.1521,0.0977,0.858,0.9275
SimGCL,67,150509.01370811462,0.3436880111694336,0.3623,0.4109,0.498,0.3623,0.3981,0.5239,0.5289,0.1528,0.0979,0.857,0.927
SimGCL,68,150761.9165763855,0.34601378440856934,0.3626,0.4118,0.4994,0.3626,0.3986,0.5242,0.529,0.1533,0.0982,0.8595,0.9295
SimGCL,69,150580.4507484436,0.3466637134552002,0.363,0.4113,0.4993,0.363,0.3993,0.5251,0.5301,0.1529,0.0983,0.8585,0.928
SimGCL,70,150464.0308494568,0.3472883701324463,0.3627,0.4115,0.4999,0.3627,0.399,0.5239,0.5288,0.1531,0.0982,0.859,0.929
SimGCL,71,150562.7718524933,0.3397955894470215,0.3645,0.413,0.5008,0.3645,0.4005,0.5268,0.5314,0.1539,0.0985,0.863,0.929
SimGCL,72,150056.2375240326,0.34543657302856445,0.3646,0.4145,0.5016,0.3646,0.4006,0.5264,0.5312,0.1542,0.0987,0.8625,0.9315
SimGCL,73,150615.3920326233,0.42580342292785645,0.3653,0.4149,0.5018,0.3653,0.401,0.5265,0.5313,0.1547,0.0988,0.863,0.931
SimGCL,74,150480.49210357666,0.3497579097747803,0.366,0.4156,0.5032,0.366,0.4021,0.5285,0.5331,0.1549,0.0991,0.866,0.932
SimGCL,75,150082.44481277466,0.3496890068054199,0.3663,0.4155,0.5053,0.3663,0.4031,0.5283,0.5332,0.1549,0.0995,0.8635,0.9325
SimGCL,76,150376.0607738495,0.3451206684112549,0.367,0.4169,0.5052,0.367,0.4033,0.529,0.5337,0.1555,0.0995,0.865,0.933
SimGCL,77,150486.05049705505,0.3449397087097168,0.3668,0.4164,0.506,0.3668,0.4037,0.5288,0.5334,0.1554,0.0997,0.8665,0.932
SimGCL,78,150626.67392730713,0.34299802780151367,0.3674,0.4176,0.506,0.3674,0.4038,0.5291,0.534,0.1558,0.0997,0.8645,0.9335
SimGCL,79,150059.70315742493,0.34456610679626465,0.3677,0.4172,0.5066,0.3677,0.4044,0.53,0.5349,0.1557,0.0998,0.865,0.9345
SimGCL,80,149819.08094978333,0.347609281539917,0.3683,0.4179,0.5074,0.3683,0.4051,0.5306,0.5355,0.1561,0.1001,0.8645,0.933
SimGCL,81,150107.9832458496,0.34753966331481934,0.3689,0.4184,0.5082,0.3689,0.4057,0.5313,0.536,0.1563,0.1002,0.866,0.933
SimGCL,82,150084.45874977112,0.34557533264160156,0.3686,0.4186,0.5085,0.3686,0.4056,0.53,0.5349,0.1565,0.1003,0.8655,0.9345
SimGCL,83,149826.30730247498,0.3412041664123535,0.369,0.419,0.5095,0.369,0.4062,0.5303,0.5354,0.1565,0.1005,0.8645,0.9345
SimGCL,84,149842.87723731995,0.3479492664337158,0.3696,0.4198,0.5109,0.3696,0.4071,0.5313,0.5362,0.1569,0.1009,0.8665,0.935
SimGCL,85,149744.81482696533,0.34514951705932617,0.3696,0.419,0.5112,0.3696,0.4076,0.5325,0.5374,0.1565,0.1009,0.8665,0.935
SimGCL,86,149963.8275680542,0.3437004089355469,0.3705,0.4205,0.5118,0.3705,0.408,0.5323,0.537,0.1574,0.101,0.868,0.935
SimGCL,87,149469.3452281952,0.34757328033447266,0.3705,0.4204,0.5122,0.3705,0.4083,0.5322,0.5371,0.1572,0.1011,0.867,0.9355
SimGCL,88,149602.3448638916,0.34490036964416504,0.3711,0.4212,0.5123,0.3711,0.4086,0.5335,0.5383,0.1577,0.1012,0.8685,0.935
SimGCL,89,149998.36520576477,0.34380602836608887,0.3714,0.4224,0.512,0.3714,0.4083,0.532,0.5367,0.1581,0.1011,0.8695,0.9355
SimGCL,90,149293.99770736694,0.3458719253540039,0.3714,0.4215,0.5136,0.3714,0.4093,0.5331,0.5379,0.1578,0.1015,0.8685,0.9355
SimGCL,91,149684.96527671814,0.34333086013793945,0.3719,0.4229,0.513,0.3719,0.409,0.5324,0.5372,0.1584,0.1013,0.8685,0.935
SimGCL,92,149514.30577659607,0.3421611785888672,0.3723,0.4223,0.513,0.3723,0.4098,0.5347,0.5395,0.158,0.1013,0.869,0.9355
SimGCL,93,149830.4622631073,0.3471407890319824,0.3728,0.423,0.5134,0.3728,0.4101,0.5347,0.5394,0.1584,0.1014,0.8705,0.935
SimGCL,94,149403.39317321777,0.4290144443511963,0.3725,0.4228,0.5147,0.3725,0.4105,0.5342,0.5391,0.1583,0.1017,0.8695,0.9365
SimGCL,95,149052.19124031067,0.34700512886047363,0.3732,0.4233,0.5148,0.3732,0.4111,0.535,0.54,0.1584,0.1018,0.8685,0.9375
SimGCL,96,149622.52549362183,0.34812450408935547,0.374,0.4241,0.5151,0.374,0.4116,0.5358,0.5407,0.1588,0.1018,0.869,0.937
SimGCL,97,149183.1355495453,0.34491539001464844,0.374,0.4243,0.5151,0.374,0.4117,0.5359,0.5409,0.1587,0.1019,0.869,0.937
SimGCL,98,149118.58804512024,0.34346818923950195,0.3748,0.4256,0.5171,0.3748,0.4126,0.5362,0.5412,0.1593,0.1023,0.87,0.9395
SimGCL,99,149040.88311195374,0.3464782238006592,0.3747,0.4252,0.5168,0.3747,0.4126,0.5363,0.5412,0.1593,0.1023,0.87,0.9375
SimGCL,100,149552.73963546753,0.3391737937927246,0.3753,0.4257,0.5175,0.3753,0.4132,0.5371,0.542,0.1596,0.1024,0.871,0.939
SimGCL,101,149125.64241790771,0.34139490127563477,0.3762,0.4271,0.5184,0.3762,0.414,0.538,0.5427,0.1599,0.1026,0.8725,0.938
SimGCL,102,149119.06156921387,0.3453531265258789,0.3759,0.4274,0.5183,0.3759,0.4136,0.5361,0.5408,0.16,0.1027,0.873,0.9385
SimGCL,103,149066.3402118683,0.3393056392669678,0.3768,0.4277,0.5187,0.3768,0.4146,0.5381,0.543,0.1603,0.1029,0.8715,0.94
SimGCL,104,149177.11307907104,0.34203171730041504,0.3766,0.4276,0.5196,0.3766,0.4147,0.5367,0.5415,0.1602,0.103,0.8725,0.9375
SimGCL,105,149262.48263549805,0.3403010368347168,0.3772,0.4285,0.5199,0.3772,0.415,0.5378,0.5427,0.1606,0.1031,0.8725,0.9405
SimGCL,106,148890.49269104004,0.34411144256591797,0.3769,0.4284,0.5204,0.3769,0.4151,0.5369,0.5417,0.1606,0.1032,0.874,0.939
SimGCL,107,148953.4255771637,0.3404383659362793,0.378,0.4295,0.5208,0.378,0.4158,0.539,0.5438,0.1611,0.1033,0.874,0.94
SimGCL,108,149028.7301311493,0.34468722343444824,0.3776,0.4291,0.52,0.3776,0.4153,0.5376,0.5424,0.161,0.1031,0.874,0.9395
SimGCL,109,148932.44975280762,0.3439648151397705,0.3784,0.4307,0.5207,0.3784,0.4157,0.5379,0.5426,0.1616,0.1032,0.8755,0.94
SimGCL,110,149158.69994735718,0.34320664405822754,0.3784,0.4302,0.5207,0.3784,0.416,0.5386,0.5434,0.1613,0.1033,0.8745,0.939
SimGCL,111,148699.1335697174,0.34148573875427246,0.3787,0.4303,0.5212,0.3787,0.4165,0.5395,0.5441,0.1615,0.1034,0.8775,0.9405
SimGCL,112,148755.85638427734,0.3461277484893799,0.3791,0.4308,0.5221,0.3791,0.4169,0.5398,0.5446,0.1617,0.1036,0.8755,0.9405
SimGCL,113,148591.42868804932,0.34269285202026367,0.379,0.4308,0.5217,0.379,0.4168,0.5392,0.5438,0.1617,0.1034,0.877,0.941
SimGCL,114,149026.6346321106,0.33766984939575195,0.3796,0.4316,0.5232,0.3796,0.4175,0.5401,0.545,0.1622,0.1038,0.8755,0.9415
SimGCL,115,148558.87224388123,0.4300193786621094,0.3794,0.4317,0.5236,0.3794,0.4175,0.5392,0.5438,0.1623,0.104,0.879,0.9415
SimGCL,116,148717.64931106567,0.34780001640319824,0.3795,0.4313,0.5236,0.3795,0.4178,0.5398,0.5444,0.162,0.1039,0.8775,0.9405
SimGCL,117,148037.90202522278,0.3404655456542969,0.3797,0.4315,0.5232,0.3797,0.4177,0.5401,0.5446,0.1622,0.1038,0.8785,0.9415
SimGCL,118,148525.7857208252,0.3466334342956543,0.38,0.4327,0.5248,0.38,0.4182,0.5394,0.544,0.1625,0.1041,0.877,0.9405
SimGCL,119,148822.0512638092,0.34545302391052246,0.3806,0.4338,0.5249,0.3806,0.4183,0.54,0.5444,0.1631,0.1042,0.8795,0.9405
SimGCL,120,148428.50762748718,0.3441452980041504,0.3806,0.4332,0.5254,0.3806,0.4188,0.54,0.5447,0.1629,0.1043,0.8775,0.9425
SimGCL,121,148808.86779403687,0.34800243377685547,0.3815,0.4348,0.5253,0.3815,0.4189,0.5408,0.5452,0.1636,0.1042,0.881,0.9415
SimGCL,122,148657.90702438354,0.3462820053100586,0.3818,0.4347,0.5256,0.3818,0.4195,0.542,0.5463,0.1634,0.1043,0.881,0.9405
SimGCL,123,148759.7442073822,0.3453848361968994,0.3818,0.4349,0.5257,0.3818,0.4194,0.5412,0.5457,0.1637,0.1043,0.8805,0.9415
SimGCL,124,148940.217086792,0.3474459648132324,0.3818,0.4346,0.5261,0.3818,0.4197,0.5412,0.5459,0.1635,0.1044,0.878,0.942
SimGCL,125,148549.23522377014,0.34549450874328613,0.3828,0.4359,0.526,0.3828,0.4201,0.5424,0.5467,0.1643,0.1045,0.8825,0.943
SimGCL,126,148297.86629486084,0.3442099094390869,0.3829,0.4359,0.5259,0.3829,0.4202,0.5427,0.5471,0.1642,0.1044,0.881,0.9415
SimGCL,127,148563.18350219727,0.3470134735107422,0.383,0.4357,0.5263,0.383,0.4205,0.5439,0.5481,0.1641,0.1046,0.8835,0.9425
SimGCL,128,148578.0790500641,0.3450033664703369,0.3835,0.4369,0.5274,0.3835,0.421,0.5435,0.5477,0.1646,0.1047,0.8835,0.9415
SimGCL,129,148532.4246082306,0.3442952632904053,0.3835,0.4367,0.5273,0.3835,0.4209,0.5433,0.5476,0.1645,0.1047,0.8835,0.943
SimGCL,130,148161.07330513,0.34653210639953613,0.3844,0.4382,0.5274,0.3844,0.4213,0.5444,0.5487,0.1653,0.1047,0.884,0.943
SimGCL,131,148321.0898513794,0.34609484672546387,0.3853,0.4381,0.5272,0.3853,0.4221,0.5466,0.5507,0.1653,0.1047,0.885,0.943
SimGCL,132,148481.25442886353,0.34356021881103516,0.3852,0.4382,0.5272,0.3852,0.4222,0.5464,0.5506,0.1652,0.1048,0.8855,0.943
SimGCL,133,148661.15257453918,0.339005708694458,0.3854,0.4383,0.5286,0.3854,0.4227,0.5462,0.5505,0.1653,0.1049,0.8845,0.944
SimGCL,134,148364.613904953,0.34290337562561035,0.3858,0.4403,0.5287,0.3858,0.4223,0.5457,0.5497,0.1663,0.1051,0.8885,0.945
SimGCL,135,148311.57723236084,0.3416025638580322,0.3858,0.4387,0.5284,0.3858,0.4229,0.5468,0.5511,0.1657,0.105,0.885,0.944
SimGCL,136,148287.6529045105,0.4262509346008301,0.3861,0.4396,0.5282,0.3861,0.4227,0.5464,0.5504,0.1661,0.1049,0.8875,0.9445
SimGCL,137,148605.85899543762,0.3455789089202881,0.3867,0.4394,0.5297,0.3867,0.4239,0.5484,0.5524,0.1661,0.1052,0.8875,0.9445
SimGCL,138,148048.66451263428,0.34207653999328613,0.3871,0.4405,0.5295,0.3871,0.4238,0.5477,0.5518,0.1664,0.1052,0.8875,0.945
SimGCL,139,148441.18144226074,0.34330081939697266,0.3874,0.4407,0.5298,0.3874,0.424,0.5482,0.5521,0.1666,0.1052,0.889,0.9445
SimGCL,140,147996.63883399963,0.34269261360168457,0.3883,0.4417,0.5294,0.3883,0.4245,0.5501,0.5539,0.167,0.1052,0.891,0.9445
SimGCL,141,148043.7163696289,0.35100531578063965,0.3878,0.4409,0.5298,0.3878,0.4245,0.5489,0.5529,0.1667,0.1052,0.8885,0.945
SimGCL,142,148288.13577079773,0.35585570335388184,0.3876,0.4405,0.5301,0.3876,0.4246,0.5479,0.5518,0.1665,0.1053,0.8885,0.9445
SimGCL,143,148102.79906272888,0.35916948318481445,0.3886,0.4416,0.5307,0.3886,0.4254,0.5502,0.5542,0.167,0.1055,0.889,0.9455
SimGCL,144,147786.08316612244,0.3571937084197998,0.389,0.4425,0.5303,0.389,0.4252,0.55,0.5539,0.1674,0.1053,0.8895,0.9445
SimGCL,145,148443.91474342346,0.35694026947021484,0.3889,0.442,0.5314,0.3889,0.4258,0.5503,0.5541,0.1674,0.1057,0.8915,0.946
SimGCL,146,148410.83275032043,0.35537266731262207,0.389,0.4419,0.5312,0.389,0.4259,0.5506,0.5545,0.1672,0.1056,0.8905,0.9465
SimGCL,147,147990.78103637695,0.35423898696899414,0.3897,0.4438,0.5316,0.3897,0.4258,0.5499,0.5538,0.1681,0.1056,0.89,0.945
SimGCL,148,148035.92584609985,0.3577115535736084,0.3899,0.4435,0.5318,0.3899,0.4264,0.5506,0.5544,0.1679,0.1058,0.892,0.9465
SimGCL,149,148431.86761283875,0.35307836532592773,0.3906,0.444,0.5318,0.3906,0.4268,0.5519,0.5555,0.1682,0.1057,0.8925,0.9445
SimGCL,150,147910.02095603943,0.35244059562683105,0.3905,0.4437,0.5321,0.3905,0.4269,0.5516,0.5554,0.1682,0.1058,0.8915,0.9455
SimGCL,151,148220.44730758667,0.3573570251464844,0.3904,0.444,0.5322,0.3904,0.4268,0.5511,0.5548,0.1682,0.1058,0.8915,0.944
SimGCL,152,148025.03593063354,0.3562469482421875,0.3909,0.4449,0.5325,0.3909,0.4271,0.5511,0.5549,0.1686,0.1059,0.8915,0.946
SimGCL,153,147827.42815208435,0.3668091297149658,0.3908,0.4445,0.5329,0.3908,0.4273,0.5514,0.5549,0.1685,0.1061,0.894,0.9455
SimGCL,154,148125.0416507721,0.3573627471923828,0.3912,0.4451,0.5324,0.3912,0.4273,0.5512,0.5551,0.1687,0.1059,0.8915,0.9465
SimGCL,155,148247.90504074097,0.3653388023376465,0.3919,0.4454,0.5331,0.3919,0.4281,0.5527,0.5564,0.1688,0.1061,0.893,0.9465
SimGCL,156,147911.7432937622,0.35690855979919434,0.3925,0.446,0.5337,0.3925,0.4286,0.5531,0.5569,0.1692,0.1062,0.8915,0.9455
SimGCL,157,148083.91902542114,0.3556957244873047,0.392,0.4458,0.533,0.392,0.428,0.5528,0.5566,0.169,0.106,0.893,0.946
SimGCL,158,148049.6078414917,0.35452818870544434,0.3924,0.4454,0.5342,0.3924,0.429,0.5541,0.558,0.1688,0.1063,0.892,0.948
SimGCL,159,148259.76720809937,0.3539919853210449,0.3927,0.4455,0.5337,0.3927,0.4291,0.5543,0.558,0.169,0.1062,0.8935,0.947
SimGCL,160,147893.62069129944,0.35349559783935547,0.3929,0.4459,0.534,0.3929,0.4294,0.5546,0.5583,0.1692,0.1063,0.8935,0.946
SimGCL,161,147537.49214935303,0.355640172958374,0.3932,0.4469,0.5351,0.3932,0.4295,0.5538,0.5576,0.1696,0.1065,0.893,0.947
SimGCL,162,148061.11793136597,0.4425778388977051,0.3936,0.4467,0.5344,0.3936,0.4298,0.5554,0.5591,0.1694,0.1063,0.894,0.9475
SimGCL,163,147798.93534088135,0.35584187507629395,0.3939,0.4469,0.5351,0.3939,0.4303,0.5553,0.559,0.1697,0.1066,0.894,0.9465
SimGCL,164,147688.56167793274,0.35419392585754395,0.3941,0.4477,0.5359,0.3941,0.4305,0.5546,0.5585,0.1699,0.1068,0.8925,0.948
SimGCL,165,147753.5532360077,0.35572361946105957,0.3947,0.4482,0.536,0.3947,0.4309,0.556,0.5598,0.17,0.1067,0.894,0.947
SimGCL,166,147835.90233421326,0.35455918312072754,0.3948,0.448,0.5366,0.3948,0.4313,0.5558,0.5596,0.17,0.1069,0.894,0.9485
SimGCL,167,147754.00470352173,0.35367536544799805,0.395,0.4488,0.5363,0.395,0.4311,0.5559,0.5596,0.1703,0.1069,0.8945,0.9475
SimGCL,168,148020.29976081848,0.3544576168060303,0.3954,0.4492,0.5368,0.3954,0.4315,0.5565,0.5603,0.1704,0.1069,0.8935,0.9475
SimGCL,169,147953.33003425598,0.3539388179779053,0.3957,0.4492,0.537,0.3957,0.4319,0.5568,0.5605,0.1704,0.107,0.8945,0.9475
SimGCL,170,147690.072889328,0.3666689395904541,0.3959,0.45,0.5376,0.3959,0.432,0.5563,0.5601,0.1709,0.1072,0.894,0.948
SimGCL,171,147813.3494567871,0.35591983795166016,0.3959,0.4501,0.5378,0.3959,0.432,0.5568,0.5606,0.1711,0.1072,0.8955,0.9485
SimGCL,172,148470.09301185608,0.34992313385009766,0.3957,0.4489,0.5381,0.3957,0.4325,0.5574,0.561,0.1704,0.1073,0.8955,0.9475
SimGCL,173,147531.88709831238,0.3486819267272949,0.3961,0.4498,0.5371,0.3961,0.4321,0.5572,0.5609,0.1707,0.107,0.896,0.948
SimGCL,174,147582.04283332825,0.3501265048980713,0.3963,0.4498,0.5387,0.3963,0.433,0.5573,0.5613,0.1709,0.1075,0.893,0.949
SimGCL,175,148056.17546653748,0.3506793975830078,0.3968,0.4498,0.5384,0.3968,0.4335,0.5591,0.563,0.1707,0.1075,0.894,0.949
SimGCL,176,147568.26187324524,0.3504023551940918,0.397,0.4504,0.5386,0.397,0.4334,0.5583,0.562,0.1712,0.1074,0.8965,0.949
SimGCL,177,147881.30374717712,0.35010766983032227,0.3962,0.4498,0.5392,0.3962,0.4332,0.5569,0.5606,0.1706,0.1075,0.8955,0.9485
