Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,39,3.245304584503174,0.2988922595977783,0.024,0.0314,0.0502,0.024,0.0309,0.0403,0.0447,0.0114,0.0095,0.11,0.1735
HAGN,40,3.1616772264242172,0.3000059127807617,0.0236,0.0314,0.0501,0.0236,0.0305,0.0392,0.0436,0.0115,0.0095,0.1105,0.174
HAGN,41,3.0763756185770035,0.29931640625,0.0238,0.0315,0.0486,0.0238,0.0302,0.0398,0.0439,0.0115,0.0094,0.111,0.171
HAGN,42,2.990090072154999,0.299147367477417,0.0241,0.0318,0.0485,0.0241,0.0302,0.0403,0.0443,0.0116,0.0092,0.1115,0.17
HAGN,43,2.931407704949379,0.30203890800476074,0.0242,0.0318,0.0475,0.0242,0.0301,0.0403,0.0442,0.0116,0.0092,0.111,0.1685
HAGN,44,2.841710641980171,0.29985713958740234,0.0244,0.0321,0.0483,0.0244,0.0304,0.0406,0.0446,0.0117,0.0093,0.1115,0.1715
HAGN,45,2.7691000625491142,0.29958081245422363,0.0244,0.0314,0.0486,0.0244,0.0307,0.0412,0.0453,0.0115,0.0093,0.1095,0.1705
HAGN,46,2.718446396291256,0.30892443656921387,0.0243,0.0314,0.0488,0.0243,0.0307,0.041,0.0451,0.0114,0.0092,0.1095,0.1695
HAGN,47,2.635703943669796,0.3121790885925293,0.0243,0.0315,0.0482,0.0243,0.0305,0.041,0.0451,0.0114,0.0091,0.109,0.1675
HAGN,48,2.597472369670868,0.40775322914123535,0.0246,0.0316,0.0486,0.0246,0.0308,0.0416,0.0456,0.0114,0.0092,0.11,0.167
HAGN,49,2.519214741885662,0.29670166969299316,0.0243,0.0312,0.0483,0.0243,0.0306,0.0416,0.0458,0.0112,0.0091,0.108,0.1685
HAGN,50,2.4823298156261444,0.2971954345703125,0.0244,0.031,0.0483,0.0244,0.0308,0.0418,0.0461,0.0112,0.0091,0.107,0.1695
HAGN,51,2.4087357968091965,0.2942850589752197,0.0247,0.0314,0.0476,0.0247,0.0307,0.0421,0.046,0.0113,0.0091,0.109,0.1665
HAGN,52,2.376244619488716,0.296795129776001,0.0243,0.0308,0.0473,0.0243,0.0306,0.0416,0.0457,0.011,0.009,0.1065,0.1665
HAGN,53,2.3141637817025185,0.2936429977416992,0.0238,0.0306,0.0489,0.0238,0.0306,0.0404,0.0447,0.011,0.0093,0.1065,0.1715
HAGN,54,2.2555726394057274,0.2963407039642334,0.024,0.0309,0.048,0.024,0.0304,0.0407,0.0448,0.0112,0.0091,0.108,0.1685
HAGN,55,2.242569088935852,0.2968003749847412,0.024,0.031,0.049,0.024,0.0308,0.0408,0.0452,0.011,0.0093,0.1065,0.171
HAGN,56,2.1842108964920044,0.2941291332244873,0.0237,0.0309,0.0479,0.0237,0.0302,0.0402,0.0445,0.011,0.0092,0.1065,0.169
HAGN,57,2.160567931830883,0.29802393913269043,0.0238,0.0312,0.048,0.0238,0.0302,0.04,0.0443,0.011,0.0092,0.107,0.1695
HAGN,58,2.1099741235375404,0.3002467155456543,0.0239,0.0313,0.0492,0.0239,0.0306,0.0403,0.0444,0.0111,0.0094,0.1085,0.1695
HAGN,59,2.0609875544905663,0.30442094802856445,0.0243,0.0316,0.0491,0.0243,0.0307,0.0414,0.0453,0.0113,0.0092,0.11,0.1685
HAGN,60,2.034514009952545,0.3007993698120117,0.0241,0.0313,0.0481,0.0241,0.0303,0.0409,0.0447,0.0113,0.009,0.11,0.165
HAGN,61,2.0137709379196167,0.30007195472717285,0.0239,0.0308,0.0482,0.0239,0.0303,0.0408,0.0447,0.0111,0.009,0.108,0.165
HAGN,62,1.979183666408062,0.30295896530151367,0.0236,0.0303,0.0483,0.0236,0.0302,0.0404,0.0445,0.011,0.009,0.106,0.1645
