Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,348530.6511230469,0.9912302494049072,0.2971,0.2864,0.3715,0.2971,0.3302,0.5163,0.5217,0.203,0.139,0.858,0.9325
SimGCL,179,348491.2849121094,0.9928889274597168,0.2976,0.287,0.3719,0.2976,0.3306,0.5179,0.5233,0.2033,0.1391,0.8595,0.9345
SimGCL,180,348921.90380859375,1.0022213459014893,0.2975,0.2873,0.3716,0.2975,0.3303,0.5163,0.5218,0.2035,0.1391,0.8595,0.9355
SimGCL,181,348341.9638671875,0.9955060482025146,0.2974,0.2869,0.3715,0.2974,0.3304,0.5166,0.5223,0.2033,0.1391,0.8585,0.9375
SimGCL,182,348533.5458984375,1.0169439315795898,0.2975,0.2869,0.3721,0.2975,0.3308,0.5172,0.5228,0.2033,0.1393,0.8585,0.9365
SimGCL,183,349005.0212402344,0.9883735179901123,0.2973,0.287,0.3718,0.2973,0.3305,0.5171,0.5227,0.203,0.1391,0.858,0.936
SimGCL,184,348357.67333984375,0.9931681156158447,0.2973,0.2869,0.3722,0.2973,0.3306,0.516,0.5216,0.2033,0.1394,0.859,0.9375
SimGCL,185,348846.9089355469,0.9843080043792725,0.2973,0.287,0.3717,0.2973,0.3303,0.516,0.5215,0.2033,0.1391,0.8595,0.9355
SimGCL,186,348634.40869140625,0.9824352264404297,0.2972,0.2872,0.3726,0.2972,0.3306,0.5156,0.521,0.2032,0.1394,0.8595,0.934
SimGCL,187,348188.2626953125,0.9829342365264893,0.2975,0.2871,0.373,0.2975,0.331,0.5164,0.5219,0.2035,0.1396,0.8605,0.937
SimGCL,188,348860.0458984375,0.9830272197723389,0.298,0.2877,0.3725,0.298,0.331,0.5176,0.5231,0.2038,0.1393,0.8595,0.937
SimGCL,189,348735.25390625,0.993553638458252,0.2977,0.2875,0.373,0.2977,0.3311,0.5166,0.5221,0.2036,0.1396,0.861,0.938
SimGCL,190,348643.3728027344,0.9843804836273193,0.2978,0.2876,0.3728,0.2978,0.3312,0.5166,0.5222,0.2035,0.1395,0.8595,0.9375
SimGCL,191,348452.5603027344,0.9836974143981934,0.2981,0.2878,0.3732,0.2981,0.3314,0.5171,0.5225,0.2041,0.1397,0.861,0.936
SimGCL,192,348115.0979003906,0.985191822052002,0.2986,0.2882,0.3733,0.2986,0.3318,0.518,0.5233,0.2043,0.1397,0.8615,0.936
SimGCL,193,348124.201171875,0.9860889911651611,0.298,0.2878,0.3731,0.298,0.3313,0.5168,0.5223,0.204,0.1396,0.862,0.9385
SimGCL,194,348059.5080566406,0.9813816547393799,0.2981,0.288,0.3738,0.2981,0.3316,0.5162,0.5216,0.2043,0.14,0.8625,0.937
SimGCL,195,348697.8605957031,0.9827663898468018,0.2982,0.2879,0.373,0.2982,0.3315,0.5172,0.5226,0.2039,0.1397,0.862,0.936
SimGCL,196,348568.6408691406,0.98280930519104,0.298,0.2875,0.3737,0.298,0.3318,0.5171,0.5226,0.2038,0.14,0.8625,0.939
SimGCL,197,348446.8635253906,0.9833559989929199,0.2983,0.288,0.3743,0.2983,0.3321,0.5179,0.5231,0.2041,0.1402,0.863,0.936
SimGCL,198,348346.5419921875,0.9920780658721924,0.2983,0.2878,0.3734,0.2983,0.3318,0.5182,0.5234,0.204,0.1399,0.8645,0.936
SimGCL,199,348404.4592285156,0.9960837364196777,0.2983,0.2877,0.3732,0.2983,0.3318,0.518,0.5234,0.2037,0.1397,0.861,0.9365
SimGCL,200,348486.5126953125,0.9940834045410156,0.2984,0.2881,0.3741,0.2984,0.3321,0.5176,0.5228,0.2041,0.14,0.8645,0.9365
SimGCL,201,347928.8547363281,0.9961516857147217,0.2986,0.2884,0.3736,0.2986,0.3319,0.5175,0.5229,0.2044,0.1399,0.863,0.9375
SimGCL,202,348774.4504394531,1.0012264251708984,0.2986,0.288,0.3741,0.2986,0.3323,0.5181,0.5234,0.2042,0.1401,0.863,0.938
SimGCL,203,349097.8073730469,1.003584861755371,0.2988,0.2883,0.3742,0.2988,0.3324,0.5178,0.5231,0.2046,0.1401,0.863,0.9365
SimGCL,204,348830.5212402344,1.093064785003662,0.2985,0.288,0.3742,0.2985,0.3322,0.5175,0.5227,0.2043,0.1401,0.8645,0.936
SimGCL,205,347916.0349121094,0.9933679103851318,0.2986,0.2885,0.3746,0.2986,0.3323,0.517,0.5222,0.2046,0.1402,0.864,0.9375
SimGCL,206,347986.1760253906,0.9926745891571045,0.2987,0.2885,0.3745,0.2987,0.3323,0.5178,0.5231,0.2047,0.1403,0.864,0.9385
SimGCL,207,348267.0622558594,0.9951596260070801,0.2989,0.2883,0.374,0.2989,0.3324,0.5184,0.5235,0.2045,0.14,0.865,0.937
SimGCL,208,347849.5104980469,1.0053112506866455,0.2989,0.2883,0.3748,0.2989,0.3327,0.5182,0.5236,0.2044,0.1402,0.8625,0.938
SimGCL,209,348156.0476074219,0.9902825355529785,0.2989,0.2884,0.3748,0.2989,0.3328,0.5174,0.5229,0.2046,0.1405,0.8625,0.9375
SimGCL,210,348397.64404296875,0.9653804302215576,0.2987,0.2882,0.3744,0.2987,0.3324,0.5182,0.5234,0.2044,0.1402,0.864,0.937
SimGCL,211,348483.6423339844,0.9613914489746094,0.299,0.2884,0.3749,0.299,0.3328,0.5179,0.5232,0.2046,0.1404,0.864,0.9385
SimGCL,212,348119.4919433594,0.9653463363647461,0.2991,0.2888,0.3744,0.2991,0.3327,0.5184,0.5236,0.2046,0.1403,0.8645,0.938
SimGCL,213,348210.28662109375,0.9660117626190186,0.2989,0.2887,0.3744,0.2989,0.3326,0.5179,0.5233,0.2045,0.1403,0.862,0.938
SimGCL,214,347847.6281738281,0.9609880447387695,0.2992,0.2888,0.3746,0.2992,0.3328,0.5177,0.523,0.2048,0.1403,0.864,0.9375
SimGCL,215,348334.3620605469,0.9655475616455078,0.2989,0.2885,0.3749,0.2989,0.3329,0.5176,0.523,0.2044,0.1404,0.863,0.9375
SimGCL,216,347689.31640625,0.9596524238586426,0.2994,0.2891,0.375,0.2994,0.333,0.518,0.5234,0.2049,0.1404,0.8615,0.937
SimGCL,217,348736.9279785156,0.9658298492431641,0.2997,0.289,0.3749,0.2997,0.3332,0.5194,0.5246,0.205,0.1403,0.8645,0.9375
SimGCL,218,347738.78466796875,0.9673857688903809,0.2991,0.2889,0.3757,0.2991,0.3332,0.5178,0.523,0.2048,0.1406,0.864,0.9375
SimGCL,219,347961.2734375,0.9622631072998047,0.2996,0.2892,0.3756,0.2996,0.3334,0.5189,0.524,0.2051,0.1406,0.8655,0.9375
SimGCL,220,348610.50537109375,0.9620614051818848,0.2996,0.2892,0.3759,0.2996,0.3336,0.5182,0.5233,0.2052,0.1409,0.8645,0.937
SimGCL,221,348374.1435546875,0.960676908493042,0.2996,0.2892,0.3754,0.2996,0.3334,0.5184,0.5235,0.205,0.1405,0.8655,0.9375
SimGCL,222,348165.0187988281,0.9589822292327881,0.2997,0.2894,0.3761,0.2997,0.3336,0.5186,0.5236,0.2053,0.1408,0.865,0.935
SimGCL,223,347554.896484375,0.966933012008667,0.2993,0.2893,0.3764,0.2993,0.3336,0.5177,0.5229,0.2049,0.1409,0.8645,0.936
SimGCL,224,347803.0095214844,0.9598040580749512,0.2997,0.2892,0.3759,0.2997,0.3335,0.5191,0.5242,0.2054,0.1407,0.8655,0.937
SimGCL,225,347961.66650390625,0.9661469459533691,0.2998,0.2894,0.3754,0.2998,0.3334,0.5186,0.5238,0.2051,0.1404,0.865,0.938
SimGCL,226,347988.5339355469,1.001378059387207,0.3004,0.2897,0.3754,0.3004,0.3337,0.5206,0.5258,0.2055,0.1405,0.8645,0.9375
SimGCL,227,347748.3688964844,0.9981498718261719,0.3,0.2899,0.3765,0.3,0.3338,0.5184,0.5235,0.2056,0.1408,0.8655,0.9375
SimGCL,228,347906.89208984375,0.9952883720397949,0.3007,0.2901,0.3762,0.3007,0.3342,0.5206,0.5257,0.2059,0.1408,0.866,0.9375
SimGCL,229,347896.5515136719,1.0005464553833008,0.3003,0.2898,0.3755,0.3003,0.3336,0.5195,0.5245,0.2059,0.1405,0.866,0.9375
SimGCL,230,347763.4694824219,1.0157203674316406,0.3001,0.2897,0.3765,0.3001,0.334,0.5192,0.5244,0.2055,0.1409,0.865,0.939
SimGCL,231,348126.02783203125,1.0000720024108887,0.3003,0.2901,0.3763,0.3003,0.3338,0.5184,0.5235,0.2059,0.1407,0.866,0.937
SimGCL,232,348246.40869140625,1.0912284851074219,0.2997,0.2896,0.3765,0.2997,0.3337,0.5184,0.5235,0.2055,0.1409,0.8665,0.9385
SimGCL,233,347903.1359863281,0.9937162399291992,0.3002,0.29,0.3759,0.3002,0.3337,0.5186,0.5234,0.2059,0.1407,0.8675,0.937
SimGCL,234,348245.41796875,0.9910926818847656,0.3005,0.2904,0.3762,0.3005,0.3339,0.5201,0.525,0.206,0.1409,0.869,0.9385
SimGCL,235,348329.62158203125,0.992844820022583,0.3003,0.2904,0.3763,0.3003,0.3337,0.5181,0.523,0.2062,0.1408,0.868,0.938
SimGCL,236,347178.0920410156,1.0132255554199219,0.3003,0.2901,0.3762,0.3003,0.334,0.519,0.5242,0.2058,0.141,0.866,0.9395
SimGCL,237,348101.60107421875,0.9799501895904541,0.3006,0.2901,0.3762,0.3006,0.3342,0.52,0.5252,0.206,0.1408,0.865,0.9375
SimGCL,238,347496.30322265625,0.9802815914154053,0.3006,0.2904,0.3768,0.3006,0.3342,0.5197,0.5245,0.2064,0.1411,0.8695,0.9385
SimGCL,239,347477.84033203125,0.9793591499328613,0.3005,0.2904,0.3766,0.3005,0.3342,0.519,0.524,0.2061,0.141,0.8665,0.9385
