Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,20,92507.84765625,0.2783832550048828,0.251,0.3105,0.3933,0.251,0.281,0.3444,0.3525,0.0869,0.0579,0.649,0.7655
SimGCL,21,91685.4111328125,0.27843451499938965,0.2562,0.3157,0.3973,0.2562,0.2859,0.3512,0.3591,0.0884,0.0586,0.656,0.7695
SimGCL,22,91603.98095703125,0.28063225746154785,0.2608,0.321,0.4019,0.2608,0.2904,0.3561,0.3642,0.0898,0.0593,0.661,0.7775
SimGCL,23,91159.587890625,0.2786123752593994,0.2649,0.3252,0.4051,0.2649,0.2942,0.3617,0.37,0.0911,0.0599,0.6635,0.782
SimGCL,24,90983.61669921875,0.2809121608734131,0.2694,0.3304,0.4091,0.2694,0.2982,0.367,0.3749,0.0926,0.0605,0.673,0.7875
SimGCL,25,90585.39013671875,0.2769958972930908,0.2723,0.3332,0.4144,0.2723,0.3022,0.3719,0.3799,0.0931,0.0614,0.678,0.7945
SimGCL,26,90518.1552734375,0.27756786346435547,0.2759,0.3372,0.4167,0.2759,0.3052,0.3764,0.3842,0.0943,0.0617,0.6825,0.798
SimGCL,27,90092.244140625,0.27851414680480957,0.2781,0.3393,0.4222,0.2781,0.3086,0.3791,0.3872,0.0949,0.0626,0.6865,0.804
SimGCL,28,89955.021484375,0.2780189514160156,0.2807,0.3426,0.4252,0.2807,0.311,0.3822,0.3901,0.0962,0.0632,0.6905,0.8055
SimGCL,29,90000.46630859375,0.2831697463989258,0.2826,0.3431,0.4287,0.2826,0.3143,0.3861,0.3945,0.0961,0.0638,0.6895,0.808
SimGCL,30,89488.9052734375,0.2784295082092285,0.2854,0.3459,0.4323,0.2854,0.3173,0.3893,0.3977,0.0971,0.0643,0.6935,0.814
SimGCL,31,89729.7333984375,0.2783663272857666,0.2886,0.3512,0.433,0.2886,0.3189,0.3928,0.4009,0.0983,0.0644,0.699,0.814
SimGCL,32,89390.6376953125,0.2834300994873047,0.2911,0.3533,0.4367,0.2911,0.3221,0.3968,0.4047,0.0989,0.0651,0.702,0.814
SimGCL,33,89081.236328125,0.27715229988098145,0.2939,0.356,0.4385,0.2939,0.3247,0.4004,0.4081,0.0997,0.0656,0.707,0.8165
SimGCL,34,88835.3505859375,0.27882814407348633,0.2958,0.3571,0.4406,0.2958,0.327,0.404,0.4119,0.1,0.0658,0.7075,0.818
SimGCL,35,88487.14208984375,0.2797369956970215,0.2975,0.3589,0.4439,0.2975,0.3292,0.4057,0.4134,0.1008,0.0665,0.7125,0.8215
SimGCL,36,88503.2119140625,0.2771289348602295,0.2999,0.3615,0.4462,0.2999,0.3315,0.4091,0.4166,0.1015,0.0669,0.715,0.8235
SimGCL,37,88293.75390625,0.3932187557220459,0.3016,0.3626,0.4496,0.3016,0.334,0.4122,0.4197,0.1019,0.0674,0.7205,0.829
SimGCL,38,88458.36572265625,0.28177356719970703,0.3036,0.3647,0.453,0.3036,0.3364,0.4147,0.4222,0.1025,0.0679,0.7215,0.8285
SimGCL,39,88108.23095703125,0.2792947292327881,0.3049,0.3675,0.454,0.3049,0.3371,0.4152,0.4227,0.1032,0.068,0.724,0.833
SimGCL,40,88312.1533203125,0.2788538932800293,0.3066,0.3687,0.4564,0.3066,0.3393,0.4169,0.4245,0.1035,0.0684,0.7255,0.834
SimGCL,41,87923.90771484375,0.27712583541870117,0.3079,0.3704,0.4568,0.3079,0.3402,0.4175,0.4251,0.104,0.0685,0.7265,0.835
SimGCL,42,88011.87841796875,0.2849752902984619,0.3096,0.3722,0.459,0.3096,0.3422,0.4201,0.4277,0.1045,0.0689,0.7295,0.839
SimGCL,43,87628.75244140625,0.278209924697876,0.3117,0.374,0.4612,0.3117,0.3443,0.4229,0.4307,0.1053,0.0692,0.7305,0.8425
SimGCL,44,87428.01611328125,0.28438854217529297,0.3127,0.3745,0.4619,0.3127,0.3455,0.4247,0.4327,0.1053,0.0693,0.7305,0.843
SimGCL,45,87413.73681640625,0.2795741558074951,0.3142,0.376,0.4637,0.3142,0.3472,0.4266,0.4346,0.1057,0.0697,0.731,0.845
SimGCL,46,87231.3037109375,0.2770242691040039,0.3155,0.3775,0.4662,0.3155,0.3488,0.4291,0.4372,0.1061,0.0701,0.7325,0.8465
SimGCL,47,87052.318359375,0.2790262699127197,0.3175,0.3791,0.4679,0.3175,0.3506,0.4318,0.4397,0.1071,0.0703,0.7365,0.848
SimGCL,48,87181.1494140625,0.27724409103393555,0.3182,0.3795,0.4689,0.3182,0.3517,0.4336,0.4417,0.1072,0.0706,0.736,0.8505
SimGCL,49,87079.3369140625,0.2807118892669678,0.3198,0.3818,0.4709,0.3198,0.3532,0.4346,0.4426,0.1078,0.071,0.7385,0.852
SimGCL,50,86998.201171875,0.279280424118042,0.3207,0.3815,0.4742,0.3207,0.3552,0.4362,0.4444,0.108,0.0715,0.74,0.8565
SimGCL,51,86895.62353515625,0.2766098976135254,0.3218,0.3844,0.4758,0.3218,0.3559,0.4368,0.4446,0.1087,0.0717,0.744,0.8555
SimGCL,52,86869.87548828125,0.2770214080810547,0.3235,0.386,0.4762,0.3235,0.3574,0.4394,0.4473,0.1091,0.0718,0.745,0.858
SimGCL,53,86584.466796875,0.2770383358001709,0.3242,0.3871,0.4765,0.3242,0.3578,0.4391,0.4468,0.1094,0.0718,0.747,0.855
SimGCL,54,86683.98291015625,0.27656102180480957,0.3257,0.3882,0.4779,0.3257,0.3594,0.4417,0.4495,0.1098,0.0721,0.7475,0.8575
SimGCL,55,86940.63525390625,0.27773213386535645,0.3258,0.3887,0.4796,0.3258,0.3599,0.4404,0.4482,0.11,0.0724,0.7485,0.8585
SimGCL,56,86379.4423828125,0.2780172824859619,0.3272,0.3904,0.4806,0.3272,0.3611,0.4419,0.4496,0.1105,0.0727,0.7515,0.8615
SimGCL,57,86513.5869140625,0.2831735610961914,0.3287,0.3921,0.482,0.3287,0.3624,0.444,0.4515,0.1112,0.0729,0.754,0.862
SimGCL,58,86522.603515625,0.2781367301940918,0.329,0.3923,0.4836,0.329,0.3632,0.4438,0.4514,0.1112,0.0731,0.7535,0.8615
SimGCL,59,86325.5517578125,0.27786755561828613,0.3299,0.3933,0.4843,0.3299,0.3641,0.4455,0.4531,0.1116,0.0733,0.756,0.864
SimGCL,60,86140.470703125,0.27762603759765625,0.3313,0.395,0.4846,0.3313,0.3651,0.4474,0.4548,0.112,0.0734,0.759,0.8635
SimGCL,61,86270.66943359375,0.27663183212280273,0.3312,0.3944,0.4853,0.3312,0.3654,0.4469,0.4545,0.112,0.0735,0.758,0.864
SimGCL,62,86288.052734375,0.27530765533447266,0.3319,0.3954,0.4862,0.3319,0.366,0.4475,0.455,0.1125,0.0737,0.7595,0.8655
SimGCL,63,86095.53076171875,0.2760193347930908,0.3325,0.3963,0.4879,0.3325,0.367,0.4481,0.4556,0.1127,0.074,0.762,0.869
SimGCL,64,85875.17138671875,0.2765994071960449,0.3338,0.398,0.49,0.3338,0.3683,0.4493,0.4567,0.1134,0.0743,0.765,0.871
SimGCL,65,85954.1875,0.27768564224243164,0.3339,0.3979,0.4911,0.3339,0.3688,0.4499,0.4575,0.1134,0.0745,0.7635,0.873
SimGCL,66,85790.6787109375,0.35999059677124023,0.3346,0.399,0.4903,0.3346,0.3691,0.4501,0.4575,0.1137,0.0745,0.766,0.871
SimGCL,67,85714.19580078125,0.2798318862915039,0.3358,0.4002,0.4929,0.3358,0.3706,0.4527,0.4601,0.1142,0.0748,0.768,0.8735
SimGCL,68,85992.0439453125,0.2767508029937744,0.3362,0.3998,0.4936,0.3362,0.3714,0.4535,0.4608,0.1141,0.0748,0.7685,0.873
SimGCL,69,85630.39306640625,0.2806520462036133,0.3369,0.4009,0.494,0.3369,0.3719,0.4542,0.4614,0.1146,0.0751,0.771,0.8725
SimGCL,70,85722.14501953125,0.2800900936126709,0.3368,0.4006,0.4952,0.3368,0.3724,0.454,0.4612,0.1144,0.0752,0.771,0.8735
SimGCL,71,85613.54638671875,0.275712251663208,0.3371,0.4004,0.4951,0.3371,0.3727,0.4551,0.4621,0.1144,0.0752,0.7725,0.873
SimGCL,72,85637.16796875,0.2778759002685547,0.3377,0.4013,0.4959,0.3377,0.3733,0.4556,0.4627,0.1148,0.0754,0.773,0.874
SimGCL,73,85291.7919921875,0.27699851989746094,0.3383,0.4023,0.497,0.3383,0.3739,0.4561,0.4634,0.115,0.0755,0.773,0.8765
SimGCL,74,85527.81201171875,0.27771520614624023,0.3386,0.4036,0.4976,0.3386,0.3739,0.4554,0.4624,0.1155,0.0756,0.7745,0.8745
SimGCL,75,85257.82275390625,0.27679872512817383,0.3392,0.4028,0.4991,0.3392,0.3753,0.4579,0.4652,0.1152,0.0759,0.7745,0.879
SimGCL,76,85667.61669921875,0.2768099308013916,0.3398,0.4036,0.5002,0.3398,0.3762,0.4585,0.4661,0.1154,0.0762,0.7745,0.883
SimGCL,77,85494.33935546875,0.27685976028442383,0.3409,0.4045,0.5022,0.3409,0.3776,0.4601,0.4677,0.1156,0.0765,0.7745,0.883
SimGCL,78,85372.02490234375,0.2769598960876465,0.3415,0.4054,0.5014,0.3415,0.3777,0.4614,0.4688,0.1159,0.0764,0.7765,0.883
SimGCL,79,85318.9619140625,0.2762024402618408,0.3415,0.4054,0.5033,0.3415,0.3784,0.461,0.4687,0.1158,0.0768,0.7745,0.884
SimGCL,80,85277.20703125,0.2766125202178955,0.3417,0.4055,0.5036,0.3417,0.3787,0.4614,0.469,0.1159,0.0768,0.7755,0.885
SimGCL,81,85512.3828125,0.27662014961242676,0.3427,0.4073,0.5038,0.3427,0.3791,0.4627,0.4703,0.1163,0.0768,0.7765,0.8855
SimGCL,82,84935.02685546875,0.2824249267578125,0.3431,0.4072,0.5051,0.3431,0.38,0.4639,0.4715,0.1162,0.077,0.777,0.887
SimGCL,83,85159.509765625,0.27843761444091797,0.3439,0.4073,0.5057,0.3439,0.381,0.4656,0.4732,0.1164,0.0771,0.7785,0.8865
SimGCL,84,84895.0712890625,0.2772688865661621,0.3446,0.4083,0.5065,0.3446,0.3817,0.4668,0.4743,0.1165,0.0773,0.7795,0.8875
SimGCL,85,84997.5888671875,0.2790687084197998,0.3448,0.4087,0.5069,0.3448,0.382,0.4661,0.4737,0.1167,0.0773,0.779,0.8885
SimGCL,86,84976.6708984375,0.27684521675109863,0.3451,0.4091,0.5076,0.3451,0.3823,0.4665,0.4743,0.1168,0.0775,0.779,0.8885
SimGCL,87,84849.1044921875,0.2785022258758545,0.3465,0.4104,0.508,0.3465,0.3834,0.4688,0.4763,0.1174,0.0775,0.7825,0.8885
SimGCL,88,85110.6728515625,0.2780177593231201,0.346,0.4101,0.5083,0.346,0.3832,0.4679,0.4754,0.1172,0.0776,0.782,0.8885
SimGCL,89,84789.85302734375,0.27474498748779297,0.347,0.4115,0.508,0.347,0.3836,0.4688,0.4763,0.1177,0.0776,0.783,0.889
SimGCL,90,84571.54150390625,0.2764890193939209,0.3478,0.4128,0.5086,0.3478,0.384,0.4694,0.4768,0.1182,0.0776,0.7845,0.889
SimGCL,91,84743.0244140625,0.2774515151977539,0.348,0.4127,0.5093,0.348,0.3846,0.4701,0.4774,0.118,0.0779,0.7855,0.889
SimGCL,92,84583.302734375,0.2773606777191162,0.3479,0.4131,0.5094,0.3479,0.3844,0.4691,0.4763,0.1183,0.0778,0.786,0.888
SimGCL,93,84595.1611328125,0.2745976448059082,0.3485,0.4129,0.5114,0.3485,0.3858,0.4707,0.4782,0.1181,0.0782,0.785,0.8895
SimGCL,94,84891.0498046875,0.2773563861846924,0.3489,0.4138,0.5108,0.3489,0.3856,0.4711,0.4783,0.1185,0.0781,0.788,0.8905
SimGCL,95,84476.9912109375,0.3677685260772705,0.349,0.4142,0.5109,0.349,0.3856,0.471,0.4781,0.1188,0.0781,0.7885,0.889
SimGCL,96,84588.82275390625,0.28194618225097656,0.3497,0.4145,0.5114,0.3497,0.3863,0.472,0.4792,0.1189,0.0782,0.788,0.889
SimGCL,97,84936.80517578125,0.2802746295928955,0.3496,0.4141,0.5129,0.3496,0.3869,0.4719,0.4792,0.1188,0.0784,0.7875,0.89
SimGCL,98,84557.17822265625,0.2793753147125244,0.3495,0.4146,0.5137,0.3495,0.3871,0.4708,0.4783,0.1188,0.0786,0.786,0.89
SimGCL,99,84686.25634765625,0.27646899223327637,0.3501,0.4154,0.513,0.3501,0.3871,0.4716,0.4789,0.1191,0.0784,0.788,0.89
SimGCL,100,84733.71630859375,0.2788050174713135,0.351,0.4159,0.5129,0.351,0.3878,0.4733,0.4804,0.1194,0.0785,0.79,0.89
SimGCL,101,84719.404296875,0.2784841060638428,0.3517,0.4162,0.5147,0.3517,0.3888,0.4745,0.4816,0.1196,0.0787,0.79,0.8895
SimGCL,102,84509.02685546875,0.2784438133239746,0.3519,0.4169,0.5148,0.3519,0.3889,0.4741,0.4815,0.1197,0.0787,0.789,0.8915
SimGCL,103,84444.3212890625,0.28124499320983887,0.3523,0.418,0.5158,0.3523,0.3892,0.4741,0.4811,0.1201,0.0789,0.7915,0.8915
SimGCL,104,84278.88623046875,0.2787635326385498,0.3524,0.4177,0.5163,0.3524,0.3897,0.4743,0.4814,0.12,0.079,0.7915,0.892
SimGCL,105,84381.587890625,0.27881693840026855,0.3532,0.4189,0.5165,0.3532,0.39,0.4752,0.4824,0.1204,0.0791,0.793,0.8955
SimGCL,106,84308.775390625,0.2789771556854248,0.3531,0.4193,0.5179,0.3531,0.3903,0.4746,0.4818,0.1207,0.0793,0.7935,0.896
SimGCL,107,84305.9951171875,0.2771737575531006,0.3539,0.4201,0.5191,0.3539,0.3911,0.4755,0.4829,0.121,0.0795,0.794,0.898
SimGCL,108,84373.63134765625,0.2840423583984375,0.3543,0.4197,0.5198,0.3543,0.3921,0.477,0.4842,0.1208,0.0796,0.794,0.897
SimGCL,109,84213.8388671875,0.2788722515106201,0.3551,0.421,0.52,0.3551,0.3924,0.4774,0.4845,0.1212,0.0797,0.7955,0.897
SimGCL,110,84343.3916015625,0.28070688247680664,0.3559,0.4214,0.5211,0.3559,0.3934,0.4795,0.4868,0.1212,0.0798,0.7945,0.898
SimGCL,111,84275.20654296875,0.2795846462249756,0.3563,0.4221,0.5203,0.3563,0.3934,0.4795,0.4868,0.1215,0.0797,0.795,0.8985
SimGCL,112,84030.7705078125,0.27841734886169434,0.3561,0.4224,0.5212,0.3561,0.3933,0.4784,0.4856,0.1217,0.0799,0.796,0.8965
SimGCL,113,84099.31103515625,0.27675890922546387,0.3568,0.4226,0.5213,0.3568,0.3941,0.4797,0.4871,0.1216,0.0799,0.795,0.9
SimGCL,114,84183.07177734375,0.27915048599243164,0.3566,0.4219,0.5219,0.3566,0.3944,0.48,0.4876,0.1214,0.0801,0.7935,0.8995
SimGCL,115,83957.62158203125,0.27690958976745605,0.3568,0.4223,0.5219,0.3568,0.3945,0.4801,0.4878,0.1214,0.0801,0.7935,0.9005
SimGCL,116,84032.97021484375,0.2795839309692383,0.3575,0.4243,0.5224,0.3575,0.3946,0.4792,0.4867,0.1222,0.0802,0.796,0.902
SimGCL,117,84293.89453125,0.27858924865722656,0.3581,0.4251,0.5226,0.3581,0.395,0.481,0.4883,0.1224,0.0803,0.798,0.9005
SimGCL,118,84159.19873046875,0.2781498432159424,0.3583,0.4258,0.5234,0.3583,0.3952,0.4806,0.4879,0.1226,0.0803,0.798,0.901
SimGCL,119,84001.23291015625,0.27887606620788574,0.3587,0.4265,0.5236,0.3587,0.3954,0.4813,0.4883,0.1229,0.0803,0.799,0.8985
SimGCL,120,84024.40087890625,0.28058958053588867,0.3589,0.4264,0.5242,0.3589,0.3958,0.481,0.4883,0.1228,0.0804,0.7975,0.9
SimGCL,121,83953.142578125,0.2824692726135254,0.3592,0.427,0.5245,0.3592,0.396,0.4809,0.4881,0.1231,0.0805,0.7995,0.9
SimGCL,122,83909.6630859375,0.279052734375,0.3595,0.4274,0.524,0.3595,0.3961,0.4814,0.4887,0.1231,0.0805,0.7985,0.9
SimGCL,123,83845.08056640625,0.28075575828552246,0.3605,0.4287,0.5254,0.3605,0.3971,0.4831,0.4901,0.1236,0.0807,0.802,0.9005
SimGCL,124,83868.50830078125,0.36321067810058594,0.3603,0.4283,0.5255,0.3603,0.3971,0.4831,0.4902,0.1236,0.0808,0.801,0.901
SimGCL,125,83773.35107421875,0.28211522102355957,0.3609,0.429,0.5262,0.3609,0.3975,0.4834,0.4904,0.124,0.0808,0.802,0.9015
SimGCL,126,83943.9169921875,0.2810389995574951,0.3611,0.429,0.5257,0.3611,0.3977,0.4837,0.4908,0.1239,0.0808,0.802,0.9005
SimGCL,127,83752.41357421875,0.2786717414855957,0.3616,0.4298,0.5259,0.3616,0.3978,0.4842,0.4913,0.1241,0.0808,0.801,0.9015
SimGCL,128,83863.98681640625,0.2787356376647949,0.3618,0.4303,0.5253,0.3618,0.3977,0.4839,0.4909,0.1242,0.0806,0.803,0.901
SimGCL,129,83732.01806640625,0.27831435203552246,0.3623,0.4304,0.5263,0.3623,0.3986,0.4849,0.4921,0.1243,0.0809,0.8025,0.9025
SimGCL,130,83936.9599609375,0.27866482734680176,0.3625,0.4303,0.5271,0.3625,0.3991,0.4859,0.4929,0.1244,0.081,0.804,0.903
SimGCL,131,83827.23681640625,0.27881669998168945,0.3626,0.4302,0.5267,0.3626,0.3991,0.4852,0.4924,0.1243,0.081,0.8035,0.9045
SimGCL,132,83931.71484375,0.28058457374572754,0.3631,0.4305,0.5274,0.3631,0.3998,0.4868,0.4941,0.1244,0.0811,0.802,0.904
SimGCL,133,83862.62646484375,0.2849447727203369,0.3635,0.4317,0.527,0.3635,0.3996,0.486,0.493,0.1248,0.081,0.8045,0.904
SimGCL,134,83688.955078125,0.2780632972717285,0.3638,0.4321,0.5282,0.3638,0.4001,0.4868,0.4938,0.1249,0.0812,0.805,0.904
SimGCL,135,83901.42431640625,0.2764735221862793,0.3642,0.4316,0.5282,0.3642,0.4007,0.4883,0.4954,0.125,0.0812,0.805,0.905
SimGCL,136,83593.69580078125,0.28025031089782715,0.3639,0.4316,0.5292,0.3639,0.4007,0.4878,0.495,0.1248,0.0813,0.805,0.9055
SimGCL,137,83642.19091796875,0.27472853660583496,0.3641,0.4323,0.5294,0.3641,0.4009,0.4876,0.4947,0.1249,0.0814,0.8055,0.906
SimGCL,138,83649.15380859375,0.2744331359863281,0.3648,0.4334,0.5293,0.3648,0.4012,0.488,0.495,0.1253,0.0814,0.807,0.906
SimGCL,139,83687.546875,0.2766263484954834,0.3645,0.4328,0.5301,0.3645,0.4014,0.4882,0.4953,0.125,0.0816,0.8065,0.9065
SimGCL,140,83625.59814453125,0.2748117446899414,0.3645,0.433,0.5301,0.3645,0.4014,0.4879,0.4949,0.125,0.0816,0.8065,0.9065
SimGCL,141,83735.94775390625,0.2748866081237793,0.3646,0.4336,0.5303,0.3646,0.4012,0.4875,0.4942,0.1254,0.0816,0.81,0.9045
SimGCL,142,83723.8154296875,0.27388930320739746,0.3651,0.4332,0.5302,0.3651,0.4019,0.4895,0.4964,0.1253,0.0816,0.809,0.906
SimGCL,143,83782.734375,0.27666687965393066,0.3651,0.4339,0.531,0.3651,0.402,0.4886,0.4955,0.1254,0.0818,0.8085,0.9065
SimGCL,144,83833.318359375,0.27646732330322266,0.3655,0.434,0.5308,0.3655,0.4023,0.489,0.4959,0.1255,0.0817,0.8085,0.906
SimGCL,145,83530.05224609375,0.2772693634033203,0.3657,0.4341,0.5315,0.3657,0.4027,0.4893,0.4962,0.1255,0.0819,0.81,0.9065
SimGCL,146,83481.15185546875,0.2819232940673828,0.3659,0.4336,0.5315,0.3659,0.403,0.4902,0.497,0.1253,0.0818,0.809,0.905
SimGCL,147,83558.642578125,0.2790360450744629,0.3665,0.4344,0.5316,0.3665,0.4034,0.4911,0.498,0.1256,0.0818,0.81,0.9065
SimGCL,148,83418.0244140625,0.2775540351867676,0.3665,0.435,0.5311,0.3665,0.403,0.4908,0.4974,0.1259,0.0817,0.8115,0.905
SimGCL,149,83553.66015625,0.2826354503631592,0.3667,0.435,0.5332,0.3667,0.4039,0.4912,0.4978,0.1259,0.0821,0.8125,0.906
SimGCL,150,83519.1689453125,0.2767527103424072,0.3668,0.4348,0.5334,0.3668,0.4042,0.4912,0.498,0.1259,0.0822,0.812,0.9065
SimGCL,151,83532.8173828125,0.2778632640838623,0.3665,0.4347,0.5326,0.3665,0.4037,0.4908,0.4976,0.1257,0.0821,0.8105,0.906
SimGCL,152,83414.52783203125,0.2749898433685303,0.3675,0.436,0.5324,0.3675,0.4041,0.4917,0.4983,0.1263,0.0821,0.813,0.9065
SimGCL,153,83522.58447265625,0.3749232292175293,0.3675,0.4363,0.5329,0.3675,0.4042,0.4912,0.4978,0.1263,0.0821,0.8145,0.9075
SimGCL,154,83342.52685546875,0.2850804328918457,0.3678,0.437,0.5329,0.3678,0.4042,0.4909,0.4977,0.1265,0.0821,0.8125,0.9075
SimGCL,155,83649.68798828125,0.27773284912109375,0.3678,0.4366,0.534,0.3678,0.4049,0.4914,0.4983,0.1263,0.0823,0.8125,0.909
SimGCL,156,83307.62744140625,0.2769806385040283,0.3681,0.4366,0.5338,0.3681,0.4051,0.4926,0.4994,0.1264,0.0822,0.814,0.909
SimGCL,157,83257.85986328125,0.2771780490875244,0.3688,0.4382,0.5342,0.3688,0.4054,0.4929,0.4996,0.1267,0.0823,0.8145,0.9085
SimGCL,158,83606.32861328125,0.276944637298584,0.369,0.4381,0.5345,0.369,0.4057,0.4938,0.5002,0.1268,0.0823,0.8175,0.9085
SimGCL,159,83367.59619140625,0.28361058235168457,0.3684,0.4378,0.5349,0.3684,0.4053,0.492,0.4986,0.1267,0.0824,0.816,0.909
SimGCL,160,83607.80224609375,0.27528810501098633,0.3687,0.4383,0.5348,0.3687,0.4055,0.4925,0.499,0.1267,0.0824,0.816,0.9085
SimGCL,161,83410.53125,0.27410054206848145,0.3696,0.4385,0.5351,0.3696,0.4064,0.4943,0.5009,0.1269,0.0824,0.816,0.9085
SimGCL,162,83244.9609375,0.2796807289123535,0.3697,0.4388,0.5358,0.3697,0.4066,0.4943,0.5008,0.127,0.0826,0.818,0.911
SimGCL,163,83615.93359375,0.2796483039855957,0.3707,0.4408,0.5358,0.3707,0.4068,0.4946,0.5007,0.1278,0.0825,0.821,0.9085
SimGCL,164,83287.162109375,0.28086400032043457,0.37,0.4399,0.5358,0.37,0.4066,0.4938,0.5003,0.1273,0.0826,0.818,0.91
SimGCL,165,83437.3212890625,0.2758669853210449,0.3706,0.4406,0.5362,0.3706,0.407,0.4955,0.5019,0.1275,0.0826,0.819,0.909
SimGCL,166,83241.46630859375,0.2755870819091797,0.3706,0.4401,0.5366,0.3706,0.4074,0.4955,0.502,0.1275,0.0827,0.8195,0.91
SimGCL,167,83267.505859375,0.27594447135925293,0.3701,0.4402,0.5369,0.3701,0.407,0.4944,0.5009,0.1274,0.0828,0.819,0.9115
SimGCL,168,83158.07177734375,0.2749500274658203,0.3709,0.4409,0.536,0.3709,0.4071,0.4953,0.5016,0.1277,0.0826,0.821,0.9105
SimGCL,169,83235.939453125,0.2778968811035156,0.3713,0.4414,0.5367,0.3713,0.4077,0.4959,0.5024,0.1277,0.0828,0.8195,0.9105
SimGCL,170,83407.087890625,0.2783360481262207,0.3715,0.4416,0.5365,0.3715,0.4078,0.4962,0.5027,0.1279,0.0827,0.8195,0.9105
SimGCL,171,83469.3017578125,0.27736783027648926,0.3712,0.4411,0.5366,0.3712,0.4076,0.4959,0.5024,0.1278,0.0827,0.82,0.912
SimGCL,172,83196.5380859375,0.2814621925354004,0.3716,0.4418,0.5374,0.3716,0.408,0.4962,0.5026,0.128,0.0828,0.822,0.912
SimGCL,173,83181.439453125,0.27979135513305664,0.3719,0.4429,0.5386,0.3719,0.4083,0.4959,0.5023,0.1286,0.083,0.823,0.912
SimGCL,174,83095.1552734375,0.2787206172943115,0.3721,0.4423,0.5381,0.3721,0.4085,0.4971,0.5034,0.1283,0.0829,0.8235,0.912
SimGCL,175,83332.2998046875,0.2792677879333496,0.3718,0.4417,0.5379,0.3718,0.4086,0.4967,0.5032,0.1279,0.083,0.821,0.912
SimGCL,176,83093.95263671875,0.2768287658691406,0.3723,0.4432,0.5391,0.3723,0.4087,0.4965,0.5028,0.1285,0.083,0.824,0.914
SimGCL,177,83186.8935546875,0.2789144515991211,0.3727,0.4429,0.5395,0.3727,0.4094,0.4977,0.5041,0.1284,0.0831,0.824,0.9145
