Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,43,3.0643692016601562,0.24533796310424805,0.0372,0.0467,0.0738,0.0372,0.0473,0.0656,0.0717,0.0177,0.0145,0.1665,0.258
LightGCN,44,2.968604177236557,0.24388742446899414,0.0378,0.0468,0.0732,0.0378,0.0476,0.0675,0.0733,0.0179,0.0144,0.169,0.256
LightGCN,45,2.9349641650915146,0.24795174598693848,0.0378,0.0476,0.0729,0.0378,0.0473,0.0668,0.0724,0.0182,0.0144,0.1705,0.2545
LightGCN,46,2.8720829784870148,0.24544715881347656,0.038,0.0478,0.0731,0.038,0.0474,0.0669,0.0724,0.0183,0.0144,0.1715,0.254
LightGCN,47,2.784407891333103,0.2502725124359131,0.0376,0.0469,0.0738,0.0376,0.0475,0.0664,0.0722,0.0179,0.0144,0.1685,0.2555
LightGCN,48,2.7371873557567596,0.2440352439880371,0.0377,0.0473,0.0731,0.0377,0.0474,0.0665,0.0722,0.0179,0.0143,0.1685,0.2535
LightGCN,49,2.671526625752449,0.3383598327636719,0.0377,0.0471,0.074,0.0377,0.0476,0.0665,0.0725,0.0178,0.0144,0.167,0.256
LightGCN,50,2.616980731487274,0.2535996437072754,0.0375,0.0467,0.0736,0.0375,0.0475,0.0667,0.0727,0.0178,0.0144,0.167,0.256
LightGCN,51,2.566965453326702,0.24645137786865234,0.0379,0.0474,0.074,0.0379,0.0477,0.0671,0.073,0.0179,0.0144,0.169,0.257
LightGCN,52,2.5135047137737274,0.2435448169708252,0.038,0.047,0.0739,0.038,0.0479,0.0677,0.0737,0.0179,0.0144,0.1695,0.258
LightGCN,53,2.487722359597683,0.24386358261108398,0.0376,0.0462,0.0741,0.0376,0.0479,0.0674,0.0736,0.0177,0.0145,0.1665,0.2585
LightGCN,54,2.448140911757946,0.243896484375,0.0377,0.0464,0.0739,0.0377,0.0479,0.0676,0.0739,0.0176,0.0144,0.1655,0.2575
LightGCN,55,2.3669789358973503,0.2444314956665039,0.038,0.0468,0.0736,0.038,0.0479,0.0682,0.0742,0.0176,0.0143,0.167,0.2545
LightGCN,56,2.36855748295784,0.2478775978088379,0.0378,0.0467,0.0727,0.0378,0.0476,0.0679,0.0738,0.0175,0.0142,0.1665,0.252
LightGCN,57,2.3264264538884163,0.24424457550048828,0.0372,0.0454,0.0732,0.0372,0.0476,0.0673,0.0736,0.0174,0.0143,0.164,0.2535
LightGCN,58,2.2817225009202957,0.2440931797027588,0.037,0.0454,0.0739,0.037,0.0476,0.0665,0.0729,0.0174,0.0144,0.164,0.2565
LightGCN,59,2.239687643945217,0.2423999309539795,0.037,0.0454,0.0732,0.037,0.0474,0.0666,0.073,0.0171,0.0143,0.1615,0.255
LightGCN,60,2.2213512659072876,0.24354934692382812,0.037,0.0454,0.0725,0.037,0.0473,0.0664,0.0729,0.0171,0.0143,0.161,0.255
LightGCN,61,2.1857752576470375,0.2430124282836914,0.037,0.0453,0.0729,0.037,0.0473,0.0665,0.073,0.017,0.0142,0.16,0.254
LightGCN,62,2.1611906066536903,0.24524593353271484,0.037,0.045,0.0732,0.037,0.0473,0.0668,0.073,0.0172,0.0142,0.162,0.252
LightGCN,63,2.1128875389695168,0.24353241920471191,0.0374,0.045,0.0728,0.0374,0.0477,0.0679,0.0741,0.0172,0.0142,0.162,0.2525
LightGCN,64,2.084658235311508,0.24278998374938965,0.0374,0.0451,0.0715,0.0374,0.0473,0.0675,0.0736,0.0172,0.0141,0.1625,0.251
LightGCN,65,2.0698248371481895,0.2434709072113037,0.0375,0.0453,0.0721,0.0375,0.0474,0.0674,0.0736,0.0173,0.0142,0.163,0.253
LightGCN,66,2.056258387863636,0.2466270923614502,0.0374,0.0448,0.0713,0.0374,0.0473,0.0675,0.0736,0.0172,0.0141,0.1615,0.2515
