Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,13,4.7462888062000275,0.1685326099395752,0.132,0.1961,0.2672,0.132,0.1532,0.1431,0.1506,0.0339,0.024,0.3155,0.4245
CSGCN,14,4.316086679697037,0.16896867752075195,0.1316,0.1947,0.2709,0.1316,0.1542,0.143,0.1509,0.0338,0.0243,0.3145,0.4295
CSGCN,15,3.927288919687271,0.1648561954498291,0.1334,0.1971,0.272,0.1334,0.1557,0.1455,0.1532,0.0342,0.0244,0.319,0.4305
CSGCN,16,3.553032875061035,0.164658784866333,0.1351,0.2003,0.2734,0.1351,0.1569,0.1468,0.1543,0.0347,0.0245,0.323,0.4335
CSGCN,17,3.2473070323467255,0.16832733154296875,0.1365,0.2012,0.2738,0.1365,0.1583,0.1488,0.1564,0.0347,0.0246,0.324,0.4345
CSGCN,18,2.950946271419525,0.1705303192138672,0.1363,0.1987,0.274,0.1363,0.1591,0.1492,0.1571,0.0343,0.0246,0.3195,0.433
CSGCN,19,2.70091550052166,0.170806884765625,0.138,0.2006,0.2775,0.138,0.1609,0.1507,0.1586,0.0347,0.0249,0.322,0.437
CSGCN,20,2.4525700509548187,0.17578768730163574,0.1386,0.1998,0.2783,0.1386,0.1621,0.1526,0.1607,0.0347,0.025,0.322,0.44
CSGCN,21,2.264524921774864,0.17782902717590332,0.1408,0.2049,0.2821,0.1408,0.1639,0.1547,0.1624,0.0354,0.0252,0.328,0.441
CSGCN,22,2.0811281353235245,0.27579593658447266,0.1411,0.2064,0.2851,0.1411,0.1646,0.1544,0.1623,0.0355,0.0255,0.3305,0.4445
CSGCN,23,1.9329053163528442,0.17593765258789062,0.1421,0.2066,0.282,0.1421,0.1648,0.1559,0.1637,0.0357,0.0253,0.33,0.4415
CSGCN,24,1.7905946671962738,0.17267489433288574,0.1431,0.21,0.2837,0.1431,0.1654,0.1555,0.1631,0.0362,0.0255,0.334,0.4435
CSGCN,25,1.655345231294632,0.1770191192626953,0.1444,0.2126,0.2878,0.1444,0.1672,0.1566,0.1644,0.0365,0.026,0.337,0.451
CSGCN,26,1.5357877761125565,0.1785116195678711,0.1454,0.2151,0.291,0.1454,0.1683,0.1572,0.165,0.0369,0.0263,0.3415,0.457
CSGCN,27,1.436516210436821,0.17735743522644043,0.1467,0.2168,0.2922,0.1467,0.1693,0.1583,0.166,0.0373,0.0262,0.344,0.4585
CSGCN,28,1.3565778359770775,0.1802525520324707,0.147,0.2162,0.2952,0.147,0.1707,0.1592,0.1676,0.0372,0.0265,0.3415,0.4635
CSGCN,29,1.269166924059391,0.17366337776184082,0.1486,0.2181,0.2977,0.1486,0.1725,0.1609,0.1694,0.0375,0.0268,0.3425,0.467
CSGCN,30,1.2022227942943573,0.17412281036376953,0.1502,0.2206,0.2986,0.1502,0.1735,0.1627,0.1707,0.0382,0.0268,0.349,0.466
CSGCN,31,1.1336981132626534,0.17400050163269043,0.1505,0.2205,0.3011,0.1505,0.1746,0.1631,0.1711,0.0382,0.0271,0.35,0.468
CSGCN,32,1.0540409907698631,0.17345571517944336,0.1508,0.2196,0.3013,0.1508,0.1752,0.1638,0.1723,0.038,0.0271,0.3475,0.4705
CSGCN,33,0.9863064885139465,0.17511892318725586,0.1511,0.2182,0.3015,0.1511,0.176,0.165,0.1737,0.0379,0.0271,0.347,0.4735
CSGCN,34,0.9471741318702698,0.1713542938232422,0.1511,0.2171,0.3029,0.1511,0.1766,0.1651,0.1739,0.0379,0.0273,0.346,0.4755
CSGCN,35,0.9031940549612045,0.17237234115600586,0.1498,0.2175,0.302,0.1498,0.175,0.1626,0.1715,0.0378,0.0272,0.3465,0.4775
CSGCN,36,0.8614640831947327,0.17183589935302734,0.149,0.2164,0.3045,0.149,0.1753,0.1614,0.1708,0.0376,0.0275,0.344,0.482
CSGCN,37,0.8083055764436722,0.17168140411376953,0.1499,0.2179,0.3045,0.1499,0.1758,0.1626,0.1719,0.038,0.0275,0.346,0.482
CSGCN,38,0.7824980355799198,0.17617082595825195,0.1494,0.2182,0.3028,0.1494,0.1749,0.1611,0.1703,0.038,0.0274,0.3465,0.4805
CSGCN,39,0.7496229484677315,0.17179393768310547,0.1494,0.2194,0.3001,0.1494,0.1739,0.1606,0.1696,0.038,0.0272,0.348,0.478
CSGCN,40,0.7004132270812988,0.1714487075805664,0.1487,0.2173,0.3021,0.1487,0.1744,0.1602,0.1699,0.0376,0.0273,0.343,0.4815
CSGCN,41,0.6801852211356163,0.17165422439575195,0.1482,0.2152,0.3008,0.1482,0.1741,0.1598,0.1697,0.0373,0.0273,0.339,0.4815
CSGCN,42,0.6572524271905422,0.17210888862609863,0.1476,0.2157,0.2992,0.1476,0.173,0.1588,0.1685,0.0374,0.0272,0.3405,0.4795
CSGCN,43,0.6306680217385292,0.17180657386779785,0.1472,0.216,0.2983,0.1472,0.1723,0.1585,0.168,0.0372,0.0271,0.34,0.4785
CSGCN,44,0.6081010550260544,0.16613984107971191,0.148,0.2172,0.2977,0.148,0.1726,0.1594,0.1687,0.0374,0.0271,0.343,0.4785
CSGCN,45,0.5829495266079903,0.1647789478302002,0.1486,0.2175,0.2961,0.1486,0.1728,0.1607,0.1698,0.0373,0.0269,0.3425,0.475
