Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,30,4.527748763561249,0.4071812629699707,0.0272,0.0351,0.0538,0.0272,0.0342,0.0492,0.054,0.0132,0.0106,0.1285,0.199
HAGN,31,4.353393107652664,0.30071020126342773,0.0272,0.0343,0.0529,0.0272,0.0342,0.0498,0.0546,0.0132,0.0105,0.1275,0.197
HAGN,32,4.1988605260849,0.30550622940063477,0.0274,0.0339,0.0532,0.0274,0.0346,0.0507,0.0555,0.0133,0.0105,0.1285,0.197
HAGN,33,4.0489330142736435,0.30024242401123047,0.0273,0.0341,0.0545,0.0273,0.035,0.0506,0.0558,0.0131,0.0108,0.1265,0.202
HAGN,34,3.9273436218500137,0.2994039058685303,0.0277,0.0348,0.0549,0.0277,0.0353,0.051,0.0561,0.0132,0.0108,0.1285,0.2025
HAGN,35,3.7697325199842453,0.300792932510376,0.0274,0.0337,0.0552,0.0274,0.0355,0.0508,0.0562,0.013,0.0109,0.1255,0.2035
HAGN,36,3.6317209601402283,0.2997584342956543,0.0276,0.0345,0.0549,0.0276,0.0354,0.0507,0.056,0.0131,0.0109,0.1275,0.203
HAGN,37,3.5343276113271713,0.30002927780151367,0.028,0.0357,0.0552,0.028,0.0355,0.051,0.0562,0.0134,0.011,0.13,0.206
HAGN,38,3.4325332790613174,0.2996206283569336,0.0283,0.0364,0.0554,0.0283,0.0355,0.0516,0.0565,0.0139,0.011,0.1345,0.207
HAGN,39,3.3104747980833054,0.2996251583099365,0.0279,0.0355,0.0552,0.0279,0.0354,0.051,0.0561,0.0137,0.011,0.133,0.207
HAGN,40,3.2151219248771667,0.29876017570495605,0.0283,0.0365,0.0546,0.0283,0.0353,0.0513,0.0562,0.0138,0.0109,0.134,0.2055
HAGN,41,3.1384228616952896,0.29981088638305664,0.028,0.0356,0.0543,0.028,0.0352,0.0511,0.0562,0.0136,0.0109,0.132,0.2045
HAGN,42,3.048737809062004,0.30232834815979004,0.0282,0.0357,0.0547,0.0282,0.0356,0.051,0.0564,0.0136,0.0111,0.131,0.208
HAGN,43,2.9605590254068375,0.30237698554992676,0.028,0.0352,0.055,0.028,0.0355,0.0509,0.0562,0.0137,0.011,0.132,0.208
HAGN,44,2.8998520225286484,0.2995576858520508,0.0284,0.036,0.0548,0.0284,0.0356,0.0513,0.0563,0.0138,0.011,0.134,0.2065
HAGN,45,2.834379605948925,0.3009474277496338,0.0286,0.0356,0.056,0.0286,0.0364,0.0524,0.0576,0.0139,0.0112,0.135,0.2115
HAGN,46,2.7688765674829483,0.30031347274780273,0.029,0.0359,0.0557,0.029,0.0365,0.0532,0.0583,0.014,0.0112,0.134,0.2085
HAGN,47,2.694933719933033,0.30527710914611816,0.0286,0.0359,0.0558,0.0286,0.0362,0.0523,0.0576,0.0138,0.0112,0.132,0.2095
HAGN,48,2.5952982679009438,0.29935312271118164,0.0288,0.0356,0.0552,0.0288,0.0362,0.0531,0.058,0.0141,0.0111,0.1355,0.2065
HAGN,49,2.5518685206770897,0.30013322830200195,0.0291,0.0363,0.0554,0.0291,0.0364,0.053,0.0579,0.0142,0.0111,0.1355,0.2065
HAGN,50,2.4906057119369507,0.3057844638824463,0.0286,0.0358,0.0554,0.0286,0.036,0.0524,0.0573,0.0141,0.0111,0.135,0.2065
HAGN,51,2.44812835752964,0.3000044822692871,0.0286,0.0358,0.0557,0.0286,0.036,0.0524,0.0572,0.014,0.011,0.1355,0.205
HAGN,52,2.363538235425949,0.2995772361755371,0.0283,0.0361,0.0555,0.0283,0.0355,0.051,0.0557,0.0141,0.011,0.137,0.2055
HAGN,53,2.3199982196092606,0.2998034954071045,0.028,0.0348,0.0547,0.028,0.0353,0.0514,0.0561,0.0139,0.0109,0.1355,0.203
HAGN,54,2.2625328451395035,0.29938435554504395,0.0278,0.0347,0.0556,0.0278,0.0357,0.0513,0.0563,0.0135,0.0111,0.1325,0.206
HAGN,55,2.2530356645584106,0.2996225357055664,0.0279,0.0351,0.0547,0.0279,0.0351,0.0509,0.0556,0.014,0.0109,0.136,0.204
HAGN,56,2.181415542960167,0.31586623191833496,0.028,0.0359,0.0548,0.028,0.035,0.0509,0.0555,0.0141,0.0109,0.137,0.2045
HAGN,57,2.1697978079319,0.30425453186035156,0.0281,0.036,0.0544,0.0281,0.035,0.0512,0.0557,0.0141,0.0109,0.1385,0.204
HAGN,58,2.1235784739255905,0.2937924861907959,0.0287,0.0369,0.0555,0.0287,0.0356,0.0516,0.056,0.0144,0.0111,0.1405,0.207
HAGN,59,2.072910286486149,0.28875303268432617,0.0286,0.0368,0.0552,0.0286,0.0355,0.0515,0.0561,0.0141,0.011,0.138,0.205
HAGN,60,2.045492522418499,0.2881965637207031,0.0289,0.0363,0.0551,0.0289,0.036,0.0531,0.0579,0.014,0.011,0.1365,0.206
