Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,17,9525.244873046875,0.13875889778137207,0.6513,0.8486,0.8958,0.6513,0.6655,0.615,0.6177,0.1056,0.0571,0.9275,0.9645
SimGCL,18,9518.175048828125,0.13645267486572266,0.656,0.8518,0.899,0.656,0.6703,0.6199,0.6226,0.1061,0.0574,0.9305,0.9675
SimGCL,19,9450.595275878906,0.1361384391784668,0.6586,0.8568,0.9005,0.6586,0.6721,0.6218,0.6243,0.1067,0.0576,0.934,0.9685
SimGCL,20,9487.974853515625,0.13640379905700684,0.6625,0.8625,0.9034,0.6625,0.6752,0.6251,0.6275,0.1074,0.0579,0.9375,0.97
SimGCL,21,9421.49365234375,0.1373598575592041,0.6649,0.8655,0.9057,0.6649,0.6773,0.6272,0.6295,0.108,0.058,0.9405,0.9725
SimGCL,22,9416.326293945312,0.13589763641357422,0.6673,0.8672,0.9083,0.6673,0.68,0.6299,0.6322,0.1084,0.0584,0.9425,0.9735
SimGCL,23,9430.406921386719,0.1358203887939453,0.6694,0.8703,0.91,0.6694,0.6817,0.6315,0.6336,0.1089,0.0585,0.945,0.975
SimGCL,24,9408.858520507812,0.13606548309326172,0.6721,0.8724,0.9112,0.6721,0.6842,0.6346,0.6367,0.1093,0.0587,0.9475,0.976
SimGCL,25,9346.756958007812,0.1362910270690918,0.6729,0.8733,0.9119,0.6729,0.6851,0.6346,0.6366,0.1094,0.0587,0.9485,0.976
SimGCL,26,9364.577819824219,0.13575291633605957,0.6753,0.8741,0.9124,0.6753,0.6874,0.6377,0.6397,0.1096,0.0588,0.9495,0.976
SimGCL,27,9335.780639648438,0.22330808639526367,0.6765,0.8762,0.9136,0.6765,0.6884,0.6383,0.6404,0.11,0.059,0.95,0.977
SimGCL,28,9295.501342773438,0.13602185249328613,0.6797,0.8808,0.9147,0.6797,0.6905,0.641,0.6427,0.1108,0.0591,0.955,0.9775
SimGCL,29,9318.311645507812,0.1364271640777588,0.6803,0.882,0.9164,0.6803,0.6912,0.6408,0.6425,0.1109,0.0592,0.955,0.978
SimGCL,30,9288.555114746094,0.1358940601348877,0.6815,0.8826,0.9181,0.6815,0.6927,0.6423,0.6439,0.111,0.0593,0.9565,0.979
SimGCL,31,9356.575012207031,0.13602375984191895,0.6837,0.8836,0.9192,0.6837,0.695,0.645,0.6466,0.1112,0.0595,0.958,0.9795
SimGCL,32,9300.658386230469,0.13571643829345703,0.6838,0.884,0.9206,0.6838,0.6954,0.6451,0.6468,0.1113,0.0596,0.9575,0.98
SimGCL,33,9286.110717773438,0.13591694831848145,0.6857,0.8858,0.9217,0.6857,0.697,0.6468,0.6484,0.1116,0.0596,0.959,0.982
SimGCL,34,9276.798217773438,0.1365346908569336,0.6878,0.8883,0.9232,0.6878,0.6989,0.6484,0.65,0.112,0.0598,0.9605,0.983
SimGCL,35,9292.223571777344,0.14168977737426758,0.6885,0.8897,0.9245,0.6885,0.6995,0.6492,0.6508,0.1123,0.0599,0.961,0.983
SimGCL,36,9253.293884277344,0.1425166130065918,0.6891,0.8901,0.9254,0.6891,0.7003,0.6498,0.6515,0.1124,0.06,0.9615,0.9835
SimGCL,37,9267.764587402344,0.1356043815612793,0.6914,0.8905,0.9263,0.6914,0.7028,0.6526,0.6543,0.1125,0.0601,0.962,0.985
SimGCL,38,9251.165405273438,0.14279389381408691,0.6921,0.8928,0.9272,0.6921,0.7031,0.6522,0.6537,0.1129,0.0602,0.964,0.985
SimGCL,39,9219.42724609375,0.14168787002563477,0.6931,0.8936,0.9277,0.6931,0.704,0.6532,0.6548,0.1131,0.0603,0.964,0.985
SimGCL,40,9222.631042480469,0.13496065139770508,0.6947,0.8962,0.9288,0.6947,0.705,0.6538,0.6552,0.1136,0.0604,0.9665,0.986
SimGCL,41,9210.138488769531,0.13513445854187012,0.696,0.8965,0.9299,0.696,0.7067,0.6561,0.6575,0.1136,0.0605,0.967,0.986
SimGCL,42,9238.176635742188,0.13597393035888672,0.6971,0.8975,0.9307,0.6971,0.7076,0.6571,0.6584,0.1138,0.0606,0.968,0.9865
SimGCL,43,9168.343017578125,0.13511013984680176,0.6973,0.898,0.9319,0.6973,0.708,0.6569,0.6583,0.1139,0.0607,0.9685,0.9875
SimGCL,44,9228.427856445312,0.14134550094604492,0.6978,0.899,0.9321,0.6978,0.7083,0.6575,0.6588,0.1141,0.0607,0.9695,0.9875
SimGCL,45,9185.864990234375,0.13542723655700684,0.6989,0.8998,0.9326,0.6989,0.7092,0.658,0.6592,0.1143,0.0608,0.97,0.9875
SimGCL,46,9229.487365722656,0.13651657104492188,0.6999,0.9004,0.9327,0.6999,0.7101,0.6591,0.6604,0.1145,0.0608,0.97,0.9875
SimGCL,47,9194.139587402344,0.14173293113708496,0.7,0.9003,0.9333,0.7,0.7104,0.6593,0.6606,0.1145,0.0608,0.9705,0.988
SimGCL,48,9178.031066894531,0.13530683517456055,0.702,0.902,0.9337,0.702,0.7121,0.6616,0.6627,0.1148,0.0609,0.9725,0.988
SimGCL,49,9232.599914550781,0.14130568504333496,0.703,0.9026,0.9335,0.703,0.7129,0.663,0.6641,0.1148,0.0609,0.973,0.988
SimGCL,50,9196.013854980469,0.1351609230041504,0.7042,0.9038,0.9335,0.7042,0.7136,0.6638,0.6648,0.1151,0.0609,0.9745,0.988
SimGCL,51,9191.129577636719,0.13702034950256348,0.7049,0.9052,0.9343,0.7049,0.7142,0.6643,0.6652,0.1153,0.061,0.975,0.988
SimGCL,52,9186.558532714844,0.1414787769317627,0.7058,0.9054,0.9345,0.7058,0.7151,0.6657,0.6666,0.1153,0.061,0.9755,0.988
SimGCL,53,9194.168823242188,0.13525867462158203,0.7068,0.9061,0.9352,0.7068,0.7161,0.6667,0.6676,0.1155,0.0611,0.976,0.988
SimGCL,54,9166.937927246094,0.13539838790893555,0.7077,0.9068,0.9354,0.7077,0.7169,0.6673,0.6682,0.1156,0.0611,0.977,0.9885
SimGCL,55,9177.478393554688,0.14309382438659668,0.708,0.9066,0.936,0.708,0.7176,0.6679,0.6688,0.1155,0.0612,0.9765,0.9885
SimGCL,56,9127.224853515625,0.14181017875671387,0.7088,0.9072,0.9351,0.7088,0.7179,0.6687,0.6696,0.1157,0.0611,0.9765,0.9885
SimGCL,57,9162.010620117188,0.13600373268127441,0.71,0.9082,0.9374,0.71,0.7194,0.6697,0.6706,0.1159,0.0613,0.977,0.99
SimGCL,58,9147.497314453125,0.13612055778503418,0.7106,0.9085,0.9376,0.7106,0.7199,0.6701,0.671,0.116,0.0613,0.977,0.99
SimGCL,59,9146.84521484375,0.230743408203125,0.7107,0.9088,0.9383,0.7107,0.7201,0.67,0.6709,0.1161,0.0614,0.977,0.99
SimGCL,60,9161.018188476562,0.1354818344116211,0.7116,0.9094,0.9387,0.7116,0.721,0.6711,0.672,0.1162,0.0614,0.9775,0.99
SimGCL,61,9163.240539550781,0.1418290138244629,0.712,0.9105,0.9386,0.712,0.721,0.6711,0.672,0.1164,0.0614,0.9785,0.99
SimGCL,62,9158.950073242188,0.13594460487365723,0.7121,0.9101,0.9399,0.7121,0.7216,0.6718,0.6727,0.1164,0.0615,0.978,0.9905
SimGCL,63,9192.743591308594,0.14222145080566406,0.7133,0.911,0.9405,0.7133,0.7227,0.6731,0.674,0.1165,0.0616,0.9785,0.991
SimGCL,64,9110.9208984375,0.14172101020812988,0.7144,0.9124,0.9413,0.7144,0.7235,0.6739,0.6747,0.1168,0.0616,0.9795,0.9915
SimGCL,65,9106.054382324219,0.13512110710144043,0.7155,0.9124,0.9418,0.7155,0.7248,0.6757,0.6765,0.1167,0.0617,0.9795,0.991
SimGCL,66,9106.978332519531,0.14131593704223633,0.7152,0.9128,0.9419,0.7152,0.7245,0.6748,0.6756,0.1168,0.0617,0.98,0.991
SimGCL,67,9126.289733886719,0.13591814041137695,0.7168,0.9136,0.9419,0.7168,0.7259,0.6769,0.6777,0.117,0.0617,0.9805,0.991
SimGCL,68,9137.821960449219,0.14400243759155273,0.7163,0.9122,0.9432,0.7163,0.7262,0.6766,0.6776,0.1167,0.0619,0.979,0.9915
SimGCL,69,9145.179992675781,0.13650059700012207,0.7175,0.9131,0.9434,0.7175,0.7272,0.6779,0.6787,0.1169,0.0619,0.98,0.9915
SimGCL,70,9122.053466796875,0.14108586311340332,0.7182,0.9143,0.9429,0.7182,0.7274,0.6785,0.6793,0.1171,0.0618,0.981,0.9915
SimGCL,71,9073.518249511719,0.13575530052185059,0.7187,0.9143,0.9432,0.7187,0.7281,0.6793,0.6801,0.117,0.0619,0.981,0.9915
SimGCL,72,9122.321044921875,0.14273881912231445,0.7195,0.9152,0.9432,0.7195,0.7285,0.6801,0.6809,0.1173,0.0618,0.9815,0.992
SimGCL,73,9071.505859375,0.13562798500061035,0.7201,0.9156,0.943,0.7201,0.7289,0.6809,0.6817,0.1174,0.0619,0.9805,0.9915
SimGCL,74,9101.315246582031,0.13602042198181152,0.7208,0.9158,0.9432,0.7208,0.7297,0.682,0.6828,0.1174,0.0619,0.981,0.9915
SimGCL,75,9090.6142578125,0.13555359840393066,0.7206,0.9156,0.9441,0.7206,0.7298,0.6812,0.6821,0.1174,0.062,0.98,0.992
SimGCL,76,9095.235107421875,0.1427469253540039,0.7224,0.9168,0.9445,0.7224,0.7313,0.6832,0.684,0.1177,0.062,0.9815,0.992
SimGCL,77,9115.737854003906,0.14197659492492676,0.7228,0.9165,0.9441,0.7228,0.7316,0.684,0.6848,0.1177,0.062,0.981,0.992
SimGCL,78,9085.595031738281,0.13607144355773926,0.7232,0.9164,0.9449,0.7232,0.7324,0.6845,0.6854,0.1176,0.0621,0.9805,0.992
SimGCL,79,9106.552429199219,0.13580727577209473,0.7237,0.9173,0.9445,0.7237,0.7325,0.685,0.6858,0.1177,0.062,0.9815,0.9925
SimGCL,80,9082.832458496094,0.13518095016479492,0.7235,0.9173,0.9445,0.7235,0.7323,0.6845,0.6853,0.1177,0.062,0.9815,0.9925
SimGCL,81,9052.131103515625,0.13703393936157227,0.7237,0.9171,0.9453,0.7237,0.7329,0.6848,0.6857,0.1177,0.0621,0.981,0.9925
SimGCL,82,9060.711364746094,0.1417543888092041,0.724,0.9174,0.9456,0.724,0.7331,0.6851,0.6859,0.1178,0.0621,0.9815,0.9925
SimGCL,83,9028.239868164062,0.13555669784545898,0.7243,0.9175,0.9456,0.7243,0.7334,0.6855,0.6864,0.1178,0.0621,0.9815,0.9925
SimGCL,84,9085.117736816406,0.13599133491516113,0.7242,0.918,0.9459,0.7242,0.7333,0.6851,0.6859,0.118,0.0622,0.982,0.9925
SimGCL,85,9066.077575683594,0.13672542572021484,0.7243,0.9179,0.9459,0.7243,0.7334,0.6851,0.686,0.1179,0.0622,0.981,0.9925
SimGCL,86,9043.938842773438,0.14356613159179688,0.7249,0.9183,0.9461,0.7249,0.7339,0.6856,0.6865,0.118,0.0622,0.9815,0.9925
SimGCL,87,9104.821655273438,0.14220213890075684,0.7263,0.9196,0.9462,0.7263,0.7349,0.6872,0.6879,0.1183,0.0622,0.9835,0.9925
SimGCL,88,9069.869018554688,0.14472174644470215,0.7264,0.9197,0.9463,0.7264,0.7351,0.6872,0.688,0.1183,0.0622,0.983,0.9925
SimGCL,89,9057.584655761719,0.13533234596252441,0.727,0.92,0.9462,0.727,0.7355,0.688,0.6887,0.1184,0.0622,0.9835,0.9925
SimGCL,90,9075.422607421875,0.1429734230041504,0.7277,0.9208,0.9458,0.7277,0.7359,0.6888,0.6894,0.1185,0.0622,0.984,0.9925
SimGCL,91,9078.354431152344,0.22287416458129883,0.7277,0.9214,0.9464,0.7277,0.7358,0.6881,0.6888,0.1186,0.0623,0.984,0.993
SimGCL,92,9053.060607910156,0.14181089401245117,0.7278,0.9223,0.9462,0.7278,0.7356,0.688,0.6886,0.1188,0.0622,0.9845,0.9925
SimGCL,93,9050.411376953125,0.13639235496520996,0.728,0.9224,0.9464,0.728,0.7359,0.6882,0.6889,0.1189,0.0623,0.9845,0.993
SimGCL,94,9041.096374511719,0.1421358585357666,0.7281,0.923,0.9466,0.7281,0.7359,0.6878,0.6885,0.1189,0.0623,0.9845,0.993
SimGCL,95,9054.881896972656,0.13605904579162598,0.7281,0.9234,0.9469,0.7281,0.7358,0.6877,0.6884,0.1191,0.0623,0.9845,0.993
SimGCL,96,9052.486389160156,0.13576316833496094,0.7289,0.9241,0.9477,0.7289,0.7366,0.6884,0.689,0.1192,0.0624,0.9845,0.9925
SimGCL,97,9053.886291503906,0.13607406616210938,0.7292,0.925,0.9486,0.7292,0.7369,0.6886,0.6892,0.1194,0.0625,0.985,0.9935
SimGCL,98,9044.336608886719,0.13749051094055176,0.7294,0.9248,0.9481,0.7294,0.7371,0.6887,0.6894,0.1194,0.0625,0.9845,0.993
SimGCL,99,9063.543762207031,0.13910865783691406,0.7301,0.9251,0.9489,0.7301,0.7379,0.6896,0.6902,0.1195,0.0626,0.985,0.993
SimGCL,100,9036.719299316406,0.13633465766906738,0.7303,0.927,0.9492,0.7303,0.7376,0.6894,0.6899,0.1198,0.0626,0.9865,0.9935
SimGCL,101,9048.749328613281,0.13684463500976562,0.7306,0.9275,0.9491,0.7306,0.7377,0.6893,0.6897,0.1199,0.0626,0.987,0.993
SimGCL,102,9030.686096191406,0.1367783546447754,0.7312,0.9276,0.9494,0.7312,0.7384,0.69,0.6905,0.1199,0.0626,0.987,0.9935
SimGCL,103,8991.682434082031,0.13649797439575195,0.731,0.9273,0.9499,0.731,0.7384,0.6901,0.6906,0.1199,0.0627,0.987,0.9935
SimGCL,104,9077.146850585938,0.13857650756835938,0.7309,0.9275,0.9494,0.7309,0.7381,0.6895,0.69,0.1199,0.0626,0.987,0.993
SimGCL,105,9015.912353515625,0.13617944717407227,0.7315,0.9277,0.9497,0.7315,0.7387,0.6901,0.6906,0.12,0.0627,0.987,0.993
SimGCL,106,9088.086608886719,0.1362147331237793,0.7317,0.9274,0.9498,0.7317,0.7391,0.6908,0.6913,0.1199,0.0627,0.987,0.9935
SimGCL,107,9057.014526367188,0.13629674911499023,0.7311,0.9273,0.9499,0.7311,0.7386,0.6901,0.6906,0.1199,0.0627,0.987,0.9935
SimGCL,108,8988.257873535156,0.13657069206237793,0.7317,0.9279,0.95,0.7317,0.7389,0.6903,0.6908,0.1201,0.0627,0.987,0.993
SimGCL,109,9017.528503417969,0.13582658767700195,0.7322,0.9283,0.9506,0.7322,0.7396,0.6909,0.6914,0.1202,0.0628,0.987,0.9935
SimGCL,110,9032.329040527344,0.13620615005493164,0.7323,0.928,0.9507,0.7323,0.7398,0.6912,0.6917,0.1201,0.0628,0.987,0.9935
SimGCL,111,9051.706359863281,0.1359422206878662,0.7324,0.9282,0.9508,0.7324,0.7399,0.6916,0.6921,0.1201,0.0628,0.987,0.9935
SimGCL,112,9052.065246582031,0.1359727382659912,0.7325,0.928,0.951,0.7325,0.7401,0.6919,0.6924,0.12,0.0628,0.987,0.9935
SimGCL,113,9012.045776367188,0.1379992961883545,0.7326,0.9286,0.9508,0.7326,0.7399,0.6916,0.6921,0.1202,0.0628,0.987,0.9935
SimGCL,114,9014.694091796875,0.13686490058898926,0.7328,0.9286,0.9512,0.7328,0.7403,0.6918,0.6923,0.1202,0.0629,0.987,0.9935
SimGCL,115,9035.147705078125,0.13556885719299316,0.7331,0.9288,0.9519,0.7331,0.7407,0.6922,0.6927,0.1203,0.063,0.987,0.9935
SimGCL,116,9038.439819335938,0.13604950904846191,0.733,0.9286,0.952,0.733,0.7407,0.6922,0.6928,0.1203,0.063,0.987,0.9935
SimGCL,117,9016.6806640625,0.13648343086242676,0.7337,0.9296,0.9519,0.7337,0.7411,0.6928,0.6932,0.1204,0.063,0.9875,0.9935
SimGCL,118,9020.79150390625,0.13588976860046387,0.734,0.9295,0.9522,0.734,0.7415,0.6934,0.6939,0.1205,0.063,0.987,0.9935
SimGCL,119,9026.042114257812,0.13627982139587402,0.7341,0.9293,0.9519,0.7341,0.7415,0.6934,0.6939,0.1204,0.063,0.987,0.9935
SimGCL,120,9040.487609863281,0.13683700561523438,0.7351,0.9308,0.952,0.7351,0.7421,0.6941,0.6946,0.1207,0.063,0.9875,0.9935
SimGCL,121,9042.505126953125,0.2251267433166504,0.7356,0.9302,0.9527,0.7356,0.743,0.6952,0.6958,0.1207,0.063,0.987,0.994
SimGCL,122,9037.59130859375,0.1367051601409912,0.7356,0.9311,0.9522,0.7356,0.7426,0.6948,0.6952,0.1208,0.063,0.988,0.9935
SimGCL,123,8971.921447753906,0.13578367233276367,0.736,0.9315,0.9534,0.736,0.7431,0.6949,0.6953,0.1209,0.0631,0.988,0.994
SimGCL,124,9074.165344238281,0.1364459991455078,0.7366,0.9314,0.9532,0.7366,0.7438,0.6959,0.6963,0.1209,0.0631,0.988,0.994
SimGCL,125,9015.515441894531,0.13634443283081055,0.7368,0.9317,0.953,0.7368,0.7438,0.696,0.6965,0.121,0.0631,0.988,0.994
SimGCL,126,9026.645812988281,0.1365184783935547,0.7376,0.9317,0.9534,0.7376,0.7447,0.6971,0.6975,0.121,0.0631,0.988,0.994
SimGCL,127,8967.309204101562,0.13590312004089355,0.7378,0.9317,0.9536,0.7378,0.745,0.6974,0.6979,0.1209,0.0632,0.988,0.994
SimGCL,128,8996.692626953125,0.13726282119750977,0.7386,0.9321,0.954,0.7386,0.7458,0.6984,0.6989,0.1211,0.0632,0.988,0.994
SimGCL,129,9051.06298828125,0.13607525825500488,0.7388,0.932,0.9547,0.7388,0.7463,0.6989,0.6994,0.121,0.0633,0.988,0.994
SimGCL,130,9011.802795410156,0.13687777519226074,0.7389,0.9318,0.9548,0.7389,0.7465,0.699,0.6995,0.121,0.0633,0.988,0.994
SimGCL,131,9003.964050292969,0.13590645790100098,0.739,0.9318,0.9547,0.739,0.7466,0.6989,0.6993,0.121,0.0633,0.988,0.994
SimGCL,132,8982.295593261719,0.1362307071685791,0.7401,0.9324,0.9547,0.7401,0.7474,0.7003,0.7008,0.1211,0.0633,0.988,0.994
SimGCL,133,8994.729858398438,0.1359848976135254,0.74,0.9326,0.9549,0.74,0.7474,0.6998,0.7003,0.1212,0.0633,0.988,0.994
SimGCL,134,9009.318664550781,0.13677096366882324,0.74,0.9322,0.9548,0.74,0.7474,0.7,0.7004,0.1211,0.0633,0.988,0.994
SimGCL,135,9051.251342773438,0.13763713836669922,0.7402,0.9322,0.9556,0.7402,0.7479,0.7005,0.701,0.1211,0.0634,0.988,0.994
SimGCL,136,9031.077697753906,0.13613009452819824,0.7405,0.9329,0.9555,0.7405,0.7479,0.7006,0.701,0.1213,0.0634,0.988,0.994
SimGCL,137,9005.858581542969,0.1361696720123291,0.7401,0.9327,0.9553,0.7401,0.7476,0.7,0.7005,0.1212,0.0634,0.988,0.994
SimGCL,138,8956.338745117188,0.13662409782409668,0.7402,0.9328,0.9558,0.7402,0.7478,0.7001,0.7006,0.1212,0.0634,0.988,0.994
SimGCL,139,9001.303771972656,0.1399993896484375,0.7402,0.9327,0.9558,0.7402,0.7478,0.7,0.7005,0.1212,0.0634,0.9875,0.994
SimGCL,140,9025.065734863281,0.1378490924835205,0.7404,0.9329,0.9556,0.7404,0.7479,0.7003,0.7009,0.1212,0.0634,0.9875,0.994
SimGCL,141,8999.416015625,0.13606739044189453,0.7406,0.933,0.9561,0.7406,0.7482,0.7005,0.701,0.1213,0.0635,0.988,0.994
SimGCL,142,9003.456787109375,0.13617587089538574,0.7408,0.9333,0.956,0.7408,0.7483,0.7006,0.7011,0.1213,0.0634,0.988,0.994
SimGCL,143,9022.586547851562,0.13591718673706055,0.741,0.9331,0.9562,0.741,0.7487,0.7011,0.7016,0.1213,0.0635,0.9875,0.994
SimGCL,144,8958.306396484375,0.13629579544067383,0.7415,0.9334,0.9564,0.7415,0.7491,0.7016,0.7021,0.1213,0.0635,0.9875,0.994
SimGCL,145,9005.048278808594,0.13590574264526367,0.7412,0.9341,0.9562,0.7412,0.7485,0.701,0.7014,0.1214,0.0635,0.989,0.994
SimGCL,146,8994.113525390625,0.13662219047546387,0.7415,0.9341,0.9564,0.7415,0.7489,0.7013,0.7017,0.1214,0.0635,0.989,0.994
SimGCL,147,8963.50732421875,0.13599514961242676,0.7421,0.9349,0.9567,0.7421,0.7494,0.7019,0.7023,0.1216,0.0636,0.989,0.994
SimGCL,148,9019.022766113281,0.13589000701904297,0.742,0.9349,0.9567,0.742,0.7493,0.7013,0.7017,0.1216,0.0636,0.989,0.9935
SimGCL,149,9012.728881835938,0.13733363151550293,0.742,0.9344,0.9578,0.742,0.7497,0.7015,0.7019,0.1215,0.0637,0.989,0.994
SimGCL,150,8953.668090820312,0.13709402084350586,0.7421,0.9348,0.9557,0.7421,0.749,0.7014,0.7018,0.1216,0.0635,0.989,0.9935
SimGCL,151,8957.953308105469,0.13586163520812988,0.7433,0.9359,0.9569,0.7433,0.7503,0.7025,0.7028,0.1219,0.0636,0.989,0.9935
SimGCL,152,9001.240173339844,0.13577628135681152,0.7422,0.9357,0.957,0.7422,0.7493,0.7009,0.7013,0.1218,0.0636,0.989,0.9935
SimGCL,153,8959.382202148438,0.22722625732421875,0.7427,0.9358,0.9569,0.7427,0.7498,0.7016,0.7019,0.1218,0.0636,0.989,0.9935
SimGCL,154,9006.349609375,0.13878202438354492,0.7429,0.9358,0.9579,0.7429,0.7502,0.702,0.7024,0.1219,0.0637,0.989,0.9945
SimGCL,155,9021.150695800781,0.13696956634521484,0.7434,0.9358,0.957,0.7434,0.7505,0.7024,0.7028,0.1219,0.0636,0.989,0.9935
SimGCL,156,9001.910827636719,0.13636136054992676,0.744,0.9362,0.9572,0.744,0.751,0.7031,0.7035,0.122,0.0637,0.989,0.9935
SimGCL,157,8967.079406738281,0.13618254661560059,0.7438,0.9365,0.9574,0.7438,0.7508,0.7029,0.7032,0.122,0.0637,0.9895,0.994
SimGCL,158,8982.78564453125,0.1368546485900879,0.7446,0.9368,0.9577,0.7446,0.7516,0.7037,0.704,0.1221,0.0638,0.9895,0.994
SimGCL,159,9007.728881835938,0.1447916030883789,0.7443,0.9365,0.9573,0.7443,0.7513,0.7034,0.7037,0.122,0.0637,0.989,0.9935
SimGCL,160,8987.839233398438,0.13939523696899414,0.7442,0.9366,0.9574,0.7442,0.7512,0.7034,0.7038,0.122,0.0637,0.989,0.994
SimGCL,161,9008.574157714844,0.1382761001586914,0.7453,0.9372,0.958,0.7453,0.7522,0.7044,0.7049,0.1222,0.0638,0.989,0.9945
SimGCL,162,9004.456115722656,0.13791990280151367,0.7447,0.9369,0.958,0.7447,0.7517,0.7039,0.7043,0.1221,0.0638,0.989,0.9945
SimGCL,163,8980.662170410156,0.1387934684753418,0.7452,0.9375,0.9582,0.7452,0.7521,0.704,0.7044,0.1223,0.0638,0.9895,0.9945
SimGCL,164,8979.856750488281,0.14079046249389648,0.7455,0.9375,0.9583,0.7455,0.7524,0.7044,0.7048,0.1222,0.0638,0.989,0.9945
SimGCL,165,8968.383178710938,0.13827157020568848,0.7454,0.9376,0.9585,0.7454,0.7524,0.7043,0.7047,0.1223,0.0638,0.989,0.995
SimGCL,166,8935.858459472656,0.13883757591247559,0.7457,0.9384,0.9587,0.7457,0.7524,0.7041,0.7044,0.1225,0.0639,0.9895,0.994
SimGCL,167,8962.583862304688,0.1384143829345703,0.7457,0.9381,0.9591,0.7457,0.7526,0.7043,0.7047,0.1224,0.0639,0.9895,0.995
SimGCL,168,8999.228698730469,0.13791465759277344,0.7464,0.9386,0.9594,0.7464,0.7533,0.7051,0.7055,0.1225,0.0639,0.9895,0.995
SimGCL,169,8973.798767089844,0.13831520080566406,0.7466,0.9385,0.96,0.7466,0.7537,0.7054,0.7059,0.1225,0.064,0.989,0.9955
SimGCL,170,8970.628784179688,0.1377577781677246,0.7462,0.9384,0.9599,0.7462,0.7532,0.7047,0.7051,0.1225,0.064,0.9895,0.995
SimGCL,171,8987.525146484375,0.13865208625793457,0.7469,0.9386,0.9598,0.7469,0.7539,0.7059,0.7063,0.1225,0.064,0.9895,0.995
SimGCL,172,8984.334716796875,0.1390223503112793,0.747,0.9387,0.96,0.747,0.7541,0.7056,0.7061,0.1225,0.064,0.989,0.9955
SimGCL,173,8996.04052734375,0.13848376274108887,0.7474,0.9392,0.9601,0.7474,0.7543,0.706,0.7064,0.1226,0.064,0.9895,0.995
SimGCL,174,8953.968505859375,0.13750100135803223,0.7476,0.9388,0.9594,0.7476,0.7544,0.7067,0.7071,0.1226,0.064,0.9895,0.9945
SimGCL,175,8968.0576171875,0.13736772537231445,0.7478,0.9389,0.96,0.7478,0.7547,0.7065,0.7069,0.1226,0.064,0.99,0.9955
SimGCL,176,8964.542175292969,0.13752436637878418,0.748,0.9389,0.9602,0.748,0.755,0.7071,0.7074,0.1226,0.064,0.99,0.995
SimGCL,177,9030.892456054688,0.1384422779083252,0.7475,0.9393,0.9602,0.7475,0.7543,0.7059,0.7063,0.1227,0.064,0.9895,0.995
