Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,18,77168.80773925781,0.16811013221740723,0.7127,0.8824,0.9225,0.7127,0.7266,0.7061,0.7069,0.1476,0.0795,0.98,0.9915
SimGCL,19,76777.09301757812,0.16603922843933105,0.7148,0.8842,0.9233,0.7148,0.7284,0.7076,0.7083,0.1482,0.0796,0.981,0.9915
SimGCL,20,76981.6019897461,0.16539382934570312,0.7164,0.8863,0.925,0.7164,0.7299,0.708,0.7088,0.1487,0.0799,0.981,0.9915
SimGCL,21,76665.7622680664,0.16590332984924316,0.7188,0.8879,0.9253,0.7188,0.7319,0.7106,0.7113,0.1493,0.08,0.9815,0.9915
SimGCL,22,76300.26623535156,0.16570782661437988,0.7198,0.8888,0.9262,0.7198,0.733,0.711,0.7118,0.1494,0.0802,0.982,0.9915
SimGCL,23,76124.27453613281,0.16765165328979492,0.7207,0.8901,0.9275,0.7207,0.734,0.7116,0.7123,0.1497,0.0804,0.983,0.992
SimGCL,24,75714.11547851562,0.16768264770507812,0.7216,0.8914,0.9293,0.7216,0.7351,0.7119,0.7126,0.1501,0.0807,0.983,0.9925
SimGCL,25,75870.40228271484,0.16943955421447754,0.7228,0.8933,0.9306,0.7228,0.736,0.7125,0.7132,0.1506,0.0809,0.9835,0.993
SimGCL,26,75563.36450195312,0.16680908203125,0.7241,0.8958,0.9317,0.7241,0.7367,0.7134,0.7141,0.1513,0.081,0.9845,0.9935
SimGCL,27,75715.1318359375,0.16512203216552734,0.7256,0.8987,0.9316,0.7256,0.7373,0.7139,0.7145,0.152,0.081,0.9855,0.9935
SimGCL,28,75261.13958740234,0.16854000091552734,0.7262,0.8994,0.9337,0.7262,0.7383,0.7138,0.7144,0.1523,0.0813,0.986,0.9935
SimGCL,29,75684.04211425781,0.1675870418548584,0.7268,0.9001,0.934,0.7268,0.739,0.7143,0.7148,0.1524,0.0814,0.987,0.9935
SimGCL,30,75668.78283691406,0.16679763793945312,0.728,0.9011,0.9352,0.728,0.7402,0.7152,0.7157,0.1527,0.0816,0.987,0.994
SimGCL,31,75456.34362792969,0.16594886779785156,0.728,0.9017,0.9358,0.728,0.7402,0.7142,0.7147,0.1529,0.0817,0.9875,0.994
SimGCL,32,75309.09661865234,0.16582679748535156,0.7288,0.9025,0.9365,0.7288,0.741,0.7145,0.715,0.1531,0.0818,0.988,0.9945
SimGCL,33,75431.2426147461,0.1697854995727539,0.7302,0.9042,0.9366,0.7302,0.7419,0.7156,0.7161,0.1535,0.0819,0.9885,0.995
SimGCL,34,75162.572265625,0.16529417037963867,0.7307,0.9053,0.9374,0.7307,0.7423,0.7156,0.7161,0.1538,0.082,0.988,0.995
SimGCL,35,74685.9976196289,0.16588282585144043,0.7315,0.9063,0.9379,0.7315,0.7428,0.7162,0.7167,0.1541,0.082,0.9885,0.995
SimGCL,36,74771.5322265625,0.16553664207458496,0.7318,0.9071,0.9388,0.7318,0.7432,0.7166,0.717,0.1545,0.0822,0.989,0.9955
SimGCL,37,74886.06939697266,0.16585040092468262,0.733,0.9088,0.939,0.733,0.7439,0.717,0.7175,0.1549,0.0823,0.989,0.9955
SimGCL,38,74831.4921875,0.1698312759399414,0.7342,0.909,0.9398,0.7342,0.7452,0.7185,0.719,0.1551,0.0823,0.9895,0.996
SimGCL,39,75049.66387939453,0.24897098541259766,0.7344,0.909,0.9409,0.7344,0.7457,0.7185,0.7189,0.1553,0.0825,0.9895,0.996
SimGCL,40,74662.95135498047,0.17148447036743164,0.7352,0.9102,0.9409,0.7352,0.7462,0.7193,0.7197,0.1556,0.0826,0.9895,0.996
SimGCL,41,74521.98504638672,0.16560649871826172,0.7358,0.911,0.9417,0.7358,0.7467,0.7187,0.7192,0.156,0.0827,0.99,0.996
SimGCL,42,74681.09783935547,0.16742992401123047,0.7365,0.9123,0.9418,0.7365,0.747,0.7184,0.7188,0.1563,0.0827,0.9905,0.996
SimGCL,43,74465.6967163086,0.16578936576843262,0.7373,0.9126,0.9426,0.7373,0.748,0.7192,0.7196,0.1563,0.0829,0.9905,0.996
SimGCL,44,74487.30975341797,0.16607379913330078,0.7381,0.9131,0.9435,0.7381,0.7489,0.7195,0.7199,0.1566,0.083,0.9905,0.996
SimGCL,45,74321.86407470703,0.16595005989074707,0.7389,0.9139,0.9438,0.7389,0.7496,0.7207,0.7211,0.1567,0.0831,0.991,0.996
SimGCL,46,74005.83898925781,0.16564059257507324,0.7396,0.9151,0.944,0.7396,0.75,0.7205,0.7209,0.157,0.0831,0.991,0.996
SimGCL,47,74376.37670898438,0.16499066352844238,0.7397,0.9156,0.9444,0.7397,0.75,0.7201,0.7205,0.1572,0.0832,0.991,0.996
SimGCL,48,74100.4691772461,0.16559100151062012,0.7406,0.9163,0.9448,0.7406,0.7508,0.7206,0.7209,0.1574,0.0833,0.991,0.996
SimGCL,49,74020.0023803711,0.16562128067016602,0.7415,0.9182,0.9446,0.7415,0.7511,0.7208,0.7211,0.1579,0.0833,0.992,0.996
SimGCL,50,74017.49627685547,0.16653108596801758,0.7419,0.9186,0.9451,0.7419,0.7515,0.7207,0.721,0.158,0.0833,0.9925,0.996
SimGCL,51,73972.86279296875,0.16651296615600586,0.7419,0.9186,0.9452,0.7419,0.7516,0.7203,0.7205,0.158,0.0834,0.9925,0.996
SimGCL,52,74130.59185791016,0.1651620864868164,0.7425,0.9197,0.9457,0.7425,0.752,0.7204,0.7206,0.1583,0.0835,0.993,0.996
SimGCL,53,74153.71435546875,0.1658306121826172,0.7431,0.9197,0.9464,0.7431,0.7528,0.7212,0.7214,0.1583,0.0835,0.993,0.9965
SimGCL,54,73946.96868896484,0.17044687271118164,0.7438,0.9204,0.947,0.7438,0.7533,0.7215,0.7217,0.1585,0.0836,0.993,0.997
SimGCL,55,73789.09899902344,0.17423057556152344,0.7447,0.9212,0.9474,0.7447,0.7541,0.722,0.7222,0.1588,0.0836,0.993,0.997
SimGCL,56,73811.81750488281,0.16627812385559082,0.7459,0.9219,0.947,0.7459,0.755,0.7231,0.7233,0.159,0.0836,0.993,0.9965
SimGCL,57,73635.75439453125,0.16690897941589355,0.7453,0.9221,0.9479,0.7453,0.7546,0.7217,0.722,0.159,0.0837,0.993,0.997
SimGCL,58,73603.72576904297,0.16490983963012695,0.7458,0.9224,0.9484,0.7458,0.7552,0.7224,0.7226,0.1592,0.0838,0.993,0.997
SimGCL,59,73893.28338623047,0.16541743278503418,0.7456,0.9222,0.9482,0.7456,0.755,0.7217,0.722,0.1591,0.0838,0.993,0.9965
SimGCL,60,73965.10095214844,0.16591596603393555,0.7459,0.9226,0.9485,0.7459,0.7554,0.7221,0.7223,0.1592,0.0839,0.993,0.9965
SimGCL,61,73763.66827392578,0.1685185432434082,0.7459,0.9227,0.9489,0.7459,0.7555,0.722,0.7222,0.1592,0.084,0.993,0.9965
SimGCL,62,73801.23516845703,0.16801214218139648,0.7464,0.9229,0.9491,0.7464,0.756,0.7225,0.7227,0.1592,0.084,0.993,0.9965
SimGCL,63,73509.49963378906,0.16730499267578125,0.7468,0.9232,0.9503,0.7468,0.7566,0.7223,0.7226,0.1594,0.0842,0.993,0.9965
SimGCL,64,73655.35571289062,0.16687417030334473,0.7471,0.924,0.9508,0.7471,0.7569,0.7222,0.7225,0.1596,0.0843,0.993,0.9965
SimGCL,65,73908.87377929688,0.16607999801635742,0.7477,0.9244,0.951,0.7477,0.7574,0.7228,0.7231,0.1597,0.0843,0.993,0.997
SimGCL,66,73703.16320800781,0.16686153411865234,0.748,0.925,0.951,0.748,0.7575,0.7228,0.723,0.1599,0.0843,0.993,0.997
SimGCL,67,73504.30895996094,0.1683814525604248,0.7485,0.9257,0.9515,0.7485,0.758,0.7234,0.7237,0.1602,0.0844,0.993,0.997
SimGCL,68,73412.49884033203,0.16566205024719238,0.7492,0.9262,0.9514,0.7492,0.7585,0.7243,0.7245,0.1603,0.0844,0.9935,0.997
SimGCL,69,73636.94885253906,0.16600918769836426,0.7498,0.926,0.9513,0.7498,0.7592,0.7252,0.7254,0.1603,0.0845,0.9935,0.9965
SimGCL,70,73396.85681152344,0.25501537322998047,0.7503,0.9268,0.952,0.7503,0.7596,0.7253,0.7255,0.1605,0.0845,0.994,0.997
SimGCL,71,73535.46771240234,0.16676878929138184,0.7503,0.9271,0.9526,0.7503,0.7597,0.7246,0.7247,0.1606,0.0847,0.994,0.9965
SimGCL,72,73436.75885009766,0.16577625274658203,0.7507,0.9276,0.9528,0.7507,0.76,0.725,0.7252,0.1607,0.0847,0.994,0.9965
SimGCL,73,73503.74792480469,0.16593432426452637,0.7507,0.9276,0.9531,0.7507,0.7602,0.7251,0.7253,0.1607,0.0847,0.9935,0.9965
SimGCL,74,73675.00756835938,0.16551733016967773,0.7514,0.9283,0.9532,0.7514,0.7606,0.7255,0.7258,0.161,0.0847,0.9935,0.9965
SimGCL,75,73053.30969238281,0.165480375289917,0.7511,0.9284,0.9533,0.7511,0.7604,0.7249,0.725,0.161,0.0848,0.994,0.9965
SimGCL,76,73084.74432373047,0.16577410697937012,0.7516,0.9284,0.9533,0.7516,0.7609,0.7258,0.726,0.161,0.0848,0.994,0.9965
SimGCL,77,73140.28088378906,0.16597437858581543,0.7516,0.9284,0.9542,0.7516,0.7611,0.7257,0.7259,0.161,0.0849,0.994,0.997
SimGCL,78,73094.8812866211,0.1654052734375,0.7517,0.9289,0.9537,0.7517,0.7609,0.7253,0.7255,0.1612,0.0848,0.994,0.9965
SimGCL,79,73289.04760742188,0.1689133644104004,0.7522,0.9295,0.954,0.7522,0.7614,0.7258,0.726,0.1613,0.0849,0.9945,0.9965
SimGCL,80,73096.59338378906,0.1661081314086914,0.7532,0.9309,0.9544,0.7532,0.762,0.7266,0.7267,0.1616,0.0849,0.995,0.997
SimGCL,81,73215.3275756836,0.16608786582946777,0.7536,0.9312,0.9552,0.7536,0.7625,0.7272,0.7273,0.1617,0.085,0.995,0.9975
SimGCL,82,73188.29010009766,0.1661057472229004,0.7538,0.9315,0.9555,0.7538,0.7626,0.7272,0.7274,0.1618,0.0851,0.995,0.9975
SimGCL,83,73136.69952392578,0.16614794731140137,0.754,0.9316,0.9559,0.754,0.763,0.7276,0.7278,0.1619,0.0851,0.995,0.9975
SimGCL,84,73235.95056152344,0.16567587852478027,0.7543,0.9322,0.956,0.7543,0.763,0.7275,0.7276,0.1621,0.0851,0.995,0.9975
SimGCL,85,73173.19311523438,0.16570615768432617,0.7545,0.9321,0.956,0.7545,0.7633,0.7277,0.7279,0.1621,0.0852,0.995,0.9975
SimGCL,86,73370.83581542969,0.16576623916625977,0.7547,0.9324,0.9559,0.7547,0.7634,0.7274,0.7276,0.1622,0.0851,0.995,0.9975
SimGCL,87,73156.90417480469,0.16546225547790527,0.7545,0.9321,0.9561,0.7545,0.7635,0.7276,0.7278,0.1621,0.0852,0.995,0.9975
SimGCL,88,72906.83209228516,0.1659846305847168,0.755,0.9323,0.9563,0.755,0.7639,0.7279,0.7281,0.1622,0.0852,0.995,0.9975
SimGCL,89,73046.26000976562,0.1662917137145996,0.7548,0.9327,0.9563,0.7548,0.7636,0.7275,0.7276,0.1623,0.0852,0.9955,0.9975
SimGCL,90,72771.22119140625,0.16666746139526367,0.7554,0.9332,0.9569,0.7554,0.7642,0.7281,0.7282,0.1624,0.0853,0.9955,0.9975
SimGCL,91,72928.6099243164,0.16579675674438477,0.7555,0.9339,0.9569,0.7555,0.7641,0.7279,0.7281,0.1627,0.0853,0.9955,0.9975
SimGCL,92,72996.26391601562,0.16578173637390137,0.756,0.9338,0.9569,0.756,0.7645,0.7285,0.7287,0.1627,0.0853,0.9955,0.9975
SimGCL,93,73197.31188964844,0.1664447784423828,0.7563,0.934,0.9569,0.7563,0.7648,0.7288,0.7289,0.1628,0.0853,0.9955,0.9975
SimGCL,94,72903.8648071289,0.16660070419311523,0.7564,0.934,0.9573,0.7564,0.7651,0.7288,0.7289,0.1628,0.0854,0.9955,0.9975
SimGCL,95,72991.11694335938,0.16663289070129395,0.7569,0.9343,0.9578,0.7569,0.7655,0.7291,0.7292,0.1629,0.0854,0.9955,0.9975
SimGCL,96,72747.41931152344,0.1658916473388672,0.7567,0.9341,0.9577,0.7567,0.7654,0.7289,0.729,0.1628,0.0854,0.9955,0.9975
SimGCL,97,73092.88250732422,0.1647026538848877,0.7569,0.9348,0.9579,0.7569,0.7655,0.7286,0.7287,0.163,0.0854,0.996,0.9975
SimGCL,98,73152.1865234375,0.16692900657653809,0.757,0.9351,0.958,0.757,0.7655,0.7284,0.7285,0.1631,0.0855,0.996,0.9975
SimGCL,99,72955.66766357422,0.16632652282714844,0.7572,0.9355,0.9582,0.7572,0.7656,0.7283,0.7284,0.1632,0.0855,0.996,0.9975
SimGCL,100,72613.02099609375,0.16630029678344727,0.7576,0.9359,0.9582,0.7576,0.7658,0.7286,0.7287,0.1634,0.0855,0.996,0.9975
SimGCL,101,73050.26708984375,0.16866302490234375,0.7574,0.9357,0.9582,0.7574,0.7657,0.7281,0.7282,0.1633,0.0855,0.996,0.9975
SimGCL,102,73041.32891845703,0.16583251953125,0.7574,0.9358,0.9582,0.7574,0.7657,0.7279,0.728,0.1634,0.0855,0.996,0.9975
SimGCL,103,73063.0639038086,0.2542109489440918,0.7576,0.9361,0.9582,0.7576,0.7658,0.728,0.7282,0.1635,0.0855,0.996,0.9975
SimGCL,104,72676.9907836914,0.16662955284118652,0.758,0.9364,0.9582,0.758,0.7661,0.7282,0.7283,0.1636,0.0855,0.996,0.9975
SimGCL,105,72777.07104492188,0.1659255027770996,0.7582,0.9366,0.9583,0.7582,0.7663,0.7284,0.7285,0.1637,0.0856,0.996,0.9975
SimGCL,106,72837.98895263672,0.1661083698272705,0.7585,0.9367,0.9584,0.7585,0.7666,0.7288,0.7289,0.1637,0.0856,0.996,0.9975
SimGCL,107,72493.54321289062,0.16837000846862793,0.7585,0.9367,0.9588,0.7585,0.7668,0.729,0.7291,0.1637,0.0857,0.996,0.9975
SimGCL,108,72539.99731445312,0.1660614013671875,0.7583,0.9367,0.959,0.7583,0.7666,0.7285,0.7286,0.1637,0.0857,0.996,0.9975
SimGCL,109,72709.13873291016,0.1659536361694336,0.7588,0.9372,0.959,0.7588,0.7669,0.7289,0.729,0.1639,0.0857,0.996,0.9975
SimGCL,110,72911.6029663086,0.16642546653747559,0.759,0.938,0.9592,0.759,0.7669,0.7284,0.7285,0.1641,0.0857,0.996,0.9975
SimGCL,111,72907.1596069336,0.16650843620300293,0.7588,0.9378,0.9596,0.7588,0.7669,0.728,0.7281,0.1641,0.0858,0.996,0.9975
SimGCL,112,72812.7603149414,0.16550159454345703,0.7588,0.9376,0.9598,0.7588,0.7671,0.7282,0.7283,0.164,0.0858,0.996,0.9975
SimGCL,113,72694.00421142578,0.16576790809631348,0.7595,0.9381,0.9598,0.7595,0.7676,0.729,0.7291,0.1642,0.0858,0.996,0.9975
SimGCL,114,72853.08673095703,0.16582942008972168,0.7598,0.9386,0.9604,0.7598,0.7679,0.7292,0.7293,0.1643,0.0859,0.996,0.9975
SimGCL,115,72890.58135986328,0.16640639305114746,0.7604,0.9387,0.9603,0.7604,0.7684,0.7303,0.7304,0.1644,0.0859,0.996,0.9975
SimGCL,116,72795.91314697266,0.16622281074523926,0.7603,0.9387,0.9605,0.7603,0.7684,0.7298,0.7299,0.1644,0.086,0.996,0.9975
SimGCL,117,72362.71124267578,0.1657123565673828,0.7602,0.9388,0.9607,0.7602,0.7684,0.7297,0.7298,0.1644,0.086,0.996,0.9975
SimGCL,118,72731.3656616211,0.16623592376708984,0.7607,0.939,0.9609,0.7607,0.7688,0.7302,0.7303,0.1645,0.086,0.996,0.9975
SimGCL,119,72218.47357177734,0.16649460792541504,0.7612,0.9398,0.961,0.7612,0.7691,0.7305,0.7306,0.1647,0.0861,0.996,0.9975
SimGCL,120,72285.58013916016,0.16637349128723145,0.7614,0.9398,0.9611,0.7614,0.7694,0.7309,0.731,0.1647,0.0861,0.996,0.9975
SimGCL,121,72509.3466796875,0.16639208793640137,0.7617,0.9398,0.961,0.7617,0.7696,0.7315,0.7316,0.1647,0.0861,0.996,0.9975
SimGCL,122,72633.67669677734,0.1658775806427002,0.7622,0.9398,0.9613,0.7622,0.7702,0.7321,0.7322,0.1647,0.0861,0.996,0.9975
SimGCL,123,72448.12890625,0.16615581512451172,0.7623,0.9399,0.9617,0.7623,0.7704,0.732,0.7321,0.1648,0.0862,0.996,0.9975
SimGCL,124,72374.22174072266,0.16564202308654785,0.7625,0.94,0.9617,0.7625,0.7706,0.7324,0.7325,0.1648,0.0862,0.996,0.9975
SimGCL,125,72409.01483154297,0.1657705307006836,0.7632,0.9405,0.9622,0.7632,0.7712,0.7332,0.7333,0.165,0.0862,0.996,0.9975
SimGCL,126,72549.03802490234,0.1656627655029297,0.7633,0.9406,0.9623,0.7633,0.7713,0.7335,0.7336,0.165,0.0862,0.996,0.9975
SimGCL,127,72299.66040039062,0.1675429344177246,0.7638,0.9407,0.9625,0.7638,0.7719,0.7338,0.7339,0.165,0.0863,0.996,0.9975
SimGCL,128,72310.94171142578,0.16643667221069336,0.7639,0.9407,0.9625,0.7639,0.7721,0.7341,0.7342,0.165,0.0863,0.996,0.9975
SimGCL,129,72533.19622802734,0.16644763946533203,0.7641,0.9409,0.9626,0.7641,0.7722,0.7343,0.7344,0.1651,0.0863,0.996,0.9975
SimGCL,130,72290.01184082031,0.16643619537353516,0.7644,0.9411,0.9629,0.7644,0.7726,0.7345,0.7346,0.1652,0.0864,0.996,0.9975
SimGCL,131,72178.34582519531,0.1695091724395752,0.7648,0.9416,0.9629,0.7648,0.7727,0.7347,0.7349,0.1654,0.0864,0.996,0.9975
SimGCL,132,72458.05505371094,0.1687335968017578,0.7647,0.9417,0.9632,0.7647,0.7727,0.7346,0.7347,0.1654,0.0865,0.996,0.9975
SimGCL,133,72249.26794433594,0.16859030723571777,0.7651,0.9414,0.9636,0.7651,0.7734,0.7354,0.7355,0.1653,0.0865,0.9955,0.9975
SimGCL,134,72775.98016357422,0.25414395332336426,0.7659,0.9418,0.9637,0.7659,0.774,0.7363,0.7364,0.1655,0.0866,0.9955,0.9975
SimGCL,135,72475.93841552734,0.1682732105255127,0.7658,0.9418,0.9634,0.7658,0.7738,0.7356,0.7358,0.1655,0.0865,0.9955,0.9975
SimGCL,136,72398.84875488281,0.16887664794921875,0.7655,0.9422,0.9638,0.7655,0.7735,0.735,0.7351,0.1656,0.0866,0.996,0.9975
SimGCL,137,72220.60974121094,0.16646766662597656,0.7655,0.9421,0.9639,0.7655,0.7736,0.7348,0.735,0.1656,0.0866,0.9955,0.9975
SimGCL,138,72126.92657470703,0.16637015342712402,0.7657,0.9421,0.9641,0.7657,0.7739,0.7352,0.7353,0.1656,0.0866,0.9955,0.9975
SimGCL,139,72304.6683959961,0.16549015045166016,0.7657,0.9425,0.9642,0.7657,0.7738,0.7352,0.7353,0.1657,0.0867,0.996,0.9975
SimGCL,140,72265.33856201172,0.16930150985717773,0.7658,0.9428,0.9644,0.7658,0.7739,0.7352,0.7353,0.1658,0.0867,0.9955,0.9975
SimGCL,141,72377.89428710938,0.16608595848083496,0.7662,0.9428,0.9644,0.7662,0.7743,0.7356,0.7358,0.1659,0.0867,0.9955,0.9975
SimGCL,142,72576.57275390625,0.16588163375854492,0.7666,0.9428,0.9646,0.7666,0.7747,0.7361,0.7362,0.1659,0.0867,0.9955,0.9975
SimGCL,143,72534.50646972656,0.165863037109375,0.7666,0.9428,0.9651,0.7666,0.7749,0.7359,0.7361,0.1659,0.0868,0.9955,0.9975
SimGCL,144,72380.99548339844,0.16832923889160156,0.7667,0.9433,0.9653,0.7667,0.7748,0.7358,0.7359,0.166,0.0868,0.9955,0.9975
SimGCL,145,72331.39709472656,0.16926074028015137,0.7672,0.9441,0.9653,0.7672,0.7751,0.7365,0.7366,0.1662,0.0868,0.996,0.9975
SimGCL,146,72162.36407470703,0.16883301734924316,0.7671,0.944,0.9652,0.7671,0.7751,0.7363,0.7364,0.1661,0.0868,0.996,0.9975
SimGCL,147,72565.5230102539,0.1678752899169922,0.7671,0.944,0.9653,0.7671,0.775,0.7363,0.7364,0.1661,0.0868,0.996,0.9975
SimGCL,148,72280.42041015625,0.17134928703308105,0.767,0.9442,0.9651,0.767,0.7749,0.7358,0.7359,0.1662,0.0868,0.996,0.9975
SimGCL,149,72369.67932128906,0.16710495948791504,0.767,0.9443,0.9653,0.767,0.7749,0.7358,0.7359,0.1662,0.0868,0.996,0.9975
SimGCL,150,72377.81457519531,0.17003273963928223,0.7673,0.9447,0.9653,0.7673,0.775,0.7359,0.736,0.1663,0.0868,0.996,0.9975
SimGCL,151,72656.13256835938,0.16645002365112305,0.7672,0.9449,0.9656,0.7672,0.775,0.7354,0.7356,0.1664,0.0869,0.996,0.9975
SimGCL,152,72267.68035888672,0.16584157943725586,0.7668,0.9449,0.9662,0.7668,0.7747,0.7349,0.7351,0.1664,0.0869,0.996,0.998
SimGCL,153,72300.53253173828,0.16561102867126465,0.7677,0.9453,0.966,0.7677,0.7754,0.736,0.7361,0.1665,0.0869,0.996,0.998
SimGCL,154,72376.93280029297,0.16609454154968262,0.7674,0.9454,0.966,0.7674,0.7751,0.7353,0.7355,0.1666,0.0869,0.996,0.998
SimGCL,155,72266.66497802734,0.16652894020080566,0.7677,0.9458,0.966,0.7677,0.7752,0.7355,0.7356,0.1667,0.0869,0.996,0.998
SimGCL,156,71936.55297851562,0.16681265830993652,0.7682,0.9462,0.966,0.7682,0.7756,0.7361,0.7363,0.1669,0.0869,0.996,0.998
SimGCL,157,71844.78436279297,0.16901397705078125,0.7685,0.9462,0.9663,0.7685,0.776,0.7365,0.7366,0.1669,0.087,0.996,0.998
SimGCL,158,72441.15771484375,0.16937613487243652,0.7687,0.9463,0.9665,0.7687,0.7762,0.7368,0.737,0.1669,0.087,0.996,0.998
SimGCL,159,72221.14489746094,0.16896462440490723,0.7686,0.9463,0.9667,0.7686,0.7761,0.7364,0.7365,0.1669,0.0871,0.996,0.998
SimGCL,160,72276.48553466797,0.16788864135742188,0.7695,0.9463,0.9667,0.7695,0.777,0.738,0.7381,0.1669,0.0871,0.996,0.998
SimGCL,161,71998.11138916016,0.1694812774658203,0.769,0.9464,0.9667,0.769,0.7766,0.7373,0.7374,0.167,0.0871,0.996,0.998
SimGCL,162,71965.60131835938,0.1668083667755127,0.7696,0.9466,0.9669,0.7696,0.7771,0.7378,0.738,0.167,0.0871,0.996,0.998
SimGCL,163,72120.97052001953,0.16642475128173828,0.7694,0.9468,0.9669,0.7694,0.7769,0.7373,0.7374,0.1671,0.0871,0.996,0.998
SimGCL,164,72207.59368896484,0.16544866561889648,0.7694,0.9474,0.9671,0.7694,0.7768,0.7371,0.7372,0.1672,0.0871,0.9965,0.998
SimGCL,165,72128.3726196289,0.16986942291259766,0.77,0.9475,0.9674,0.77,0.7774,0.7379,0.738,0.1672,0.0872,0.9965,0.998
SimGCL,166,72226.82153320312,0.16657781600952148,0.7698,0.9475,0.9674,0.7698,0.7772,0.7373,0.7374,0.1672,0.0872,0.9965,0.998
SimGCL,167,72136.3892211914,0.2519400119781494,0.77,0.9476,0.9674,0.77,0.7774,0.7374,0.7375,0.1673,0.0872,0.9965,0.998
SimGCL,168,72063.05712890625,0.16646909713745117,0.7701,0.9478,0.9674,0.7701,0.7774,0.7374,0.7375,0.1673,0.0872,0.997,0.998
SimGCL,169,72201.47216796875,0.16616249084472656,0.7705,0.9485,0.9674,0.7705,0.7776,0.7377,0.7378,0.1675,0.0872,0.9965,0.998
SimGCL,170,71978.54083251953,0.16941022872924805,0.7706,0.9485,0.9674,0.7706,0.7776,0.7377,0.7377,0.1675,0.0872,0.997,0.998
SimGCL,171,72377.38409423828,0.16716885566711426,0.7707,0.9485,0.9675,0.7707,0.7778,0.738,0.738,0.1675,0.0872,0.997,0.998
SimGCL,172,72018.7822265625,0.1664586067199707,0.7704,0.9486,0.9678,0.7704,0.7776,0.7372,0.7373,0.1676,0.0872,0.997,0.998
SimGCL,173,72170.18048095703,0.1667923927307129,0.7708,0.9486,0.9677,0.7708,0.778,0.738,0.7381,0.1676,0.0872,0.997,0.998
SimGCL,174,72066.59167480469,0.16643834114074707,0.7706,0.9485,0.968,0.7706,0.7779,0.7381,0.7382,0.1675,0.0873,0.9965,0.998
SimGCL,175,72122.3910522461,0.16606974601745605,0.7709,0.9485,0.968,0.7709,0.7782,0.7382,0.7383,0.1675,0.0873,0.9965,0.998
SimGCL,176,71914.6792602539,0.16582989692687988,0.7707,0.9487,0.9682,0.7707,0.778,0.7379,0.738,0.1676,0.0873,0.9965,0.998
SimGCL,177,72323.54412841797,0.16553044319152832,0.7707,0.9486,0.968,0.7707,0.778,0.7379,0.738,0.1676,0.0873,0.9965,0.998
