Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,40,72509.75198364258,0.172027587890625,0.721,0.9027,0.9337,0.721,0.7322,0.7054,0.7058,0.1512,0.0806,0.9905,0.9965
SimGCL,41,72394.42630004883,0.1748945713043213,0.723,0.9044,0.9349,0.723,0.734,0.7065,0.7069,0.1518,0.0809,0.9905,0.997
SimGCL,42,72109.3862915039,0.1915760040283203,0.724,0.9042,0.9349,0.724,0.7351,0.7084,0.7089,0.1517,0.0808,0.9905,0.997
SimGCL,43,72429.38272094727,0.17156076431274414,0.7246,0.9056,0.9361,0.7246,0.7356,0.708,0.7084,0.1521,0.081,0.9915,0.9975
SimGCL,44,72139.22341918945,0.1808605194091797,0.7254,0.9067,0.9364,0.7254,0.7362,0.7089,0.7092,0.1524,0.0811,0.9915,0.997
SimGCL,45,72278.3332824707,0.1905052661895752,0.7253,0.9062,0.937,0.7253,0.7364,0.708,0.7084,0.1524,0.0812,0.991,0.997
SimGCL,46,72469.05633544922,0.17090129852294922,0.7265,0.9079,0.9379,0.7265,0.7373,0.7088,0.7093,0.1529,0.0813,0.9915,0.9975
SimGCL,47,72266.03936767578,0.17412018775939941,0.727,0.9081,0.9387,0.727,0.7381,0.7096,0.71,0.1528,0.0814,0.991,0.9975
SimGCL,48,72238.0322265625,0.19231748580932617,0.7274,0.9091,0.9395,0.7274,0.7385,0.7091,0.7097,0.1531,0.0815,0.991,0.998
SimGCL,49,72200.33038330078,0.17188310623168945,0.7281,0.9093,0.94,0.7281,0.7392,0.7101,0.7106,0.1532,0.0816,0.9915,0.998
SimGCL,50,72284.53213500977,0.18031024932861328,0.729,0.9092,0.9403,0.729,0.7403,0.7113,0.7118,0.1532,0.0817,0.9915,0.9975
SimGCL,51,72251.32629394531,0.19059395790100098,0.7295,0.9102,0.9411,0.7295,0.7407,0.7111,0.7115,0.1535,0.0818,0.9915,0.9975
SimGCL,52,72087.25704956055,0.17087125778198242,0.7299,0.9107,0.9423,0.7299,0.7413,0.7118,0.7122,0.1537,0.082,0.992,0.9975
SimGCL,53,72352.03009033203,0.2943718433380127,0.7308,0.9118,0.9424,0.7308,0.7419,0.7126,0.7131,0.1539,0.082,0.992,0.9975
SimGCL,54,72311.5876159668,0.17489099502563477,0.7315,0.9125,0.9428,0.7315,0.7425,0.7126,0.7129,0.1541,0.0821,0.993,0.9975
SimGCL,55,72263.29089355469,0.1758863925933838,0.732,0.9128,0.9435,0.732,0.7432,0.7134,0.7138,0.1542,0.0822,0.993,0.9975
SimGCL,56,72052.21774291992,0.19161510467529297,0.7326,0.9141,0.9443,0.7326,0.7435,0.7134,0.7137,0.1547,0.0823,0.993,0.9975
SimGCL,57,72190.70852661133,0.17203211784362793,0.7327,0.9149,0.9449,0.7327,0.7435,0.7127,0.713,0.155,0.0823,0.9935,0.9975
SimGCL,58,72082.21884155273,0.1877913475036621,0.7338,0.9153,0.9464,0.7338,0.745,0.7142,0.7145,0.1551,0.0825,0.994,0.9985
SimGCL,59,71900.5894165039,0.18308448791503906,0.7343,0.916,0.9459,0.7343,0.745,0.7143,0.7145,0.1553,0.0825,0.994,0.998
SimGCL,60,71839.7763671875,0.17352938652038574,0.7342,0.9162,0.947,0.7342,0.7452,0.7138,0.7141,0.1554,0.0826,0.994,0.9985
SimGCL,61,72267.2915649414,0.1820671558380127,0.7344,0.9168,0.9476,0.7344,0.7454,0.7139,0.7142,0.1556,0.0827,0.994,0.9985
SimGCL,62,71992.16311645508,0.18735289573669434,0.7341,0.9171,0.9479,0.7341,0.7451,0.7129,0.7132,0.1558,0.0828,0.994,0.9985
SimGCL,63,71987.11325073242,0.16925835609436035,0.7349,0.9177,0.9479,0.7349,0.7457,0.7136,0.7139,0.156,0.0828,0.9945,0.9985
SimGCL,64,71958.83120727539,0.18425536155700684,0.7351,0.9181,0.949,0.7351,0.7462,0.7133,0.7137,0.1561,0.0829,0.994,0.9985
SimGCL,65,71632.82305908203,0.18738317489624023,0.7354,0.9182,0.949,0.7354,0.7465,0.7141,0.7144,0.1562,0.083,0.9945,0.9985
SimGCL,66,71729.58352661133,0.1708226203918457,0.7362,0.9194,0.9495,0.7362,0.747,0.7143,0.7146,0.1565,0.0831,0.995,0.9985
SimGCL,67,71971.23272705078,0.1915421485900879,0.737,0.9206,0.9498,0.737,0.7476,0.7148,0.715,0.1567,0.0831,0.9955,0.9985
SimGCL,68,71971.64318847656,0.18601512908935547,0.7374,0.9212,0.9498,0.7374,0.7478,0.715,0.7152,0.1569,0.0831,0.9955,0.9985
SimGCL,69,71953.84335327148,0.17086338996887207,0.7372,0.921,0.9507,0.7372,0.748,0.7147,0.715,0.1569,0.0833,0.9955,0.9985
SimGCL,70,71701.46194458008,0.190321683883667,0.7383,0.9224,0.9507,0.7383,0.7486,0.7154,0.7156,0.1573,0.0833,0.9955,0.9985
SimGCL,71,72039.77172851562,0.17992472648620605,0.7382,0.9226,0.9511,0.7382,0.7486,0.7152,0.7155,0.1574,0.0834,0.9955,0.9985
SimGCL,72,72031.44598388672,0.16918087005615234,0.7383,0.9228,0.9515,0.7383,0.7487,0.7146,0.7149,0.1575,0.0834,0.9955,0.9985
SimGCL,73,71846.8180847168,0.19186973571777344,0.7395,0.9229,0.9518,0.7395,0.7499,0.7166,0.7168,0.1576,0.0835,0.9955,0.9985
SimGCL,74,71938.43411254883,0.17975568771362305,0.7392,0.9237,0.9514,0.7392,0.7494,0.7153,0.7155,0.1577,0.0834,0.996,0.9985
SimGCL,75,71735.79745483398,0.16953134536743164,0.7397,0.9243,0.9518,0.7397,0.7497,0.716,0.7162,0.1579,0.0835,0.996,0.9985
SimGCL,76,71851.90786743164,0.19202184677124023,0.7405,0.925,0.9527,0.7405,0.7506,0.7167,0.7169,0.1581,0.0836,0.996,0.9985
SimGCL,77,71908.29901123047,0.17950677871704102,0.7407,0.9249,0.9525,0.7407,0.7508,0.7166,0.7168,0.1582,0.0836,0.9955,0.9985
SimGCL,78,71752.52435302734,0.17103838920593262,0.7406,0.9249,0.9531,0.7406,0.7509,0.7168,0.717,0.1582,0.0837,0.9955,0.999
SimGCL,79,71709.48208618164,0.18668699264526367,0.7417,0.9255,0.9533,0.7417,0.7518,0.7178,0.718,0.1583,0.0837,0.9955,0.999
SimGCL,80,71807.44897460938,0.18465828895568848,0.7412,0.9256,0.9534,0.7412,0.7514,0.7169,0.7171,0.1584,0.0837,0.9955,0.9985
SimGCL,81,71530.49057006836,0.16993141174316406,0.7412,0.9251,0.9534,0.7412,0.7516,0.7178,0.718,0.1583,0.0837,0.996,0.9985
SimGCL,82,71844.06869506836,0.298095703125,0.7416,0.926,0.9535,0.7416,0.7517,0.7172,0.7174,0.1586,0.0838,0.996,0.9985
SimGCL,83,71789.02828979492,0.18927431106567383,0.7424,0.9264,0.9541,0.7424,0.7526,0.7184,0.7186,0.1586,0.0839,0.996,0.9985
SimGCL,84,71750.98208618164,0.1712937355041504,0.7425,0.9268,0.9545,0.7425,0.7526,0.7179,0.7181,0.1588,0.0839,0.996,0.999
SimGCL,85,72015.5029296875,0.19107389450073242,0.7427,0.9271,0.9553,0.7427,0.753,0.7182,0.7184,0.1589,0.084,0.996,0.999
SimGCL,86,71688.94494628906,0.18172097206115723,0.7427,0.927,0.955,0.7427,0.7529,0.7177,0.7179,0.1589,0.084,0.996,0.999
SimGCL,87,71804.32763671875,0.17080187797546387,0.7435,0.9276,0.9557,0.7435,0.7538,0.7186,0.7189,0.1591,0.0841,0.996,0.999
SimGCL,88,71860.16473388672,0.192734956741333,0.7443,0.9282,0.9557,0.7443,0.7543,0.7194,0.7196,0.1593,0.0841,0.996,0.999
SimGCL,89,71644.0895690918,0.17144298553466797,0.7444,0.9286,0.9562,0.7444,0.7544,0.7191,0.7194,0.1594,0.0842,0.996,0.999
SimGCL,90,71844.26104736328,0.17384862899780273,0.7451,0.9296,0.956,0.7451,0.7547,0.7195,0.7197,0.1597,0.0841,0.9965,0.999
SimGCL,91,71576.83374023438,0.1919541358947754,0.7458,0.9304,0.9565,0.7458,0.7553,0.72,0.7202,0.16,0.0842,0.9965,0.999
SimGCL,92,71919.67208862305,0.17199158668518066,0.7455,0.9301,0.9566,0.7455,0.7551,0.7198,0.72,0.1599,0.0842,0.9965,0.999
SimGCL,93,71611.75,0.17332053184509277,0.7458,0.9305,0.9568,0.7458,0.7554,0.7196,0.7198,0.16,0.0843,0.9965,0.999
SimGCL,94,71505.82824707031,0.1928563117980957,0.746,0.931,0.9573,0.746,0.7556,0.7198,0.72,0.1602,0.0844,0.9965,0.999
SimGCL,95,71863.52877807617,0.17264628410339355,0.7465,0.9314,0.9574,0.7465,0.756,0.72,0.7202,0.1603,0.0844,0.9965,0.999
SimGCL,96,71364.037109375,0.1727440357208252,0.7468,0.9316,0.9576,0.7468,0.7562,0.72,0.7202,0.1603,0.0844,0.9965,0.999
SimGCL,97,71300.66870117188,0.19370126724243164,0.7475,0.9333,0.9578,0.7475,0.7565,0.7204,0.7205,0.1608,0.0844,0.997,0.999
SimGCL,98,71716.27130126953,0.17246031761169434,0.7475,0.9326,0.9585,0.7475,0.7569,0.7204,0.7206,0.1606,0.0846,0.9965,0.999
SimGCL,99,71456.43795776367,0.1772606372833252,0.7479,0.9335,0.9584,0.7479,0.757,0.7211,0.7212,0.1609,0.0845,0.997,0.999
SimGCL,100,71456.96368408203,0.19196510314941406,0.7484,0.9335,0.9587,0.7484,0.7576,0.7216,0.7217,0.1609,0.0846,0.997,0.999
SimGCL,101,71569.7681274414,0.17278695106506348,0.7483,0.9345,0.9588,0.7483,0.7572,0.7205,0.7207,0.1612,0.0846,0.997,0.999
SimGCL,102,71606.55783081055,0.17518210411071777,0.7489,0.9346,0.9592,0.7489,0.7579,0.7219,0.722,0.1612,0.0847,0.997,0.999
SimGCL,103,71679.88650512695,0.19535493850708008,0.7488,0.9348,0.9591,0.7488,0.7576,0.7211,0.7213,0.1613,0.0846,0.997,0.999
SimGCL,104,71822.39724731445,0.17526578903198242,0.7489,0.9354,0.9595,0.7489,0.7578,0.7208,0.721,0.1614,0.0847,0.997,0.999
SimGCL,105,71853.4338684082,0.17411565780639648,0.7499,0.9357,0.9599,0.7499,0.7587,0.7224,0.7226,0.1615,0.0848,0.997,0.999
SimGCL,106,71607.63690185547,0.19168400764465332,0.7492,0.9355,0.9603,0.7492,0.7582,0.7213,0.7214,0.1615,0.0849,0.997,0.999
SimGCL,107,71586.36514282227,0.18304133415222168,0.7499,0.9362,0.9604,0.7499,0.7587,0.7217,0.7218,0.1617,0.0849,0.997,0.999
SimGCL,108,71354.68374633789,0.17709064483642578,0.7501,0.9365,0.9603,0.7501,0.7588,0.7217,0.7218,0.1618,0.0849,0.997,0.999
SimGCL,109,71678.93148803711,0.19460630416870117,0.7507,0.9373,0.9608,0.7507,0.7592,0.722,0.7221,0.1621,0.0849,0.997,0.999
SimGCL,110,71694.51956176758,0.17224478721618652,0.7513,0.9372,0.9607,0.7513,0.7599,0.7233,0.7235,0.162,0.0849,0.997,0.999
SimGCL,111,71349.08560180664,0.17614459991455078,0.751,0.9377,0.9607,0.751,0.7594,0.7225,0.7226,0.1622,0.0849,0.997,0.999
SimGCL,112,71608.65771484375,0.19394874572753906,0.7512,0.9378,0.9612,0.7512,0.7597,0.7224,0.7225,0.1623,0.085,0.997,0.999
SimGCL,113,71595.60900878906,0.1821439266204834,0.7512,0.9379,0.9613,0.7512,0.7597,0.722,0.7222,0.1623,0.085,0.997,0.999
SimGCL,114,71477.9379272461,0.25132203102111816,0.7521,0.9382,0.9614,0.7521,0.7605,0.7234,0.7235,0.1624,0.085,0.997,0.999
SimGCL,115,71420.82543945312,0.19412565231323242,0.7514,0.9384,0.9612,0.7514,0.7597,0.7219,0.7221,0.1625,0.085,0.997,0.999
SimGCL,116,71470.98318481445,0.18421387672424316,0.7514,0.9382,0.9622,0.7514,0.7601,0.722,0.7221,0.1625,0.0852,0.997,0.999
SimGCL,117,71378.10510253906,0.17159342765808105,0.752,0.9395,0.9617,0.752,0.7601,0.7223,0.7224,0.1628,0.0851,0.9975,0.999
SimGCL,118,71747.61135864258,0.17355704307556152,0.7523,0.939,0.9625,0.7523,0.7609,0.7233,0.7234,0.1627,0.0852,0.997,0.999
SimGCL,119,71553.8921508789,0.19316506385803223,0.7526,0.9393,0.9622,0.7526,0.761,0.7229,0.7231,0.1628,0.0852,0.997,0.999
SimGCL,120,71425.96041870117,0.1742405891418457,0.7527,0.9403,0.9624,0.7527,0.7608,0.7227,0.7228,0.163,0.0852,0.9975,0.999
SimGCL,121,71270.93911743164,0.18240118026733398,0.7535,0.9402,0.9626,0.7535,0.7618,0.7238,0.7239,0.1629,0.0853,0.9975,0.999
SimGCL,122,71450.31823730469,0.18869853019714355,0.7533,0.9402,0.9626,0.7533,0.7615,0.7234,0.7235,0.1629,0.0852,0.9975,0.999
SimGCL,123,71371.99172973633,0.17142271995544434,0.7533,0.9407,0.9627,0.7533,0.7614,0.7232,0.7233,0.1631,0.0853,0.9975,0.999
SimGCL,124,71714.91232299805,0.17206692695617676,0.7537,0.9409,0.9631,0.7537,0.7618,0.7235,0.7236,0.1632,0.0853,0.9975,0.999
SimGCL,125,71386.73474121094,0.19359660148620605,0.7538,0.9409,0.9631,0.7538,0.7619,0.7237,0.7238,0.1632,0.0853,0.9975,0.999
SimGCL,126,71656.60040283203,0.17220354080200195,0.7541,0.9412,0.9636,0.7541,0.7623,0.7239,0.724,0.1633,0.0854,0.9975,0.999
SimGCL,127,71495.21676635742,0.17865347862243652,0.7542,0.9409,0.9635,0.7542,0.7625,0.7246,0.7247,0.1632,0.0854,0.9975,0.999
SimGCL,128,71241.97973632812,0.19177794456481934,0.7544,0.9408,0.9642,0.7544,0.763,0.7249,0.725,0.1632,0.0855,0.9975,0.999
SimGCL,129,71488.80752563477,0.17241406440734863,0.7547,0.9411,0.964,0.7547,0.7631,0.7252,0.7253,0.1633,0.0854,0.9975,0.999
SimGCL,130,71483.24536132812,0.1788647174835205,0.7551,0.9412,0.9644,0.7551,0.7636,0.7257,0.7258,0.1633,0.0855,0.9975,0.999
SimGCL,131,71231.65536499023,0.19144010543823242,0.7552,0.9415,0.9638,0.7552,0.7634,0.7256,0.7257,0.1634,0.0855,0.9975,0.999
SimGCL,132,71575.27908325195,0.17212319374084473,0.7555,0.9417,0.9642,0.7555,0.7638,0.726,0.7262,0.1635,0.0855,0.9975,0.999
SimGCL,133,71472.79296875,0.18874573707580566,0.7556,0.9419,0.9644,0.7556,0.7639,0.7259,0.726,0.1635,0.0855,0.9975,0.999
SimGCL,134,71234.68731689453,0.18582558631896973,0.7558,0.9424,0.965,0.7558,0.7641,0.7259,0.726,0.1637,0.0856,0.9975,0.999
SimGCL,135,71064.28073120117,0.1712644100189209,0.7558,0.9424,0.9651,0.7558,0.7641,0.7257,0.7258,0.1637,0.0856,0.9975,0.999
SimGCL,136,71337.52743530273,0.1928849220275879,0.756,0.9426,0.965,0.756,0.7642,0.7258,0.7259,0.1638,0.0856,0.9975,0.999
SimGCL,137,71573.67001342773,0.17241525650024414,0.7562,0.9428,0.9655,0.7562,0.7645,0.7259,0.726,0.1638,0.0857,0.9975,0.999
SimGCL,138,71393.3219909668,0.17167019844055176,0.7562,0.9425,0.9651,0.7562,0.7645,0.7258,0.7259,0.1638,0.0856,0.9975,0.999
SimGCL,139,71329.84671020508,0.19321751594543457,0.7561,0.9431,0.9654,0.7561,0.7643,0.7254,0.7255,0.164,0.0857,0.9975,0.999
SimGCL,140,71327.02603149414,0.17912530899047852,0.7564,0.9432,0.9661,0.7564,0.7648,0.7258,0.7259,0.164,0.0858,0.9975,0.999
SimGCL,141,71152.21078491211,0.17116045951843262,0.7564,0.9433,0.9661,0.7564,0.7647,0.7253,0.7254,0.164,0.0858,0.9975,0.999
SimGCL,142,71233.59848022461,0.1933746337890625,0.7562,0.9441,0.9662,0.7562,0.7643,0.7245,0.7246,0.1642,0.0858,0.9975,0.999
SimGCL,143,71462.55429077148,0.2589375972747803,0.756,0.9435,0.9665,0.756,0.7644,0.7245,0.7246,0.1641,0.0859,0.9975,0.999
SimGCL,144,71167.44247436523,0.17168760299682617,0.7558,0.9435,0.9662,0.7558,0.7642,0.724,0.7241,0.1641,0.0858,0.9975,0.999
SimGCL,145,71531.6389465332,0.19095301628112793,0.7564,0.9439,0.9667,0.7564,0.7648,0.7244,0.7245,0.1642,0.0859,0.9975,0.999
SimGCL,146,71315.3801574707,0.18375658988952637,0.7568,0.9445,0.9665,0.7568,0.7649,0.7249,0.725,0.1643,0.0859,0.9975,0.999
SimGCL,147,71402.51196289062,0.1721630096435547,0.7567,0.9443,0.967,0.7567,0.7651,0.7244,0.7246,0.1643,0.086,0.9975,0.999
SimGCL,148,71536.40838623047,0.18534255027770996,0.7574,0.9446,0.9671,0.7574,0.7656,0.7253,0.7254,0.1644,0.086,0.9975,0.999
SimGCL,149,71535.82400512695,0.1838209629058838,0.7572,0.9453,0.9669,0.7572,0.7652,0.725,0.7252,0.1645,0.086,0.9975,0.999
SimGCL,150,71153.95010375977,0.1701374053955078,0.7573,0.9453,0.9672,0.7573,0.7654,0.7251,0.7252,0.1645,0.086,0.9975,0.999
SimGCL,151,71390.67471313477,0.17163515090942383,0.7577,0.9453,0.9671,0.7577,0.7657,0.7256,0.7257,0.1646,0.086,0.9975,0.999
SimGCL,152,71393.33102416992,0.1949012279510498,0.7577,0.9454,0.967,0.7577,0.7657,0.7253,0.7254,0.1646,0.086,0.9975,0.999
SimGCL,153,71243.04443359375,0.17232680320739746,0.7579,0.9452,0.9672,0.7579,0.766,0.7257,0.7258,0.1646,0.086,0.9975,0.999
SimGCL,154,70987.94735717773,0.18605923652648926,0.7583,0.9457,0.9671,0.7583,0.7662,0.7263,0.7264,0.1647,0.086,0.9975,0.999
SimGCL,155,71156.54275512695,0.18520712852478027,0.7583,0.9455,0.9673,0.7583,0.7664,0.726,0.7261,0.1646,0.086,0.9975,0.999
SimGCL,156,71571.15698242188,0.1717522144317627,0.7584,0.9457,0.9674,0.7584,0.7664,0.726,0.7261,0.1647,0.086,0.9975,0.999
SimGCL,157,71497.32958984375,0.1928420066833496,0.7583,0.9459,0.9676,0.7583,0.7664,0.7258,0.7259,0.1647,0.0861,0.9975,0.999
SimGCL,158,71222.53582763672,0.1884772777557373,0.7584,0.9462,0.9679,0.7584,0.7664,0.7256,0.7257,0.1648,0.0861,0.9975,0.999
SimGCL,159,71626.58044433594,0.17156982421875,0.7585,0.946,0.9681,0.7585,0.7667,0.7257,0.7258,0.1647,0.0861,0.9975,0.999
SimGCL,160,71185.21084594727,0.19340085983276367,0.7584,0.9461,0.9678,0.7584,0.7665,0.7257,0.7258,0.1648,0.0861,0.9975,0.999
SimGCL,161,71348.06958007812,0.18790650367736816,0.7581,0.9459,0.9682,0.7581,0.7664,0.7255,0.7256,0.1647,0.0862,0.9975,0.999
SimGCL,162,71027.2551574707,0.1694014072418213,0.7585,0.9461,0.9684,0.7585,0.7668,0.7259,0.726,0.1648,0.0862,0.9975,0.999
SimGCL,163,71429.96102905273,0.18535423278808594,0.7586,0.9467,0.9687,0.7586,0.7668,0.7258,0.7259,0.165,0.0863,0.9975,0.999
SimGCL,164,71231.32266235352,0.18674635887145996,0.7588,0.9467,0.968,0.7588,0.7668,0.7258,0.726,0.165,0.0862,0.9975,0.999
SimGCL,165,71098.68844604492,0.17093992233276367,0.7591,0.947,0.9684,0.7591,0.767,0.7258,0.7259,0.1651,0.0862,0.9975,0.999
SimGCL,166,71298.59271240234,0.19323396682739258,0.7586,0.9465,0.9688,0.7586,0.7669,0.7257,0.7258,0.1649,0.0863,0.9975,0.999
SimGCL,167,71060.62927246094,0.18767547607421875,0.7593,0.9469,0.9686,0.7593,0.7673,0.7262,0.7264,0.165,0.0862,0.9975,0.999
SimGCL,168,71386.3099975586,0.17293548583984375,0.7594,0.9471,0.9686,0.7594,0.7674,0.7264,0.7265,0.1651,0.0862,0.9975,0.999
SimGCL,169,71435.64422607422,0.1942746639251709,0.76,0.947,0.9685,0.76,0.7681,0.7274,0.7276,0.1651,0.0863,0.9975,0.999
SimGCL,170,71442.16809082031,0.17943310737609863,0.7597,0.9471,0.9684,0.7597,0.7676,0.7269,0.727,0.1651,0.0862,0.9975,0.999
SimGCL,171,71234.27304077148,0.1708695888519287,0.7595,0.9469,0.9685,0.7595,0.7676,0.7266,0.7268,0.1651,0.0863,0.9975,0.999
SimGCL,172,71108.37243652344,0.275022029876709,0.7597,0.9474,0.9683,0.7597,0.7675,0.7264,0.7266,0.1652,0.0862,0.9975,0.999
SimGCL,173,71054.25903320312,0.188493013381958,0.76,0.9474,0.9687,0.76,0.768,0.727,0.7271,0.1652,0.0863,0.9975,0.999
SimGCL,174,71314.40335083008,0.17210960388183594,0.7595,0.9473,0.9687,0.7595,0.7675,0.7262,0.7264,0.1652,0.0863,0.9975,0.999
SimGCL,175,71150.9921875,0.1798231601715088,0.7596,0.9473,0.969,0.7596,0.7677,0.7264,0.7266,0.1652,0.0863,0.9975,0.999
SimGCL,176,71530.08889770508,0.19506096839904785,0.7604,0.9478,0.9687,0.7604,0.7682,0.7271,0.7272,0.1654,0.0863,0.9975,0.999
SimGCL,177,71228.1655883789,0.17546582221984863,0.76,0.9478,0.9688,0.76,0.7679,0.7265,0.7266,0.1653,0.0863,0.9975,0.999
