Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,28,4.582788959145546,0.24487042427062988,0.0319,0.0388,0.0667,0.0319,0.0425,0.0597,0.0661,0.0165,0.0143,0.1535,0.2485
LightGCN,29,4.399141535162926,0.24439358711242676,0.0329,0.0404,0.0665,0.0329,0.0428,0.061,0.0671,0.0173,0.0144,0.158,0.2505
LightGCN,30,4.214649960398674,0.24433636665344238,0.0329,0.0404,0.0665,0.0329,0.0429,0.0613,0.0676,0.0173,0.0145,0.157,0.2515
LightGCN,31,4.016577512025833,0.24460697174072266,0.0336,0.0419,0.067,0.0336,0.0435,0.062,0.0682,0.0175,0.0146,0.1595,0.252
LightGCN,32,3.87002894282341,0.33791375160217285,0.034,0.0425,0.0675,0.034,0.0437,0.0623,0.0684,0.0178,0.0145,0.161,0.25
LightGCN,33,3.733194649219513,0.24798798561096191,0.0341,0.0423,0.0676,0.0341,0.0439,0.063,0.0692,0.0177,0.0146,0.161,0.253
LightGCN,34,3.5821345895528793,0.2457122802734375,0.0343,0.0426,0.0691,0.0343,0.0444,0.0632,0.0694,0.0179,0.0149,0.1615,0.2545
LightGCN,35,3.4342570453882217,0.24466276168823242,0.0343,0.0431,0.07,0.0343,0.0447,0.0626,0.0691,0.018,0.0151,0.161,0.258
LightGCN,36,3.3170537799596786,0.24564266204833984,0.0342,0.0428,0.0698,0.0342,0.0448,0.0629,0.0695,0.0177,0.015,0.161,0.2575
LightGCN,37,3.2018966376781464,0.24331974983215332,0.0345,0.0433,0.0701,0.0345,0.0449,0.063,0.0697,0.018,0.0151,0.162,0.2605
LightGCN,38,3.0834619104862213,0.24495744705200195,0.035,0.0445,0.0699,0.035,0.0449,0.063,0.0694,0.0183,0.0151,0.165,0.2605
LightGCN,39,2.999084711074829,0.24414801597595215,0.0354,0.0451,0.0701,0.0354,0.0452,0.0635,0.0698,0.0186,0.0151,0.167,0.2605
LightGCN,40,2.8794183656573296,0.24511957168579102,0.0355,0.0455,0.0708,0.0355,0.0452,0.0633,0.0695,0.0189,0.0152,0.1685,0.261
LightGCN,41,2.8026771023869514,0.24367690086364746,0.0352,0.0446,0.0721,0.0352,0.0458,0.0631,0.0698,0.0187,0.0156,0.167,0.266
LightGCN,42,2.701591342687607,0.24270415306091309,0.0356,0.045,0.0717,0.0356,0.0459,0.0636,0.0702,0.0189,0.0155,0.168,0.2635
LightGCN,43,2.629212997853756,0.2440345287322998,0.0357,0.045,0.0716,0.0357,0.0459,0.0639,0.0703,0.0191,0.0155,0.1705,0.2655
LightGCN,44,2.5430950224399567,0.2435743808746338,0.0353,0.0443,0.0725,0.0353,0.0461,0.0634,0.07,0.0187,0.0156,0.168,0.2655
LightGCN,45,2.477169953286648,0.2427818775177002,0.0354,0.0444,0.0721,0.0354,0.0461,0.0644,0.0709,0.0186,0.0154,0.168,0.263
LightGCN,46,2.425472639501095,0.2443382740020752,0.0357,0.0449,0.0718,0.0357,0.0461,0.0644,0.0707,0.0189,0.0155,0.171,0.262
LightGCN,47,2.34862220287323,0.2444019317626953,0.0361,0.0458,0.0719,0.0361,0.0463,0.0646,0.0707,0.0192,0.0156,0.173,0.2625
LightGCN,48,2.2874820679426193,0.2437889575958252,0.036,0.0455,0.0723,0.036,0.0464,0.0649,0.0709,0.0193,0.0156,0.1745,0.263
LightGCN,49,2.2147833183407784,0.24458909034729004,0.0357,0.0455,0.0723,0.0357,0.0462,0.0639,0.0699,0.0192,0.0157,0.1745,0.263
LightGCN,50,2.152702108025551,0.24679064750671387,0.035,0.0444,0.0741,0.035,0.0465,0.0625,0.0692,0.0187,0.0159,0.169,0.268
LightGCN,51,2.0959027782082558,0.2481989860534668,0.0353,0.0452,0.0743,0.0353,0.0464,0.0628,0.0693,0.0189,0.0158,0.171,0.2665
LightGCN,52,2.0529488176107407,0.24373459815979004,0.0352,0.0451,0.0751,0.0352,0.0467,0.0628,0.0695,0.0188,0.016,0.1715,0.2705
LightGCN,53,2.0119187608361244,0.24443340301513672,0.0354,0.0459,0.0739,0.0354,0.0463,0.0624,0.0689,0.0191,0.016,0.173,0.2695
LightGCN,54,1.960316389799118,0.3381037712097168,0.0357,0.0463,0.0738,0.0357,0.0464,0.0627,0.0693,0.019,0.0159,0.1725,0.269
LightGCN,55,1.9268129616975784,0.24542498588562012,0.0354,0.046,0.0745,0.0354,0.0465,0.0624,0.0689,0.0189,0.0159,0.173,0.27
LightGCN,56,1.8689985796809196,0.24324631690979004,0.0358,0.0457,0.0743,0.0358,0.0468,0.0636,0.0701,0.0191,0.0159,0.174,0.2695
LightGCN,57,1.852001741528511,0.24312829971313477,0.0357,0.045,0.0737,0.0357,0.0468,0.064,0.0707,0.0188,0.0158,0.171,0.2675
LightGCN,58,1.8051577433943748,0.24301910400390625,0.0356,0.0448,0.0745,0.0356,0.047,0.0641,0.0707,0.0188,0.016,0.171,0.269
