Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,17,69.46950197219849,1.4695518016815186,0.0121,0.0042,0.0082,0.0121,0.012,0.0359,0.0416,0.0116,0.0112,0.107,0.1925
CSGCNNoWarmup,18,69.25790476799011,1.4578588008880615,0.0122,0.0042,0.0077,0.0122,0.0117,0.0362,0.0417,0.0115,0.0107,0.1055,0.188
CSGCNNoWarmup,19,69.17033904790878,1.4607529640197754,0.0123,0.0043,0.0081,0.0123,0.0119,0.0359,0.0414,0.0119,0.011,0.109,0.1895
CSGCNNoWarmup,20,68.89115679264069,1.4488019943237305,0.0126,0.0043,0.008,0.0126,0.012,0.0373,0.0425,0.0119,0.0109,0.1105,0.19
CSGCNNoWarmup,21,68.70178437232971,1.4594829082489014,0.0127,0.0044,0.008,0.0127,0.0121,0.0376,0.043,0.0119,0.0109,0.1105,0.1915
CSGCNNoWarmup,22,68.57785326242447,1.4582109451293945,0.0129,0.0045,0.008,0.0129,0.0122,0.0381,0.0434,0.0122,0.0109,0.112,0.19
CSGCNNoWarmup,23,68.3150326013565,1.4676342010498047,0.0128,0.0045,0.0082,0.0128,0.0122,0.0373,0.0429,0.0121,0.0111,0.111,0.1945
CSGCNNoWarmup,24,68.10654401779175,1.4574782848358154,0.0126,0.0043,0.0082,0.0126,0.0122,0.037,0.0426,0.0117,0.011,0.108,0.1925
CSGCNNoWarmup,25,67.8393988609314,1.4698195457458496,0.0124,0.0043,0.0082,0.0124,0.0121,0.0366,0.0424,0.0116,0.0109,0.107,0.192
CSGCNNoWarmup,26,67.61200398206711,1.4712519645690918,0.0127,0.0044,0.0085,0.0127,0.0124,0.0376,0.0436,0.0119,0.0112,0.1085,0.196
CSGCNNoWarmup,27,67.32324320077896,1.4599473476409912,0.0124,0.0045,0.0086,0.0124,0.0122,0.036,0.0419,0.0119,0.0113,0.1125,0.2005
CSGCNNoWarmup,28,67.00948822498322,1.4726829528808594,0.0127,0.0046,0.0088,0.0127,0.0125,0.0373,0.0432,0.0122,0.0116,0.115,0.2025
CSGCNNoWarmup,29,66.77839183807373,1.4515302181243896,0.0127,0.0046,0.0089,0.0127,0.0127,0.0374,0.0436,0.0121,0.0118,0.1155,0.209
CSGCNNoWarmup,30,66.49293047189713,1.4523332118988037,0.0124,0.0043,0.009,0.0124,0.0127,0.0375,0.0442,0.0115,0.0117,0.109,0.2085
CSGCNNoWarmup,31,66.11018455028534,1.4600770473480225,0.0125,0.0045,0.0088,0.0125,0.0126,0.0374,0.044,0.0117,0.0116,0.111,0.2085
CSGCNNoWarmup,32,65.77657055854797,1.4526515007019043,0.0125,0.0046,0.0089,0.0125,0.0126,0.0365,0.0429,0.0121,0.0117,0.1145,0.2095
CSGCNNoWarmup,33,65.44800442457199,1.4588847160339355,0.0124,0.0046,0.0089,0.0124,0.0127,0.0369,0.0437,0.0118,0.0119,0.111,0.213
