Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,23,16.289689749479294,0.5386946201324463,0.0142,0.013,0.0212,0.0142,0.0173,0.036,0.0406,0.0118,0.01,0.1125,0.1815
LightGCN,24,15.83268791437149,0.5395069122314453,0.0144,0.0132,0.0211,0.0144,0.0173,0.0366,0.0411,0.012,0.0099,0.114,0.1795
LightGCN,25,15.32973763346672,0.5400662422180176,0.0142,0.013,0.0211,0.0142,0.0173,0.0362,0.0408,0.0117,0.01,0.1115,0.18
LightGCN,26,14.904406309127808,0.646693229675293,0.0143,0.013,0.0212,0.0143,0.0174,0.0369,0.0415,0.0116,0.0099,0.1115,0.1795
LightGCN,27,14.503775358200073,0.5399436950683594,0.0142,0.0128,0.0212,0.0142,0.0175,0.0369,0.0419,0.0114,0.01,0.108,0.1805
LightGCN,28,14.122636020183563,0.5389440059661865,0.0143,0.0129,0.0208,0.0143,0.0174,0.0369,0.0415,0.0116,0.0098,0.1105,0.1765
LightGCN,29,13.769971042871475,0.536984920501709,0.0144,0.0133,0.0212,0.0144,0.0174,0.0368,0.0414,0.0118,0.01,0.1115,0.1785
LightGCN,30,13.396523714065552,0.5399293899536133,0.0144,0.0132,0.0206,0.0144,0.0171,0.0367,0.0409,0.012,0.0097,0.113,0.173
LightGCN,31,13.123413860797882,0.5355288982391357,0.0145,0.0132,0.0211,0.0145,0.0174,0.0368,0.0413,0.0119,0.01,0.1105,0.1775
LightGCN,32,12.809830844402313,0.5382719039916992,0.0141,0.0132,0.0209,0.0141,0.017,0.0355,0.0399,0.0117,0.0097,0.1085,0.172
LightGCN,33,12.60181212425232,0.5395393371582031,0.014,0.0132,0.021,0.014,0.017,0.0352,0.0394,0.0117,0.0097,0.11,0.1725
LightGCN,34,12.307056099176407,0.5397157669067383,0.0139,0.0128,0.0214,0.0139,0.0172,0.0357,0.0403,0.0112,0.0098,0.106,0.174
LightGCN,35,12.049366921186447,0.5384187698364258,0.0135,0.0123,0.0212,0.0135,0.017,0.0351,0.04,0.0109,0.0097,0.1025,0.1735
LightGCN,36,11.868438422679901,0.5438122749328613,0.0136,0.0124,0.0214,0.0136,0.0172,0.0358,0.0406,0.0109,0.0099,0.104,0.176
LightGCN,37,11.672059044241905,0.5385732650756836,0.0135,0.0121,0.0214,0.0135,0.0172,0.0357,0.0406,0.0107,0.0099,0.1025,0.1775
LightGCN,38,11.445867732167244,0.5396313667297363,0.0137,0.0123,0.0211,0.0137,0.0171,0.0359,0.0406,0.011,0.0097,0.104,0.175
LightGCN,39,11.280942380428314,0.5394985675811768,0.0137,0.0125,0.0213,0.0137,0.0171,0.0355,0.0402,0.0112,0.0098,0.1065,0.1765
LightGCN,40,11.077610075473785,0.5434515476226807,0.0138,0.0126,0.021,0.0138,0.017,0.0356,0.0401,0.0111,0.0097,0.1055,0.173
LightGCN,41,10.945477083325386,0.5403192043304443,0.0139,0.0126,0.0206,0.0139,0.0169,0.0362,0.0406,0.0111,0.0095,0.105,0.1695
LightGCN,42,10.76087498664856,0.5389292240142822,0.0138,0.0124,0.0204,0.0138,0.0167,0.0357,0.0399,0.0112,0.0094,0.1055,0.1675
