Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,28,0.5103177204728127,0.12901616096496582,0.3994,0.556,0.6538,0.3994,0.4264,0.3765,0.3837,0.0679,0.041,0.6328,0.7374
ASLGCN,29,0.46407682076096535,0.12630486488342285,0.402,0.5597,0.6555,0.402,0.4283,0.3784,0.3852,0.0684,0.0411,0.6368,0.7384
ASLGCN,30,0.43035558983683586,0.20514726638793945,0.4029,0.5619,0.6577,0.4029,0.429,0.3789,0.3856,0.0687,0.0412,0.6403,0.7404
ASLGCN,31,0.3930647037923336,0.1274271011352539,0.403,0.5619,0.6594,0.403,0.4297,0.3792,0.3862,0.0687,0.0413,0.6398,0.7424
ASLGCN,32,0.36921426653862,0.13137006759643555,0.4038,0.5624,0.6588,0.4038,0.4303,0.3796,0.3866,0.0687,0.0414,0.6398,0.7414
ASLGCN,33,0.3401344008743763,0.1267838478088379,0.4045,0.5639,0.658,0.4045,0.4306,0.3803,0.3872,0.0689,0.0413,0.6408,0.7419
ASLGCN,34,0.32083308324217796,0.12554693222045898,0.4057,0.5645,0.6605,0.4057,0.4322,0.3821,0.3891,0.0691,0.0415,0.6418,0.7449
ASLGCN,35,0.29379986971616745,0.13125991821289062,0.4069,0.5665,0.6603,0.4069,0.4328,0.3833,0.3901,0.0694,0.0415,0.6438,0.7454
ASLGCN,36,0.2766619436442852,0.12604808807373047,0.4072,0.5677,0.6617,0.4072,0.4332,0.3835,0.3903,0.0694,0.0416,0.6453,0.7459
ASLGCN,37,0.2590070255100727,0.12775230407714844,0.4079,0.5676,0.6609,0.4079,0.4338,0.3846,0.3915,0.0694,0.0415,0.6448,0.7454
ASLGCN,38,0.24470264092087746,0.12847018241882324,0.4093,0.571,0.6646,0.4093,0.4351,0.3855,0.3924,0.0698,0.0417,0.6473,0.7484
ASLGCN,39,0.23305528610944748,0.12838983535766602,0.4093,0.5705,0.6654,0.4093,0.4356,0.3856,0.3926,0.0697,0.0418,0.6463,0.7499
ASLGCN,40,0.21483374573290348,0.12817668914794922,0.4105,0.5721,0.6671,0.4105,0.4368,0.3864,0.3934,0.0699,0.042,0.6483,0.7514
ASLGCN,41,0.20330305583775043,0.12846589088439941,0.4114,0.5735,0.6681,0.4114,0.4376,0.3871,0.394,0.0702,0.042,0.6498,0.7519
ASLGCN,42,0.19384456425905228,0.1277470588684082,0.4116,0.5735,0.6696,0.4116,0.4382,0.3873,0.3944,0.0702,0.0421,0.6498,0.7529
ASLGCN,43,0.1817567888647318,0.12796807289123535,0.4113,0.5732,0.6719,0.4113,0.4386,0.3866,0.3939,0.0702,0.0422,0.6483,0.7549
ASLGCN,44,0.17558420822024345,0.12741351127624512,0.4121,0.5762,0.6715,0.4121,0.4384,0.3864,0.3935,0.0706,0.0422,0.6518,0.7554
ASLGCN,45,0.16532671079039574,0.12771296501159668,0.4129,0.577,0.6729,0.4129,0.4395,0.3877,0.3949,0.0706,0.0424,0.6523,0.7569
ASLGCN,46,0.15750453993678093,0.12789154052734375,0.4132,0.577,0.6724,0.4132,0.4397,0.3881,0.3953,0.0706,0.0424,0.6518,0.7564
ASLGCN,47,0.1498217973858118,0.12891149520874023,0.4134,0.5792,0.6727,0.4134,0.4394,0.3877,0.3948,0.0709,0.0424,0.6548,0.7579
ASLGCN,48,0.1434446070343256,0.12785100936889648,0.4147,0.5795,0.6725,0.4147,0.4406,0.3894,0.3965,0.0709,0.0424,0.6548,0.7579
ASLGCN,49,0.13900472037494183,0.12770557403564453,0.416,0.5822,0.6716,0.416,0.4409,0.3901,0.3969,0.0713,0.0424,0.6578,0.7569
ASLGCN,50,0.13337713293731213,0.12755966186523438,0.4164,0.583,0.6717,0.4164,0.4411,0.3904,0.3971,0.0714,0.0423,0.6593,0.7559
ASLGCN,51,0.12694724835455418,0.13355636596679688,0.417,0.5841,0.6707,0.417,0.4412,0.3911,0.3977,0.0715,0.0422,0.6598,0.7554
ASLGCN,52,0.12154777720570564,0.12793946266174316,0.4174,0.5843,0.6701,0.4174,0.4414,0.3914,0.3979,0.0715,0.0422,0.6603,0.7539
ASLGCN,53,0.11346063669770956,0.12787604331970215,0.4177,0.5849,0.6731,0.4177,0.4423,0.3915,0.3982,0.0716,0.0424,0.6598,0.7569
ASLGCN,54,0.11234202422201633,0.12769865989685059,0.4177,0.5833,0.6744,0.4177,0.4432,0.3919,0.3989,0.0714,0.0426,0.6583,0.7584
ASLGCN,55,0.10668058600276709,0.12822961807250977,0.4196,0.5866,0.6744,0.4196,0.4441,0.3936,0.4003,0.0718,0.0425,0.6618,0.7584
ASLGCN,56,0.10167595464736223,0.13438153266906738,0.4203,0.5887,0.6733,0.4203,0.444,0.3941,0.4005,0.072,0.0424,0.6648,0.7564
ASLGCN,57,0.09974573273211718,0.12857270240783691,0.4201,0.5881,0.6743,0.4201,0.4442,0.394,0.4005,0.072,0.0424,0.6643,0.7579
ASLGCN,58,0.0950795067474246,0.1273026466369629,0.4215,0.5891,0.6746,0.4215,0.4453,0.3954,0.4018,0.0721,0.0424,0.6653,0.7569
ASLGCN,59,0.09089256543666124,0.1330864429473877,0.4223,0.5916,0.6736,0.4223,0.4452,0.3957,0.4019,0.0723,0.0424,0.6673,0.7564
ASLGCN,60,0.08599407877773046,0.128462553024292,0.4229,0.5916,0.6738,0.4229,0.4459,0.3969,0.403,0.0723,0.0424,0.6678,0.7564
ASLGCN,61,0.08387684356421232,0.20907306671142578,0.4238,0.5935,0.6743,0.4238,0.4464,0.3976,0.4036,0.0725,0.0424,0.6703,0.7574
ASLGCN,62,0.07879452686756849,0.12893319129943848,0.4233,0.5924,0.6756,0.4233,0.4465,0.3973,0.4034,0.0724,0.0425,0.6693,0.7584
ASLGCN,63,0.08035232126712799,0.12769627571105957,0.423,0.5907,0.6756,0.423,0.4467,0.3972,0.4036,0.0722,0.0425,0.6678,0.7589
ASLGCN,64,0.07834475673735142,0.12767720222473145,0.423,0.5915,0.6763,0.423,0.4467,0.3969,0.4032,0.0722,0.0425,0.6688,0.7594
ASLGCN,65,0.07378804218024015,0.12755966186523438,0.4229,0.5895,0.6769,0.4229,0.4474,0.3972,0.4037,0.072,0.0426,0.6668,0.7599
ASLGCN,66,0.0702429786324501,0.12764835357666016,0.4235,0.5904,0.678,0.4235,0.448,0.3977,0.4042,0.0722,0.0427,0.6673,0.7614
ASLGCN,67,0.06789909675717354,0.12770915031433105,0.4231,0.5898,0.6768,0.4231,0.4476,0.3974,0.404,0.0721,0.0426,0.6668,0.7609
ASLGCN,68,0.06606617197394371,0.1274731159210205,0.4232,0.591,0.6795,0.4232,0.4479,0.3971,0.4038,0.0723,0.0427,0.6668,0.7639
ASLGCN,69,0.06543079297989607,0.12744593620300293,0.4235,0.5916,0.6799,0.4235,0.4482,0.3974,0.4042,0.0723,0.0427,0.6673,0.7639
ASLGCN,70,0.06215085554867983,0.13185977935791016,0.4237,0.5933,0.6785,0.4237,0.4475,0.3969,0.4033,0.0726,0.0426,0.6698,0.7614
ASLGCN,71,0.06275537423789501,0.1277456283569336,0.4235,0.5931,0.6796,0.4235,0.4476,0.3967,0.4032,0.0726,0.0427,0.6703,0.7629
ASLGCN,72,0.0575590212829411,0.12766528129577637,0.4239,0.5938,0.6812,0.4239,0.4483,0.3969,0.4035,0.0727,0.0428,0.6703,0.7649
ASLGCN,73,0.05795747693628073,0.1287381649017334,0.424,0.5937,0.6807,0.424,0.4484,0.397,0.4037,0.0727,0.0428,0.6688,0.7649
ASLGCN,74,0.054924010299146175,0.12855911254882812,0.4239,0.5937,0.681,0.4239,0.4484,0.3968,0.4035,0.0726,0.0428,0.6688,0.7649
ASLGCN,75,0.05417545326054096,0.12727761268615723,0.4239,0.5927,0.6813,0.4239,0.4487,0.3971,0.4039,0.0725,0.0428,0.6678,0.7654
ASLGCN,76,0.05304102087393403,0.12859201431274414,0.4244,0.5937,0.6812,0.4244,0.4489,0.3973,0.404,0.0726,0.0429,0.6688,0.7649
ASLGCN,77,0.052336185704916716,0.12856483459472656,0.4251,0.5947,0.6828,0.4251,0.4497,0.3977,0.4044,0.0728,0.043,0.6698,0.7659
ASLGCN,78,0.04962684912607074,0.12992382049560547,0.4246,0.5947,0.681,0.4246,0.4488,0.3971,0.4038,0.0729,0.0428,0.6693,0.7639
ASLGCN,79,0.05120968306437135,0.1312098503112793,0.4248,0.5956,0.6814,0.4248,0.4488,0.3968,0.4034,0.0729,0.0429,0.6698,0.7639
ASLGCN,80,0.04680098732933402,0.1301419734954834,0.4243,0.5944,0.6809,0.4243,0.4485,0.3964,0.4032,0.0728,0.0429,0.6683,0.7639
ASLGCN,81,0.04784417524933815,0.13028168678283691,0.4246,0.5952,0.6833,0.4246,0.4493,0.3969,0.4037,0.0729,0.043,0.6693,0.7664
ASLGCN,82,0.04706106148660183,0.1292717456817627,0.4242,0.594,0.6856,0.4242,0.4498,0.3965,0.4036,0.0727,0.0432,0.6683,0.7694
ASLGCN,83,0.043698683846741915,0.13012385368347168,0.4237,0.5928,0.6857,0.4237,0.4496,0.3962,0.4034,0.0725,0.0432,0.6663,0.7689
ASLGCN,84,0.04583274945616722,0.13066673278808594,0.424,0.5923,0.6856,0.424,0.4502,0.3966,0.4038,0.0724,0.0432,0.6663,0.7684
ASLGCN,85,0.04062127461656928,0.13190627098083496,0.4242,0.5916,0.6866,0.4242,0.4508,0.397,0.4043,0.0723,0.0432,0.6658,0.7694
ASLGCN,86,0.04053192073479295,0.13013577461242676,0.4248,0.5921,0.6863,0.4248,0.4512,0.3978,0.405,0.0724,0.0432,0.6668,0.7684
ASLGCN,87,0.040774005465209484,0.1309661865234375,0.4256,0.5933,0.6867,0.4256,0.4517,0.3987,0.4058,0.0725,0.0432,0.6678,0.7684
ASLGCN,88,0.03862503683194518,0.1301722526550293,0.4263,0.5948,0.6867,0.4263,0.452,0.3992,0.4062,0.0727,0.0432,0.6698,0.7679
ASLGCN,89,0.038259615655988455,0.12979555130004883,0.4265,0.5946,0.686,0.4265,0.4522,0.3996,0.4065,0.0727,0.0432,0.6698,0.7674
ASLGCN,90,0.03696228517219424,0.13034915924072266,0.4266,0.5943,0.6858,0.4266,0.4523,0.3998,0.4068,0.0726,0.0432,0.6688,0.7669
ASLGCN,91,0.03827047673985362,0.13040542602539062,0.4267,0.5955,0.6869,0.4267,0.4524,0.3997,0.4067,0.0727,0.0432,0.6703,0.7689
ASLGCN,92,0.03463995223864913,0.13014674186706543,0.4272,0.5962,0.6868,0.4272,0.4526,0.4003,0.4071,0.0727,0.0432,0.6718,0.7689
ASLGCN,93,0.03410195745527744,0.2157735824584961,0.4281,0.5973,0.688,0.4281,0.4535,0.401,0.408,0.0729,0.0433,0.6718,0.7694
ASLGCN,94,0.03489974932745099,0.13080096244812012,0.4281,0.5971,0.6877,0.4281,0.4535,0.401,0.4079,0.073,0.0433,0.6718,0.7699
ASLGCN,95,0.03234865004196763,0.12984013557434082,0.4279,0.5981,0.6876,0.4279,0.453,0.4002,0.4071,0.0731,0.0434,0.6728,0.7699
ASLGCN,96,0.03267367323860526,0.13226914405822754,0.4275,0.5966,0.6883,0.4275,0.4533,0.4003,0.4073,0.0729,0.0434,0.6718,0.7714
ASLGCN,97,0.031051286030560732,0.13119196891784668,0.4277,0.5973,0.6887,0.4277,0.4534,0.4003,0.4073,0.073,0.0435,0.6723,0.7719
ASLGCN,98,0.030778654385358095,0.13071417808532715,0.4274,0.5971,0.689,0.4274,0.4532,0.3999,0.4069,0.0731,0.0435,0.6728,0.7719
ASLGCN,99,0.03133028792217374,0.13073062896728516,0.4278,0.5978,0.6888,0.4278,0.4534,0.4004,0.4073,0.0731,0.0435,0.6728,0.7714
ASLGCN,100,0.030052110785618424,0.13043642044067383,0.428,0.5972,0.6898,0.428,0.4539,0.4006,0.4076,0.0731,0.0435,0.6728,0.7724
ASLGCN,101,0.03047317825257778,0.13035178184509277,0.4283,0.5983,0.6895,0.4283,0.4539,0.4007,0.4075,0.0731,0.0435,0.6738,0.7719
ASLGCN,102,0.029339025728404522,0.1321086883544922,0.429,0.6005,0.6886,0.429,0.4538,0.4011,0.4077,0.0733,0.0435,0.6758,0.7714
ASLGCN,103,0.028948567574843764,0.13666486740112305,0.429,0.601,0.688,0.429,0.4535,0.4007,0.4073,0.0735,0.0434,0.6758,0.7709
ASLGCN,104,0.02780297538265586,0.13442540168762207,0.4291,0.5994,0.6892,0.4291,0.4542,0.4012,0.4081,0.0733,0.0435,0.6743,0.7729
ASLGCN,105,0.027858187910169363,0.13071727752685547,0.4288,0.5999,0.689,0.4288,0.4538,0.4006,0.4075,0.0734,0.0435,0.6748,0.7724
ASLGCN,106,0.02606490859761834,0.1321249008178711,0.4292,0.6006,0.6884,0.4292,0.4538,0.4009,0.4075,0.0735,0.0434,0.6758,0.7714
ASLGCN,107,0.02554291347041726,0.12956976890563965,0.429,0.6005,0.6894,0.429,0.454,0.4007,0.4075,0.0735,0.0435,0.6753,0.7724
ASLGCN,108,0.026441236957907677,0.12935328483581543,0.4292,0.6,0.6891,0.4292,0.4543,0.4012,0.408,0.0734,0.0435,0.6753,0.7719
ASLGCN,109,0.025372831849381328,0.1299896240234375,0.4292,0.599,0.6903,0.4292,0.4549,0.4016,0.4084,0.0732,0.0436,0.6753,0.7729
ASLGCN,110,0.02475146297365427,0.1292552947998047,0.4292,0.6003,0.6901,0.4292,0.4544,0.401,0.4077,0.0735,0.0436,0.6768,0.7729
ASLGCN,111,0.024118517758324742,0.12926244735717773,0.4295,0.6004,0.6906,0.4295,0.4548,0.4012,0.4079,0.0736,0.0436,0.6763,0.7729
ASLGCN,112,0.02209117589518428,0.12807059288024902,0.4291,0.5999,0.6904,0.4291,0.4544,0.4008,0.4075,0.0735,0.0436,0.6758,0.7724
ASLGCN,113,0.023849541787058115,0.13028383255004883,0.4285,0.5997,0.6897,0.4285,0.4538,0.4,0.4068,0.0734,0.0435,0.6748,0.7719
ASLGCN,114,0.02191199199296534,0.13393592834472656,0.4292,0.5993,0.6903,0.4292,0.4547,0.401,0.4079,0.0734,0.0436,0.6748,0.7729
ASLGCN,115,0.023541619069874287,0.12888479232788086,0.4296,0.5996,0.6888,0.4296,0.4546,0.4014,0.4082,0.0734,0.0435,0.6748,0.7709
ASLGCN,116,0.02173052472062409,0.1303999423980713,0.4298,0.5996,0.6881,0.4298,0.4547,0.4019,0.4087,0.0734,0.0434,0.6753,0.7704
ASLGCN,117,0.022012198343873024,0.13099384307861328,0.4301,0.5998,0.6898,0.4301,0.4554,0.4023,0.4091,0.0734,0.0435,0.6753,0.7714
ASLGCN,118,0.021679457975551486,0.12880444526672363,0.4295,0.5999,0.6897,0.4295,0.4548,0.4017,0.4085,0.0733,0.0435,0.6758,0.7719
ASLGCN,119,0.019307391718029976,0.12720155715942383,0.4294,0.6002,0.6902,0.4294,0.4547,0.4015,0.4083,0.0734,0.0436,0.6768,0.7729
ASLGCN,120,0.02055902103893459,0.12726354598999023,0.4298,0.6012,0.6904,0.4298,0.4549,0.4018,0.4085,0.0736,0.0436,0.6778,0.7734
ASLGCN,121,0.02087169187143445,0.12675046920776367,0.4297,0.6002,0.6907,0.4297,0.4552,0.4019,0.4087,0.0734,0.0436,0.6763,0.7734
ASLGCN,122,0.020225360058248043,0.1278684139251709,0.4309,0.6024,0.6917,0.4309,0.456,0.403,0.4097,0.0736,0.0437,0.6783,0.7749
ASLGCN,123,0.019569126423448324,0.12819457054138184,0.4311,0.6029,0.6916,0.4311,0.4561,0.4032,0.4099,0.0737,0.0437,0.6788,0.7749
ASLGCN,124,0.019277840852737427,0.12891459465026855,0.4308,0.6012,0.6913,0.4308,0.4563,0.4033,0.4101,0.0734,0.0437,0.6773,0.7744
ASLGCN,125,0.020161128137260675,0.21224546432495117,0.4308,0.6004,0.6925,0.4308,0.4568,0.4036,0.4105,0.0734,0.0438,0.6768,0.7754
ASLGCN,126,0.018549837172031403,0.13043856620788574,0.4305,0.6002,0.6916,0.4305,0.4564,0.403,0.4098,0.0733,0.0437,0.6763,0.7739
ASLGCN,127,0.01969030755572021,0.128617525100708,0.4306,0.6002,0.6922,0.4306,0.4565,0.403,0.4099,0.0734,0.0437,0.6763,0.7749
ASLGCN,128,0.01777304196730256,0.12992048263549805,0.4307,0.5998,0.6929,0.4307,0.4569,0.4033,0.4102,0.0733,0.0438,0.6763,0.7749
ASLGCN,129,0.017612536204978824,0.12903690338134766,0.4306,0.6003,0.693,0.4306,0.4566,0.403,0.4098,0.0734,0.0438,0.6773,0.7759
ASLGCN,130,0.01890807319432497,0.1291823387145996,0.4305,0.6003,0.692,0.4305,0.4563,0.4029,0.4097,0.0734,0.0437,0.6773,0.7749
ASLGCN,131,0.017047591507434845,0.1313915252685547,0.4304,0.5999,0.6915,0.4304,0.4561,0.403,0.4097,0.0735,0.0437,0.6773,0.7749
ASLGCN,132,0.01672658557072282,0.13526248931884766,0.4304,0.6001,0.6923,0.4304,0.4563,0.4029,0.4096,0.0735,0.0438,0.6773,0.7749
ASLGCN,133,0.016811278415843844,0.1321873664855957,0.4305,0.6002,0.6926,0.4305,0.4564,0.403,0.4098,0.0735,0.0438,0.6773,0.7749
ASLGCN,134,0.016474303556606174,0.13034772872924805,0.4307,0.6002,0.6926,0.4307,0.4566,0.4034,0.4102,0.0735,0.0438,0.6773,0.7749
