Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,19,1.217859372496605,0.13085031509399414,0.3741,0.5344,0.6304,0.3741,0.4002,0.3484,0.3554,0.0653,0.0392,0.6083,0.7089
ASLGCN,20,1.073152482509613,0.13083887100219727,0.3752,0.5351,0.633,0.3752,0.4019,0.3499,0.357,0.0654,0.0395,0.6093,0.7109
ASLGCN,21,0.9412184655666351,0.12909340858459473,0.3769,0.5377,0.6361,0.3769,0.4039,0.3513,0.3585,0.0658,0.0398,0.6118,0.7144
ASLGCN,22,0.8371477276086807,0.22856688499450684,0.3777,0.5413,0.639,0.3777,0.4044,0.351,0.3581,0.0663,0.0399,0.6153,0.7179
ASLGCN,23,0.7433951050043106,0.1306147575378418,0.3796,0.5448,0.6409,0.3796,0.406,0.3522,0.3593,0.0667,0.0401,0.6188,0.7199
ASLGCN,24,0.6658081710338593,0.13390827178955078,0.3809,0.5479,0.6411,0.3809,0.4064,0.3525,0.3594,0.0672,0.0401,0.6223,0.7204
ASLGCN,25,0.595444068312645,0.13266372680664062,0.3826,0.547,0.6424,0.3826,0.4089,0.355,0.3621,0.067,0.0403,0.6208,0.7224
ASLGCN,26,0.5455182492733002,0.14151644706726074,0.3856,0.5506,0.646,0.3856,0.4118,0.3579,0.365,0.0675,0.0405,0.6238,0.7254
ASLGCN,27,0.48947273194789886,0.13587069511413574,0.3875,0.5505,0.648,0.3875,0.4142,0.3606,0.3678,0.0677,0.0406,0.6248,0.7274
ASLGCN,28,0.44479868933558464,0.13642096519470215,0.3889,0.5524,0.6514,0.3889,0.416,0.3624,0.3697,0.0679,0.0408,0.6273,0.7319
ASLGCN,29,0.40931447967886925,0.13632893562316895,0.3912,0.554,0.6521,0.3912,0.4181,0.3655,0.3728,0.0681,0.0409,0.6293,0.7329
ASLGCN,30,0.36917199566960335,0.1292428970336914,0.3919,0.5562,0.6533,0.3919,0.4186,0.3654,0.3726,0.0684,0.0409,0.6313,0.7334
ASLGCN,31,0.3445921875536442,0.13304591178894043,0.3934,0.5592,0.654,0.3934,0.4195,0.3668,0.3738,0.0688,0.041,0.6358,0.7349
ASLGCN,32,0.31813184544444084,0.13171815872192383,0.3946,0.5609,0.6566,0.3946,0.4208,0.3675,0.3745,0.069,0.0411,0.6373,0.7369
ASLGCN,33,0.30129601433873177,0.13005447387695312,0.3952,0.5614,0.657,0.3952,0.4215,0.3684,0.3753,0.069,0.0411,0.6373,0.7369
ASLGCN,34,0.2734979875385761,0.13254809379577637,0.3948,0.5608,0.6567,0.3948,0.4212,0.3678,0.3748,0.069,0.0411,0.6368,0.7364
ASLGCN,35,0.25321535766124725,0.12990283966064453,0.3971,0.5647,0.6588,0.3971,0.4229,0.3695,0.3763,0.0694,0.0413,0.6408,0.7379
ASLGCN,36,0.23558471724390984,0.12843585014343262,0.3984,0.5669,0.6614,0.3984,0.4242,0.3704,0.3771,0.0698,0.0414,0.6428,0.7394
ASLGCN,37,0.22432498820126057,0.13501930236816406,0.3995,0.5688,0.6634,0.3995,0.4254,0.3714,0.3781,0.07,0.0415,0.6453,0.7419
ASLGCN,38,0.209029084071517,0.13592195510864258,0.3995,0.5686,0.6636,0.3995,0.4255,0.3712,0.3781,0.07,0.0415,0.6448,0.7429
ASLGCN,39,0.19522522017359734,0.13524413108825684,0.4009,0.5708,0.6653,0.4009,0.4268,0.3726,0.3793,0.0702,0.0417,0.6473,0.7449
ASLGCN,40,0.18588387221097946,0.13444805145263672,0.4011,0.5712,0.6669,0.4011,0.4273,0.3726,0.3794,0.0702,0.0418,0.6478,0.7459
ASLGCN,41,0.17716736160218716,0.1348860263824463,0.4018,0.571,0.6661,0.4018,0.428,0.3736,0.3805,0.0702,0.0418,0.6478,0.7454
ASLGCN,42,0.16561549715697765,0.12254023551940918,0.4028,0.5735,0.6681,0.4028,0.4289,0.3743,0.3811,0.0705,0.0419,0.6503,0.7474
ASLGCN,43,0.15860872901976109,0.13113856315612793,0.4036,0.5748,0.6701,0.4036,0.4298,0.3753,0.3822,0.0706,0.042,0.6513,0.7504
ASLGCN,44,0.14441124349832535,0.13241267204284668,0.4041,0.575,0.669,0.4041,0.4301,0.3757,0.3826,0.0706,0.042,0.6518,0.7499
ASLGCN,45,0.13945205695927143,0.13217401504516602,0.4043,0.5769,0.6699,0.4043,0.4301,0.3754,0.3821,0.0708,0.0421,0.6538,0.7504
ASLGCN,46,0.13290666230022907,0.12981343269348145,0.4043,0.5769,0.6711,0.4043,0.4304,0.3754,0.3823,0.0708,0.0422,0.6538,0.7519
ASLGCN,47,0.12514473870396614,0.13487815856933594,0.4046,0.5763,0.6736,0.4046,0.4315,0.3759,0.3829,0.0707,0.0424,0.6533,0.7539
ASLGCN,48,0.11922017112374306,0.13123488426208496,0.4045,0.5763,0.6739,0.4045,0.4315,0.3756,0.3827,0.0707,0.0424,0.6528,0.7539
ASLGCN,49,0.1140111144632101,0.1352694034576416,0.4062,0.5781,0.6736,0.4062,0.4328,0.3772,0.3841,0.0709,0.0424,0.6548,0.7534
ASLGCN,50,0.10786340571939945,0.13197660446166992,0.4059,0.5773,0.674,0.4059,0.4329,0.377,0.3841,0.0708,0.0425,0.6533,0.7539
ASLGCN,51,0.10420395247638226,0.13483309745788574,0.4075,0.579,0.6737,0.4075,0.4338,0.3784,0.3854,0.071,0.0424,0.6553,0.7534
ASLGCN,52,0.10357720591127872,0.22174739837646484,0.4084,0.5805,0.6737,0.4084,0.4343,0.3793,0.386,0.0713,0.0424,0.6573,0.7529
ASLGCN,53,0.09753202274441719,0.13011956214904785,0.4089,0.5807,0.6733,0.4089,0.4346,0.3798,0.3866,0.0713,0.0424,0.6573,0.7529
ASLGCN,54,0.09058942273259163,0.13259148597717285,0.4086,0.5823,0.6737,0.4086,0.434,0.3788,0.3855,0.0715,0.0424,0.6588,0.7534
ASLGCN,55,0.08927677664905787,0.13162946701049805,0.4103,0.5847,0.6739,0.4103,0.4351,0.381,0.3874,0.0718,0.0424,0.6623,0.7539
ASLGCN,56,0.08379504922777414,0.13191962242126465,0.41,0.5869,0.6742,0.41,0.4343,0.3798,0.3861,0.0721,0.0424,0.6648,0.7549
ASLGCN,57,0.08219510596245527,0.13229036331176758,0.4105,0.5875,0.6746,0.4105,0.4347,0.3803,0.3866,0.0722,0.0424,0.6648,0.7549
ASLGCN,58,0.07689416129142046,0.13289403915405273,0.4115,0.5896,0.675,0.4115,0.4352,0.3809,0.387,0.0725,0.0425,0.6673,0.7549
ASLGCN,59,0.07524193823337555,0.12983942031860352,0.4117,0.5891,0.6751,0.4117,0.4355,0.3811,0.3873,0.0725,0.0425,0.6673,0.7554
ASLGCN,60,0.0720246946439147,0.1298220157623291,0.4133,0.5914,0.6741,0.4133,0.4363,0.3826,0.3887,0.0727,0.0425,0.6688,0.7554
ASLGCN,61,0.06959000881761312,0.13239192962646484,0.4131,0.5913,0.6721,0.4131,0.4356,0.3823,0.3881,0.0728,0.0424,0.6698,0.7524
ASLGCN,62,0.06601826380938292,0.13457322120666504,0.4127,0.5904,0.6723,0.4127,0.4356,0.3818,0.3877,0.0728,0.0424,0.6693,0.7524
ASLGCN,63,0.064941362477839,0.1301727294921875,0.4131,0.5908,0.6731,0.4131,0.4361,0.3821,0.3881,0.0728,0.0425,0.6693,0.7529
ASLGCN,64,0.06337051372975111,0.1347804069519043,0.4133,0.5912,0.675,0.4133,0.4368,0.3824,0.3884,0.0727,0.0426,0.6693,0.7549
ASLGCN,65,0.06206913199275732,0.13492727279663086,0.4132,0.5916,0.6752,0.4132,0.4366,0.3821,0.3881,0.0727,0.0427,0.6698,0.7549
ASLGCN,66,0.05811572913080454,0.13550066947937012,0.4128,0.5919,0.6743,0.4128,0.4358,0.3813,0.3872,0.0728,0.0425,0.6708,0.7534
ASLGCN,67,0.05713781155645847,0.13051462173461914,0.4131,0.5934,0.6753,0.4131,0.4359,0.3808,0.3866,0.073,0.0426,0.6728,0.7544
ASLGCN,68,0.05485177831724286,0.13206243515014648,0.4127,0.5937,0.6744,0.4127,0.4353,0.3801,0.3858,0.073,0.0426,0.6728,0.7544
ASLGCN,69,0.053777105174958706,0.13396906852722168,0.4129,0.5931,0.6752,0.4129,0.4358,0.3805,0.3864,0.073,0.0426,0.6718,0.7549
ASLGCN,70,0.05138934450224042,0.13256478309631348,0.4131,0.5927,0.6753,0.4131,0.4362,0.381,0.387,0.073,0.0426,0.6713,0.7554
ASLGCN,71,0.049486369360238314,0.13492321968078613,0.4137,0.5939,0.6764,0.4137,0.4367,0.3816,0.3876,0.0732,0.0427,0.6723,0.7569
ASLGCN,72,0.047473765444010496,0.13212299346923828,0.4138,0.5931,0.6772,0.4138,0.4373,0.382,0.388,0.073,0.0428,0.6713,0.7574
ASLGCN,73,0.04712821636348963,0.13137292861938477,0.4141,0.5945,0.6788,0.4141,0.4376,0.382,0.3878,0.0733,0.0429,0.6738,0.7584
ASLGCN,74,0.0428815595805645,0.1342637538909912,0.4144,0.5961,0.6798,0.4144,0.4377,0.3817,0.3875,0.0735,0.043,0.6753,0.7594
ASLGCN,75,0.04386002663522959,0.1336061954498291,0.4148,0.5966,0.6789,0.4148,0.4375,0.3819,0.3876,0.0736,0.0429,0.6748,0.7584
ASLGCN,76,0.041789640206843615,0.13120722770690918,0.4156,0.5973,0.6776,0.4156,0.4378,0.3828,0.3885,0.0736,0.0428,0.6753,0.7569
ASLGCN,77,0.04015353741124272,0.13435816764831543,0.4162,0.5969,0.6776,0.4162,0.4386,0.3837,0.3893,0.0736,0.0428,0.6753,0.7564
ASLGCN,78,0.04115306865423918,0.13295459747314453,0.4169,0.5984,0.6776,0.4169,0.4388,0.3843,0.3898,0.0738,0.0428,0.6768,0.7569
ASLGCN,79,0.039847835432738066,0.12776780128479004,0.4169,0.5992,0.6788,0.4169,0.439,0.3841,0.3897,0.0738,0.0429,0.6778,0.7584
ASLGCN,80,0.03785633947700262,0.13148140907287598,0.4165,0.5989,0.6779,0.4165,0.4384,0.3836,0.3891,0.0738,0.0428,0.6773,0.7569
ASLGCN,81,0.03750886907801032,0.13109326362609863,0.4172,0.5996,0.6784,0.4172,0.4391,0.3847,0.3902,0.0738,0.0428,0.6788,0.7579
ASLGCN,82,0.037785825319588184,0.1273965835571289,0.417,0.5985,0.677,0.417,0.4389,0.3848,0.3903,0.0736,0.0427,0.6778,0.7564
ASLGCN,83,0.03461136668920517,0.12778687477111816,0.4174,0.5985,0.6783,0.4174,0.4397,0.3854,0.391,0.0736,0.0429,0.6773,0.7584
ASLGCN,84,0.03396548982709646,0.22623229026794434,0.4173,0.5991,0.6786,0.4173,0.4395,0.3851,0.3907,0.0737,0.0429,0.6778,0.7584
ASLGCN,85,0.0350866443477571,0.13277339935302734,0.4181,0.599,0.6789,0.4181,0.4404,0.386,0.3916,0.0737,0.0429,0.6773,0.7584
ASLGCN,86,0.03310237359255552,0.13149499893188477,0.4183,0.5996,0.68,0.4183,0.4408,0.3859,0.3915,0.0738,0.043,0.6783,0.7599
ASLGCN,87,0.032766387332230806,0.1318221092224121,0.4177,0.5986,0.6805,0.4177,0.4406,0.3853,0.391,0.0737,0.043,0.6773,0.7604
ASLGCN,88,0.03130855178460479,0.131483793258667,0.4178,0.5993,0.6801,0.4178,0.4404,0.385,0.3906,0.0738,0.043,0.6783,0.7584
ASLGCN,89,0.03119337046518922,0.13582968711853027,0.4183,0.6,0.6797,0.4183,0.4406,0.3853,0.3909,0.0739,0.043,0.6788,0.7589
ASLGCN,90,0.03230800200253725,0.13258838653564453,0.4183,0.5994,0.6801,0.4183,0.4408,0.3855,0.3912,0.0737,0.0429,0.6783,0.7594
ASLGCN,91,0.02847584313713014,0.13363099098205566,0.4188,0.6015,0.6791,0.4188,0.4406,0.3856,0.3911,0.0739,0.0429,0.6803,0.7584
ASLGCN,92,0.028086075326427817,0.13094806671142578,0.4196,0.6023,0.679,0.4196,0.4412,0.3864,0.3918,0.074,0.0429,0.6813,0.7589
ASLGCN,93,0.029413278680294752,0.13147282600402832,0.4198,0.6025,0.6793,0.4198,0.4413,0.3867,0.3921,0.0741,0.0429,0.6813,0.7594
ASLGCN,94,0.0280198622494936,0.12975239753723145,0.4204,0.6018,0.6798,0.4204,0.4422,0.3882,0.3937,0.074,0.0429,0.6808,0.7599
ASLGCN,95,0.027468338841572404,0.12929224967956543,0.4204,0.602,0.6783,0.4204,0.4417,0.3881,0.3934,0.074,0.0428,0.6818,0.7584
ASLGCN,96,0.02587455790489912,0.13141870498657227,0.4208,0.6021,0.6784,0.4208,0.4421,0.3887,0.394,0.074,0.0428,0.6823,0.7584
ASLGCN,97,0.026291237445548177,0.13242030143737793,0.421,0.6023,0.6784,0.421,0.4422,0.389,0.3943,0.074,0.0428,0.6823,0.7584
ASLGCN,98,0.024653829634189606,0.13272762298583984,0.4213,0.6032,0.6779,0.4213,0.4422,0.3892,0.3943,0.0741,0.0428,0.6838,0.7574
ASLGCN,99,0.023659590631723404,0.13361501693725586,0.4217,0.6033,0.6787,0.4217,0.4427,0.3896,0.3947,0.0742,0.0428,0.6838,0.7589
ASLGCN,100,0.0227589369751513,0.13422083854675293,0.4213,0.6016,0.6794,0.4213,0.443,0.3896,0.395,0.0739,0.0428,0.6818,0.7599
ASLGCN,101,0.023669059621170163,0.13189220428466797,0.4224,0.603,0.6796,0.4224,0.4438,0.3907,0.396,0.0741,0.0429,0.6833,0.7599
ASLGCN,102,0.023030088050290942,0.12986397743225098,0.4226,0.6037,0.6812,0.4226,0.4442,0.3905,0.3958,0.0742,0.043,0.6833,0.7619
ASLGCN,103,0.0219550677575171,0.1352708339691162,0.4229,0.6036,0.6807,0.4229,0.4444,0.3911,0.3964,0.0742,0.043,0.6828,0.7614
ASLGCN,104,0.022601158125326037,0.13519573211669922,0.4226,0.6028,0.6797,0.4226,0.4441,0.3908,0.3963,0.0741,0.0429,0.6818,0.7609
ASLGCN,105,0.022411627462133765,0.13274836540222168,0.4239,0.6035,0.6793,0.4239,0.445,0.3923,0.3976,0.0743,0.0428,0.6828,0.7604
ASLGCN,106,0.02137580420821905,0.13527512550354004,0.4239,0.6027,0.6788,0.4239,0.4452,0.3928,0.3981,0.0741,0.0429,0.6823,0.7594
ASLGCN,107,0.02101780497469008,0.13265299797058105,0.4238,0.602,0.6792,0.4238,0.4454,0.393,0.3986,0.074,0.0429,0.6803,0.7599
ASLGCN,108,0.02078325767070055,0.1333920955657959,0.4235,0.6027,0.6781,0.4235,0.4446,0.3925,0.3979,0.0741,0.0428,0.6808,0.7589
ASLGCN,109,0.020692717283964157,0.13138461112976074,0.423,0.603,0.678,0.423,0.444,0.3915,0.3969,0.0741,0.0428,0.6818,0.7599
ASLGCN,110,0.019901091000065207,0.12865400314331055,0.4236,0.6037,0.6784,0.4236,0.4445,0.3922,0.3974,0.0742,0.0429,0.6833,0.7599
ASLGCN,111,0.01982245990075171,0.13427495956420898,0.4227,0.6039,0.6786,0.4227,0.4437,0.3908,0.3961,0.0742,0.0429,0.6833,0.7604
ASLGCN,112,0.01902229688130319,0.13021492958068848,0.4229,0.6045,0.6792,0.4229,0.4439,0.3908,0.3961,0.0743,0.0429,0.6838,0.7614
ASLGCN,113,0.01935688848607242,0.1280989646911621,0.4229,0.6045,0.6792,0.4229,0.4439,0.3907,0.396,0.0743,0.043,0.6838,0.7609
ASLGCN,114,0.017179134534671903,0.22166061401367188,0.4236,0.6043,0.6787,0.4236,0.4445,0.392,0.3972,0.0743,0.0429,0.6838,0.7609
ASLGCN,115,0.018169860122725368,0.13727664947509766,0.4239,0.6045,0.6789,0.4239,0.4447,0.3921,0.3974,0.0744,0.0429,0.6843,0.7614
ASLGCN,116,0.018769033486023545,0.1345195770263672,0.4241,0.6056,0.6799,0.4241,0.4448,0.392,0.3972,0.0746,0.043,0.6853,0.7629
ASLGCN,117,0.017936507239937782,0.12514901161193848,0.4239,0.6059,0.6792,0.4239,0.4444,0.3917,0.3969,0.0745,0.0429,0.6858,0.7619
ASLGCN,118,0.017095661722123623,0.12784409523010254,0.4243,0.606,0.6787,0.4243,0.4446,0.3924,0.3975,0.0746,0.0429,0.6858,0.7614
ASLGCN,119,0.016164831817150116,0.13109135627746582,0.4253,0.6077,0.6783,0.4253,0.4451,0.3934,0.3984,0.0747,0.0429,0.6873,0.7609
ASLGCN,120,0.01708580832928419,0.13250446319580078,0.4257,0.6078,0.6785,0.4257,0.4455,0.3936,0.3986,0.0748,0.0429,0.6868,0.7609
ASLGCN,121,0.016414615092799067,0.13428258895874023,0.4256,0.6069,0.6794,0.4256,0.4459,0.3936,0.3988,0.0747,0.0429,0.6858,0.7624
ASLGCN,122,0.016135963844135404,0.13432765007019043,0.4263,0.6076,0.6802,0.4263,0.4465,0.3945,0.3997,0.0748,0.043,0.6863,0.7634
ASLGCN,123,0.014973841607570648,0.13279247283935547,0.4261,0.6079,0.6798,0.4261,0.4462,0.394,0.3991,0.0748,0.0429,0.6868,0.7624
ASLGCN,124,0.01601164019666612,0.1345686912536621,0.4257,0.6075,0.6788,0.4257,0.4456,0.3933,0.3984,0.0748,0.0429,0.6863,0.7614
ASLGCN,125,0.014944727648980916,0.13576054573059082,0.4258,0.607,0.6788,0.4258,0.4459,0.3937,0.3989,0.0747,0.0429,0.6853,0.7614
ASLGCN,126,0.015509570948779583,0.1343059539794922,0.4259,0.6068,0.6804,0.4259,0.4464,0.3941,0.3994,0.0747,0.043,0.6853,0.7634
ASLGCN,127,0.01379065157379955,0.1337299346923828,0.4252,0.606,0.6808,0.4252,0.4461,0.3933,0.3986,0.0746,0.043,0.6848,0.7634
ASLGCN,128,0.01456213346682489,0.13433337211608887,0.4254,0.6061,0.6808,0.4254,0.4462,0.3936,0.3989,0.0746,0.043,0.6848,0.7634
ASLGCN,129,0.01408652774989605,0.1311342716217041,0.4254,0.6061,0.6803,0.4254,0.4461,0.3934,0.3988,0.0746,0.043,0.6848,0.7634
ASLGCN,130,0.013063339400105178,0.13569021224975586,0.4248,0.6056,0.6811,0.4248,0.4458,0.3925,0.3981,0.0745,0.043,0.6838,0.7644
ASLGCN,131,0.013502042856998742,0.13071608543395996,0.4248,0.6059,0.6802,0.4248,0.4456,0.3925,0.398,0.0745,0.043,0.6843,0.7634
ASLGCN,132,0.013854515389539301,0.1289830207824707,0.4246,0.6056,0.6807,0.4246,0.4456,0.3924,0.3979,0.0745,0.043,0.6838,0.7644
ASLGCN,133,0.013356475858017802,0.1299581527709961,0.424,0.6049,0.6813,0.424,0.4453,0.3916,0.3972,0.0745,0.043,0.6833,0.7639
