Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,29,4.027639150619507,0.09079241752624512,0.0026,0.0051,0.0064,0.0026,0.0029,0.002,0.0021,0.0007,0.0004,0.0065,0.008
BPR,30,3.9597254395484924,0.09093666076660156,0.0026,0.0051,0.0068,0.0026,0.003,0.0019,0.0021,0.0007,0.0005,0.0065,0.009
BPR,31,3.8953057527542114,0.09689950942993164,0.0026,0.0049,0.0069,0.0026,0.0031,0.002,0.0022,0.0006,0.0005,0.006,0.0095
BPR,32,3.8258038759231567,0.09228706359863281,0.0026,0.0049,0.0064,0.0026,0.003,0.002,0.0022,0.0006,0.0004,0.006,0.008
BPR,33,3.7565152049064636,0.09323668479919434,0.0026,0.0049,0.0064,0.0026,0.003,0.002,0.0021,0.0006,0.0004,0.006,0.008
BPR,34,3.682462990283966,0.10289239883422852,0.0026,0.0049,0.0064,0.0026,0.003,0.002,0.0021,0.0006,0.0004,0.006,0.008
BPR,35,3.6123260259628296,0.09141778945922852,0.0024,0.0044,0.0064,0.0024,0.0029,0.0019,0.0021,0.0006,0.0004,0.0055,0.008
BPR,36,3.5357786417007446,0.09441280364990234,0.0025,0.0048,0.0061,0.0025,0.0029,0.0019,0.002,0.0006,0.0004,0.0055,0.008
BPR,37,3.462269365787506,0.0915219783782959,0.0025,0.0049,0.0061,0.0025,0.0029,0.0019,0.002,0.0006,0.0004,0.006,0.008
BPR,38,3.386027067899704,0.09169173240661621,0.0024,0.0044,0.0061,0.0024,0.0029,0.0019,0.002,0.0006,0.0004,0.0055,0.008
BPR,39,3.3120594918727875,0.0911567211151123,0.0022,0.0039,0.0061,0.0022,0.0028,0.0018,0.002,0.0005,0.0004,0.005,0.008
BPR,40,3.234811455011368,0.09119319915771484,0.0023,0.0041,0.0055,0.0023,0.0027,0.0019,0.002,0.0006,0.0004,0.0055,0.0075
BPR,41,3.1634166538715363,0.0908961296081543,0.0023,0.004,0.0054,0.0023,0.0027,0.0019,0.002,0.0005,0.0004,0.005,0.007
BPR,42,3.0842145383358,0.1770796775817871,0.0024,0.0041,0.006,0.0024,0.0029,0.002,0.0021,0.0006,0.0004,0.0055,0.008
BPR,43,3.0074689984321594,0.09688210487365723,0.0024,0.004,0.006,0.0024,0.0029,0.002,0.0022,0.0005,0.0004,0.005,0.008
BPR,44,2.932807981967926,0.09325909614562988,0.0024,0.004,0.0059,0.0024,0.0028,0.002,0.0021,0.0005,0.0004,0.005,0.0075
BPR,45,2.857868939638138,0.09222960472106934,0.0024,0.004,0.0059,0.0024,0.0028,0.002,0.0021,0.0005,0.0004,0.005,0.0075
