Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,113,150406.3126220703,0.37015199661254883,0.3857,0.435,0.5286,0.3857,0.4243,0.5529,0.5571,0.169,0.1077,0.8855,0.9445
SimGCL,114,150637.62048339844,0.36986207962036133,0.3856,0.4344,0.5295,0.3856,0.4251,0.5542,0.5584,0.1685,0.1079,0.887,0.946
SimGCL,115,150401.64990234375,0.37999439239501953,0.3866,0.4354,0.5299,0.3866,0.4258,0.5556,0.5598,0.1689,0.1081,0.8865,0.9455
SimGCL,116,150350.45544433594,0.35304856300354004,0.3863,0.4352,0.5305,0.3863,0.4258,0.5553,0.5595,0.169,0.1082,0.8875,0.946
SimGCL,117,150656.0859375,0.48066234588623047,0.3871,0.4352,0.5301,0.3871,0.4265,0.5573,0.5616,0.169,0.1081,0.8875,0.947
SimGCL,118,149879.26342773438,0.3614790439605713,0.3869,0.4353,0.5308,0.3869,0.4265,0.5555,0.56,0.1692,0.1083,0.8855,0.9475
SimGCL,119,149786.7257080078,0.3794240951538086,0.3878,0.4367,0.5309,0.3878,0.4268,0.5567,0.5609,0.1697,0.1084,0.888,0.9475
SimGCL,120,150329.35034179688,0.378467321395874,0.3882,0.4373,0.5318,0.3882,0.4274,0.557,0.5612,0.1699,0.1086,0.8885,0.948
SimGCL,121,150287.61755371094,0.35508298873901367,0.3884,0.4381,0.5314,0.3884,0.427,0.557,0.5611,0.1703,0.1084,0.89,0.9475
SimGCL,122,150686.1356201172,0.39316320419311523,0.3886,0.4375,0.5315,0.3886,0.4278,0.558,0.5622,0.17,0.1086,0.8895,0.9475
SimGCL,123,150653.9952392578,0.36408376693725586,0.3895,0.439,0.5319,0.3895,0.4281,0.5585,0.5625,0.1707,0.1086,0.8915,0.9475
SimGCL,124,150895.71313476562,0.370241641998291,0.3893,0.4384,0.5316,0.3893,0.428,0.5583,0.5623,0.1704,0.1085,0.891,0.9475
SimGCL,125,150172.17993164062,0.38420724868774414,0.3893,0.4382,0.5326,0.3893,0.4285,0.5579,0.562,0.1704,0.1088,0.891,0.9475
SimGCL,126,150474.4141845703,0.36061978340148926,0.3896,0.4386,0.5322,0.3896,0.4286,0.5587,0.5628,0.1704,0.1087,0.8905,0.947
SimGCL,127,149805.76708984375,0.39543890953063965,0.3893,0.4383,0.5331,0.3893,0.4287,0.5574,0.5616,0.1704,0.109,0.8905,0.9485
SimGCL,128,149726.18627929688,0.35234856605529785,0.39,0.4391,0.5326,0.39,0.4288,0.5585,0.5625,0.1709,0.1088,0.891,0.9475
SimGCL,129,150251.0506591797,0.3811509609222412,0.3898,0.4387,0.533,0.3898,0.429,0.5586,0.5628,0.1706,0.109,0.8905,0.9495
SimGCL,130,150136.04370117188,0.3679311275482178,0.3902,0.4394,0.5344,0.3902,0.4298,0.5588,0.5629,0.1709,0.1093,0.8915,0.95
SimGCL,131,150151.89379882812,0.36553478240966797,0.3906,0.4393,0.534,0.3906,0.4301,0.5603,0.5644,0.1709,0.1093,0.892,0.9495
SimGCL,132,150300.8155517578,0.3912196159362793,0.3907,0.4395,0.5338,0.3907,0.43,0.5596,0.5638,0.1709,0.1092,0.891,0.9495
SimGCL,133,150132.8729248047,0.3524463176727295,0.3914,0.4399,0.5344,0.3914,0.4307,0.5611,0.5653,0.1712,0.1094,0.891,0.95
SimGCL,134,150351.5877685547,0.38824939727783203,0.3915,0.4403,0.5344,0.3915,0.4307,0.5613,0.5654,0.1713,0.1093,0.8915,0.95
SimGCL,135,150015.58618164062,0.3708360195159912,0.392,0.4406,0.5346,0.392,0.4312,0.5623,0.5665,0.1713,0.1095,0.892,0.9515
SimGCL,136,149803.6885986328,0.36608362197875977,0.3919,0.4401,0.5348,0.3919,0.4313,0.5622,0.5663,0.1712,0.1094,0.892,0.95
SimGCL,137,149511.5909423828,0.3836996555328369,0.393,0.4417,0.5354,0.393,0.432,0.5629,0.5669,0.172,0.1096,0.894,0.951
SimGCL,138,149680.5938720703,0.35083484649658203,0.3928,0.4413,0.5353,0.3928,0.432,0.5633,0.5674,0.1716,0.1095,0.893,0.9515
SimGCL,139,150144.00915527344,0.3888890743255615,0.3933,0.4419,0.5361,0.3933,0.4326,0.5636,0.5677,0.1722,0.1099,0.894,0.952
SimGCL,140,149990.20349121094,0.3524816036224365,0.3938,0.4422,0.5353,0.3938,0.4327,0.5643,0.5684,0.1721,0.1096,0.893,0.951
SimGCL,141,150237.91247558594,0.38166260719299316,0.3935,0.4422,0.536,0.3935,0.4327,0.5644,0.5685,0.1722,0.1099,0.8945,0.9525
SimGCL,142,150227.11254882812,0.45964670181274414,0.3936,0.4422,0.5367,0.3936,0.433,0.5634,0.5676,0.1722,0.11,0.893,0.9525
SimGCL,143,149924.59118652344,0.3683629035949707,0.3942,0.4426,0.5374,0.3942,0.4337,0.5649,0.5689,0.1725,0.1102,0.8945,0.9515
SimGCL,144,150101.5147705078,0.3941307067871094,0.3943,0.4425,0.5372,0.3943,0.4337,0.5653,0.5695,0.1724,0.1101,0.893,0.953
SimGCL,145,149557.37866210938,0.3521692752838135,0.3942,0.4433,0.5377,0.3942,0.4335,0.5639,0.5679,0.1727,0.1102,0.895,0.953
SimGCL,146,150227.82775878906,0.3891768455505371,0.3947,0.4432,0.5376,0.3947,0.4341,0.5657,0.5698,0.1727,0.1102,0.8945,0.953
SimGCL,147,149526.6142578125,0.36710262298583984,0.3948,0.4437,0.5379,0.3948,0.434,0.565,0.5692,0.1729,0.1103,0.8935,0.953
SimGCL,148,150034.42053222656,0.36934423446655273,0.3948,0.4436,0.5382,0.3948,0.4343,0.565,0.5692,0.1727,0.1103,0.894,0.954
SimGCL,149,149777.57775878906,0.3890652656555176,0.3949,0.4439,0.5379,0.3949,0.4341,0.5646,0.5687,0.1729,0.1103,0.8945,0.9525
SimGCL,150,149625.43872070312,0.35265374183654785,0.3956,0.4445,0.5383,0.3956,0.4347,0.5663,0.5703,0.1732,0.1104,0.895,0.953
SimGCL,151,150063.15795898438,0.38136887550354004,0.3951,0.4443,0.5386,0.3951,0.4344,0.5647,0.5688,0.1732,0.1104,0.8945,0.954
SimGCL,152,149583.4794921875,0.360090970993042,0.396,0.4449,0.5389,0.396,0.4352,0.5666,0.5706,0.1736,0.1105,0.8955,0.9535
SimGCL,153,149263.6309814453,0.3733186721801758,0.3952,0.4441,0.5392,0.3952,0.4349,0.5656,0.5695,0.1731,0.1106,0.897,0.954
SimGCL,154,149806.2158203125,0.3794386386871338,0.3955,0.4443,0.5401,0.3955,0.4355,0.5662,0.5703,0.1731,0.1108,0.8955,0.9545
SimGCL,155,149415.38220214844,0.36556005477905273,0.3963,0.4453,0.5403,0.3963,0.4359,0.5667,0.5708,0.1736,0.1109,0.8955,0.955
SimGCL,156,149709.70446777344,0.3946840763092041,0.3964,0.445,0.5406,0.3964,0.4362,0.5678,0.5719,0.1736,0.1111,0.8965,0.9555
SimGCL,157,150254.81982421875,0.3569176197052002,0.3959,0.4445,0.5402,0.3959,0.4359,0.5663,0.5705,0.1732,0.1108,0.895,0.9545
SimGCL,158,149351.9412841797,0.3867368698120117,0.3965,0.4454,0.5407,0.3965,0.4363,0.5671,0.5711,0.1737,0.111,0.8965,0.9545
SimGCL,159,149441.59130859375,0.37321901321411133,0.3966,0.4453,0.5409,0.3966,0.4365,0.5671,0.571,0.1736,0.111,0.898,0.955
SimGCL,160,149481.9786376953,0.3634970188140869,0.3969,0.4458,0.541,0.3969,0.4366,0.5675,0.5716,0.1738,0.1111,0.897,0.956
SimGCL,161,150169.66137695312,0.3966217041015625,0.3966,0.4454,0.5414,0.3966,0.4367,0.567,0.5711,0.1737,0.1112,0.8965,0.9555
SimGCL,162,149665.18530273438,0.3561701774597168,0.3967,0.4454,0.5418,0.3967,0.437,0.567,0.5712,0.1737,0.1113,0.8955,0.9555
SimGCL,163,149438.11193847656,0.3937802314758301,0.3967,0.4453,0.5417,0.3967,0.437,0.5667,0.5708,0.1737,0.1114,0.8965,0.955
SimGCL,164,149831.23217773438,0.3576314449310303,0.3974,0.4462,0.5423,0.3974,0.4376,0.5678,0.572,0.1741,0.1116,0.8965,0.956
SimGCL,165,149117.98291015625,0.3824446201324463,0.3974,0.4464,0.5424,0.3974,0.4376,0.5676,0.5717,0.1742,0.1115,0.8965,0.9545
SimGCL,166,149884.07873535156,0.3762979507446289,0.3975,0.4466,0.5434,0.3975,0.438,0.5677,0.5719,0.1743,0.1117,0.897,0.9565
SimGCL,167,149382.7412109375,0.45711207389831543,0.3971,0.4451,0.5422,0.3971,0.4378,0.5676,0.5719,0.1735,0.1115,0.895,0.9545
SimGCL,168,149526.81713867188,0.39415788650512695,0.3975,0.446,0.5427,0.3975,0.438,0.5682,0.5724,0.174,0.1116,0.8965,0.956
SimGCL,169,149334.35205078125,0.3553636074066162,0.3978,0.4471,0.5428,0.3978,0.438,0.5674,0.5716,0.1743,0.1117,0.8965,0.9555
SimGCL,170,149611.3359375,0.384746789932251,0.3975,0.4459,0.5434,0.3975,0.4385,0.5682,0.5723,0.1738,0.1118,0.897,0.9555
SimGCL,171,149368.2781982422,0.36875033378601074,0.3981,0.4467,0.5443,0.3981,0.439,0.5685,0.5727,0.1743,0.112,0.897,0.9565
SimGCL,172,149378.81982421875,0.371157169342041,0.3991,0.4478,0.5443,0.3991,0.4395,0.5706,0.5746,0.1748,0.112,0.898,0.9555
SimGCL,173,149222.5037841797,0.39052772521972656,0.3985,0.4477,0.5448,0.3985,0.4392,0.5682,0.5726,0.1745,0.1121,0.8955,0.956
SimGCL,174,149322.51135253906,0.3534846305847168,0.3994,0.4481,0.5446,0.3994,0.4399,0.5705,0.5747,0.1749,0.1121,0.897,0.956
SimGCL,175,148810.89379882812,0.3909718990325928,0.3997,0.4486,0.5443,0.3997,0.4398,0.5708,0.5749,0.1751,0.112,0.898,0.956
SimGCL,176,148931.79418945312,0.36911821365356445,0.3994,0.4479,0.546,0.3994,0.4405,0.5704,0.5748,0.1748,0.1125,0.8965,0.9585
SimGCL,177,148918.95288085938,0.37654876708984375,0.3996,0.4493,0.5443,0.3996,0.4394,0.5693,0.5735,0.1753,0.112,0.8965,0.9555
