Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,23,5.884791195392609,0.1477336883544922,0.2684,0.3854,0.4756,0.2684,0.2944,0.2629,0.2708,0.0519,0.0335,0.491,0.6035
ASLGCN,24,5.8451749086380005,0.14409375190734863,0.2695,0.3871,0.4765,0.2695,0.2952,0.2635,0.2711,0.0523,0.0336,0.4955,0.605
ASLGCN,25,5.805724382400513,0.2694563865661621,0.27,0.3893,0.4747,0.27,0.2946,0.2635,0.2707,0.0527,0.0335,0.4985,0.6035
ASLGCN,26,5.7620097398757935,0.14525103569030762,0.2701,0.3895,0.475,0.2701,0.2946,0.2637,0.2711,0.0528,0.0335,0.498,0.605
ASLGCN,27,5.717716634273529,0.1438283920288086,0.2706,0.3894,0.4741,0.2706,0.295,0.2646,0.2719,0.0528,0.0335,0.498,0.604
ASLGCN,28,5.670171797275543,0.14450693130493164,0.2697,0.3884,0.4741,0.2697,0.2945,0.2625,0.2701,0.0528,0.0336,0.4955,0.604
ASLGCN,29,5.621286571025848,0.14577317237854004,0.2696,0.39,0.4728,0.2696,0.2937,0.2622,0.2695,0.0529,0.0335,0.4975,0.601
ASLGCN,30,5.573146998882294,0.14599919319152832,0.2692,0.3896,0.4727,0.2692,0.2933,0.2618,0.2691,0.0528,0.0336,0.497,0.6025
ASLGCN,31,5.521538853645325,0.14432406425476074,0.2697,0.3898,0.4734,0.2697,0.2938,0.2623,0.2696,0.0528,0.0335,0.4975,0.603
ASLGCN,32,5.461582601070404,0.14373230934143066,0.2702,0.3882,0.4717,0.2702,0.2943,0.2632,0.2705,0.0526,0.0333,0.4955,0.5995
ASLGCN,33,5.412019968032837,0.14248037338256836,0.2703,0.388,0.4726,0.2703,0.2946,0.2641,0.2715,0.0525,0.0333,0.495,0.6005
ASLGCN,34,5.354217946529388,0.14163637161254883,0.2714,0.3891,0.4713,0.2714,0.2951,0.2651,0.2722,0.0529,0.0333,0.497,0.5985
ASLGCN,35,5.296452343463898,0.14276981353759766,0.2708,0.3891,0.4715,0.2708,0.2946,0.2643,0.2714,0.0529,0.0333,0.4975,0.599
ASLGCN,36,5.239192962646484,0.1413264274597168,0.2712,0.3909,0.4735,0.2712,0.295,0.2643,0.2713,0.0531,0.0335,0.5005,0.6005
ASLGCN,37,5.186854243278503,0.143052339553833,0.2709,0.3893,0.4767,0.2709,0.296,0.2644,0.2717,0.0529,0.0337,0.4995,0.604
ASLGCN,38,5.117655038833618,0.14417481422424316,0.2713,0.3874,0.4736,0.2713,0.2961,0.2653,0.2726,0.0527,0.0335,0.499,0.6015
ASLGCN,39,5.057565927505493,0.14397835731506348,0.2704,0.3875,0.4718,0.2704,0.2947,0.2638,0.2709,0.0527,0.0333,0.498,0.5995
ASLGCN,40,5.000062584877014,0.14165067672729492,0.2696,0.3867,0.476,0.2696,0.2951,0.2624,0.2698,0.0526,0.0335,0.497,0.6025
ASLGCN,41,4.9351208209991455,0.1419057846069336,0.2697,0.3864,0.4758,0.2697,0.2952,0.2624,0.2698,0.0527,0.0335,0.497,0.603
ASLGCN,42,4.865819096565247,0.14122581481933594,0.2686,0.3845,0.4737,0.2686,0.2942,0.2611,0.2688,0.0523,0.0334,0.4925,0.6015
ASLGCN,43,4.797533929347992,0.14247941970825195,0.2681,0.3848,0.4727,0.2681,0.2934,0.2602,0.2678,0.0523,0.0333,0.493,0.601
ASLGCN,44,4.744185090065002,0.14397192001342773,0.2686,0.385,0.4726,0.2686,0.2937,0.2609,0.2685,0.0524,0.0333,0.4935,0.601
ASLGCN,45,4.674667239189148,0.1443500518798828,0.2695,0.3884,0.4741,0.2695,0.294,0.2607,0.2681,0.0529,0.0334,0.4965,0.6035
