Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,21,3.117096185684204,0.14920973777770996,0.0706,0.1138,0.1567,0.0706,0.0826,0.0663,0.0704,0.0164,0.0114,0.1585,0.2185
HAGN,22,2.9872985780239105,0.1431872844696045,0.0717,0.1145,0.1582,0.0717,0.0839,0.0678,0.0721,0.0164,0.0115,0.1585,0.221
HAGN,23,2.879538655281067,0.1431751251220703,0.0725,0.1147,0.1579,0.0725,0.0847,0.0688,0.0731,0.0164,0.0115,0.159,0.22
HAGN,24,2.7160522639751434,0.14262080192565918,0.0729,0.1151,0.1583,0.0729,0.0849,0.0695,0.0736,0.0166,0.0116,0.161,0.2215
HAGN,25,2.6582531332969666,0.1433262825012207,0.0728,0.1152,0.1584,0.0728,0.085,0.0694,0.0736,0.0166,0.0117,0.161,0.2235
HAGN,26,2.513380318880081,0.14038538932800293,0.0737,0.1177,0.1596,0.0737,0.0854,0.0696,0.0737,0.017,0.0118,0.165,0.225
HAGN,27,2.385169208049774,0.14519834518432617,0.0741,0.1183,0.1618,0.0741,0.0862,0.0703,0.0745,0.017,0.0119,0.1655,0.228
HAGN,28,2.364462122321129,0.14595961570739746,0.075,0.1203,0.1605,0.075,0.0863,0.0711,0.075,0.0173,0.0119,0.168,0.2275
HAGN,29,2.2709517031908035,0.14385700225830078,0.0747,0.1222,0.1599,0.0747,0.0853,0.0699,0.0736,0.0175,0.0118,0.1705,0.225
HAGN,30,2.153988465666771,0.14173126220703125,0.0743,0.1221,0.1619,0.0743,0.0855,0.0695,0.0734,0.0175,0.0119,0.1705,0.228
HAGN,31,2.0567508339881897,0.14179301261901855,0.0736,0.1208,0.1639,0.0736,0.0857,0.0691,0.0734,0.0174,0.012,0.1695,0.2305
HAGN,32,2.014719918370247,0.14104294776916504,0.0742,0.1198,0.1625,0.0742,0.0863,0.0705,0.0747,0.0173,0.012,0.1685,0.2295
HAGN,33,1.9766966104507446,0.14244651794433594,0.0754,0.1195,0.1616,0.0754,0.0874,0.0727,0.0769,0.0173,0.012,0.1685,0.229
HAGN,34,1.90254046022892,0.1444542407989502,0.0753,0.1201,0.1647,0.0753,0.0878,0.072,0.0764,0.0173,0.0121,0.1685,0.2315
HAGN,35,1.8334992676973343,0.2408139705657959,0.0752,0.1212,0.1683,0.0752,0.0883,0.0716,0.0761,0.0174,0.0123,0.1695,0.236
HAGN,36,1.7781775742769241,0.1463911533355713,0.0754,0.1224,0.1672,0.0754,0.0879,0.0712,0.0755,0.0177,0.0123,0.171,0.2345
HAGN,37,1.6686686724424362,0.1431431770324707,0.0754,0.121,0.169,0.0754,0.0887,0.0716,0.0761,0.0176,0.0123,0.17,0.236
HAGN,38,1.642902985215187,0.14429831504821777,0.0756,0.1217,0.1691,0.0756,0.0887,0.0719,0.0763,0.0177,0.0123,0.1715,0.236
HAGN,39,1.5792611837387085,0.14314723014831543,0.0754,0.1222,0.1705,0.0754,0.0888,0.0715,0.076,0.0177,0.0125,0.1725,0.239
HAGN,40,1.5391327515244484,0.1422257423400879,0.0758,0.1232,0.1704,0.0758,0.0889,0.0718,0.0763,0.0179,0.0125,0.1735,0.2385
HAGN,41,1.5496321618556976,0.14256525039672852,0.076,0.1234,0.1701,0.076,0.089,0.0721,0.0766,0.0178,0.0125,0.1725,0.2385
HAGN,42,1.4857315868139267,0.14337158203125,0.0762,0.1233,0.1702,0.0762,0.0894,0.0725,0.0771,0.0178,0.0125,0.1725,0.2385
HAGN,43,1.4774529337882996,0.14287757873535156,0.0769,0.1239,0.1729,0.0769,0.0905,0.0737,0.0783,0.0179,0.0127,0.174,0.2425
HAGN,44,1.4211864173412323,0.1430644989013672,0.0765,0.1238,0.1732,0.0765,0.0903,0.0733,0.078,0.0179,0.0127,0.173,0.243
HAGN,45,1.3718205690383911,0.14122748374938965,0.0763,0.1227,0.1763,0.0763,0.0913,0.0735,0.0786,0.0178,0.013,0.172,0.248
HAGN,46,1.3706765621900558,0.14091205596923828,0.0768,0.1238,0.1755,0.0768,0.0913,0.0738,0.0789,0.0178,0.013,0.1725,0.248
HAGN,47,1.3385891914367676,0.14112305641174316,0.077,0.1251,0.1765,0.077,0.0915,0.0736,0.0787,0.018,0.0131,0.1745,0.249
HAGN,48,1.2841762453317642,0.14342880249023438,0.0766,0.1249,0.1777,0.0766,0.0914,0.0729,0.078,0.0179,0.0131,0.1745,0.2495
HAGN,49,1.256212905049324,0.1411609649658203,0.0763,0.1229,0.1783,0.0763,0.0918,0.073,0.0784,0.0177,0.0131,0.172,0.25
HAGN,50,1.2023170664906502,0.14258551597595215,0.0763,0.1219,0.1775,0.0763,0.092,0.0732,0.0787,0.0177,0.0131,0.171,0.2495
HAGN,51,1.1896485388278961,0.14090943336486816,0.0769,0.1227,0.1767,0.0769,0.0921,0.0739,0.0793,0.0178,0.013,0.172,0.249
HAGN,52,1.1278639286756516,0.1416950225830078,0.0769,0.1227,0.1792,0.0769,0.0927,0.074,0.0794,0.0179,0.0132,0.173,0.2515
HAGN,53,1.1277088969945908,0.14022421836853027,0.0769,0.1229,0.1795,0.0769,0.0927,0.074,0.0794,0.018,0.0132,0.174,0.2525
HAGN,54,1.1847549676895142,0.1416010856628418,0.0779,0.1246,0.1781,0.0779,0.0929,0.0749,0.0801,0.0181,0.0131,0.176,0.2515
HAGN,55,1.1200023591518402,0.1426835060119629,0.0777,0.1243,0.1802,0.0777,0.0933,0.0745,0.0799,0.018,0.0132,0.174,0.253
HAGN,56,1.054599680006504,0.14162206649780273,0.0775,0.123,0.1815,0.0775,0.0937,0.0747,0.0804,0.0178,0.0133,0.172,0.255
HAGN,57,1.0485575944185257,0.14066648483276367,0.0775,0.1237,0.1829,0.0775,0.0941,0.0746,0.0805,0.0177,0.0134,0.1715,0.257
HAGN,58,1.025282472372055,0.14165711402893066,0.0776,0.1249,0.1823,0.0776,0.0938,0.0745,0.0803,0.0178,0.0134,0.1725,0.2565
HAGN,59,0.9703444913029671,0.13970494270324707,0.0781,0.1262,0.1823,0.0781,0.0939,0.0748,0.0803,0.018,0.0134,0.1745,0.2555
HAGN,60,0.9625648260116577,0.15022969245910645,0.0782,0.1248,0.1827,0.0782,0.0944,0.0754,0.0811,0.0179,0.0134,0.174,0.2565
HAGN,61,0.950927123427391,0.1442704200744629,0.0787,0.1257,0.1821,0.0787,0.0945,0.0758,0.0814,0.0181,0.0134,0.1755,0.256
HAGN,62,0.9098580703139305,0.14353036880493164,0.0784,0.1252,0.1833,0.0784,0.0947,0.0757,0.0814,0.018,0.0135,0.174,0.258
HAGN,63,0.9114133641123772,0.14091181755065918,0.0787,0.1253,0.1836,0.0787,0.0949,0.076,0.0817,0.0181,0.0135,0.175,0.2585
HAGN,64,0.9154621362686157,0.1435546875,0.079,0.127,0.1821,0.079,0.0944,0.0759,0.0813,0.0182,0.0133,0.1765,0.2545
HAGN,65,0.9387406632304192,0.14269018173217773,0.0782,0.1256,0.1822,0.0782,0.0941,0.0752,0.0808,0.018,0.0133,0.1745,0.2545
HAGN,66,0.8782608062028885,0.1406717300415039,0.078,0.1267,0.1832,0.078,0.0938,0.0745,0.0801,0.0181,0.0133,0.1755,0.256
HAGN,67,0.8595748469233513,0.22626900672912598,0.0783,0.1276,0.1824,0.0783,0.0936,0.0748,0.0802,0.0183,0.0133,0.177,0.2555
HAGN,68,0.8369245156645775,0.14398479461669922,0.0785,0.1275,0.1824,0.0785,0.0939,0.075,0.0804,0.0183,0.0133,0.177,0.256
HAGN,69,0.8151907175779343,0.14145135879516602,0.0781,0.1255,0.1848,0.0781,0.0947,0.075,0.0808,0.018,0.0135,0.1745,0.259
HAGN,70,0.8251205906271935,0.14026641845703125,0.0779,0.125,0.1843,0.0779,0.0945,0.0748,0.0808,0.0179,0.0135,0.1725,0.259
HAGN,71,0.8410335928201675,0.14136481285095215,0.0781,0.1255,0.1845,0.0781,0.0945,0.075,0.0809,0.018,0.0135,0.1735,0.2585
HAGN,72,0.8132712841033936,0.14093279838562012,0.0784,0.1264,0.1852,0.0784,0.0949,0.0752,0.0811,0.018,0.0136,0.174,0.26
HAGN,73,0.7852694317698479,0.14087224006652832,0.0779,0.1252,0.186,0.0779,0.0949,0.0749,0.081,0.0179,0.0136,0.1725,0.2605
HAGN,74,0.7728056311607361,0.1417551040649414,0.0781,0.1267,0.1858,0.0781,0.0946,0.0745,0.0804,0.0181,0.0136,0.174,0.2595
HAGN,75,0.7713232338428497,0.14157557487487793,0.0783,0.126,0.1852,0.0783,0.0949,0.0751,0.081,0.0179,0.0135,0.173,0.2585
