Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,26,318794.94091796875,0.9789745807647705,0.1779,0.1654,0.2242,0.1779,0.2012,0.3647,0.3738,0.1125,0.0803,0.697,0.8265
SimGCL,27,318435.1003417969,0.9637632369995117,0.1793,0.1664,0.2264,0.1793,0.2033,0.3673,0.3768,0.1132,0.0814,0.6975,0.8305
SimGCL,28,317476.7578125,0.9655416011810303,0.1809,0.1681,0.2288,0.1809,0.2053,0.3705,0.3799,0.1141,0.0821,0.702,0.835
SimGCL,29,316549.701171875,0.9631404876708984,0.1823,0.17,0.2301,0.1823,0.2063,0.3712,0.3805,0.1153,0.0827,0.7045,0.8365
SimGCL,30,315721.95751953125,0.9676773548126221,0.1835,0.1715,0.2332,0.1835,0.2083,0.372,0.3811,0.1165,0.0838,0.71,0.8395
SimGCL,31,315635.6962890625,0.9630496501922607,0.185,0.1722,0.2348,0.185,0.2101,0.3755,0.3848,0.1171,0.0844,0.7105,0.844
SimGCL,32,315010.6872558594,0.9640152454376221,0.1862,0.1738,0.2365,0.1862,0.2114,0.377,0.3859,0.1181,0.0849,0.716,0.843
SimGCL,33,313209.1462402344,0.9660224914550781,0.1876,0.175,0.2387,0.1876,0.2133,0.3796,0.3888,0.1189,0.0858,0.716,0.846
SimGCL,34,312755.9587402344,0.9634511470794678,0.189,0.1767,0.2407,0.189,0.2149,0.3814,0.3906,0.1197,0.0866,0.719,0.8505
SimGCL,35,312806.63427734375,0.9649152755737305,0.1903,0.1776,0.2412,0.1903,0.216,0.3845,0.3939,0.1206,0.0868,0.7215,0.8545
SimGCL,36,311744.9228515625,0.9765326976776123,0.1913,0.179,0.2429,0.1913,0.2172,0.3849,0.3941,0.1213,0.0874,0.723,0.8535
SimGCL,37,311104.6494140625,1.0852911472320557,0.1923,0.1803,0.2447,0.1923,0.2185,0.3856,0.3954,0.122,0.0881,0.722,0.86
SimGCL,38,310594.2492675781,0.965158224105835,0.1935,0.1813,0.2459,0.1935,0.2197,0.3877,0.3972,0.1228,0.0885,0.725,0.858
SimGCL,39,310488.1423339844,0.964231014251709,0.1946,0.1832,0.2465,0.1946,0.2203,0.3887,0.3981,0.1239,0.0888,0.728,0.862
SimGCL,40,309306.1149902344,0.9651737213134766,0.1958,0.1839,0.248,0.1958,0.2218,0.3913,0.4006,0.1246,0.0893,0.73,0.862
SimGCL,41,309952.2116699219,0.96809983253479,0.1967,0.1846,0.2494,0.1967,0.2229,0.3934,0.4028,0.1252,0.0899,0.7335,0.8665
SimGCL,42,308452.5,0.9672057628631592,0.1975,0.186,0.2501,0.1975,0.2233,0.3929,0.402,0.1262,0.09,0.7355,0.8645
SimGCL,43,308986.1975097656,0.9684641361236572,0.1983,0.1867,0.2511,0.1983,0.2243,0.3947,0.4035,0.1266,0.0905,0.7395,0.8655
SimGCL,44,308322.5603027344,0.9644656181335449,0.1992,0.1872,0.2521,0.1992,0.2253,0.3969,0.4059,0.1272,0.0908,0.7415,0.8685
SimGCL,45,308034.9997558594,0.9644877910614014,0.1998,0.1876,0.254,0.1998,0.2266,0.3984,0.4074,0.1275,0.0914,0.742,0.8695
SimGCL,46,307755.4841308594,0.9680075645446777,0.2011,0.1887,0.2552,0.2011,0.2279,0.4006,0.4096,0.1282,0.0919,0.7435,0.871
SimGCL,47,306975.1359863281,0.9826552867889404,0.2023,0.1902,0.2554,0.2023,0.2285,0.401,0.41,0.1292,0.092,0.7435,0.872
SimGCL,48,306925.1745605469,0.9826810359954834,0.2031,0.1912,0.2566,0.2031,0.2294,0.4024,0.4113,0.1299,0.0925,0.746,0.8725
SimGCL,49,306573.7990722656,0.9696793556213379,0.2042,0.1924,0.2573,0.2042,0.2302,0.4044,0.4133,0.1306,0.0927,0.7475,0.8755
SimGCL,50,306188.1589355469,0.9732189178466797,0.2046,0.1926,0.2586,0.2046,0.2312,0.4044,0.4134,0.1309,0.0932,0.7465,0.8745
SimGCL,51,306233.0637207031,0.9696509838104248,0.205,0.1933,0.2594,0.205,0.2317,0.4038,0.4131,0.1311,0.0936,0.7445,0.877
SimGCL,52,305344.6923828125,0.9698159694671631,0.2057,0.1937,0.2601,0.2057,0.2324,0.4058,0.4148,0.1317,0.0938,0.7475,0.876
SimGCL,53,305129.6057128906,0.9733214378356934,0.2069,0.195,0.2603,0.2069,0.2331,0.407,0.416,0.1325,0.0939,0.747,0.8745
SimGCL,54,304951.37255859375,0.9663612842559814,0.2074,0.1956,0.2617,0.2074,0.234,0.408,0.4173,0.1327,0.0944,0.746,0.8785
SimGCL,55,304844.1591796875,0.9680109024047852,0.2074,0.1964,0.2628,0.2074,0.2342,0.4065,0.4156,0.1333,0.0949,0.7495,0.878
SimGCL,56,304608.7214355469,0.9650192260742188,0.2088,0.1971,0.2637,0.2088,0.2355,0.4103,0.4192,0.134,0.0952,0.752,0.881
SimGCL,57,304485.87548828125,0.9660413265228271,0.2091,0.1976,0.2637,0.2091,0.2356,0.4092,0.4181,0.1343,0.0952,0.752,0.88
SimGCL,58,303792.04736328125,0.9640829563140869,0.2096,0.1979,0.2652,0.2096,0.2366,0.4107,0.4198,0.1346,0.0957,0.7525,0.8815
SimGCL,59,303806.759765625,0.9680020809173584,0.2101,0.1986,0.2651,0.2101,0.2368,0.4107,0.4196,0.1351,0.0956,0.754,0.882
SimGCL,60,303550.0224609375,0.9671940803527832,0.2106,0.1996,0.2668,0.2106,0.2375,0.4101,0.4192,0.1357,0.0963,0.754,0.883
SimGCL,61,302750.38427734375,0.9811913967132568,0.2108,0.1991,0.2677,0.2108,0.2383,0.4112,0.4203,0.1356,0.0965,0.7535,0.882
SimGCL,62,302676.9001464844,0.9796464443206787,0.2113,0.2004,0.268,0.2113,0.2384,0.4108,0.4198,0.1366,0.0968,0.756,0.8825
SimGCL,63,302432.5417480469,0.971421480178833,0.2117,0.2007,0.2686,0.2117,0.2389,0.4115,0.4206,0.1368,0.097,0.756,0.884
SimGCL,64,303108.7009277344,0.984266996383667,0.2126,0.2019,0.2698,0.2126,0.2398,0.4121,0.4211,0.1376,0.0975,0.7575,0.884
SimGCL,65,302023.0146484375,0.9705820083618164,0.2132,0.202,0.2699,0.2132,0.2403,0.4149,0.4237,0.1378,0.0975,0.7585,0.883
SimGCL,66,302315.0207519531,0.9786536693572998,0.2134,0.202,0.2711,0.2134,0.2412,0.4156,0.4246,0.1377,0.098,0.7575,0.8855
SimGCL,67,302456.2878417969,0.963223934173584,0.2139,0.2029,0.271,0.2139,0.2412,0.4153,0.4243,0.1384,0.098,0.759,0.885
SimGCL,68,301246.4704589844,0.9686219692230225,0.214,0.203,0.272,0.214,0.2418,0.416,0.4249,0.1384,0.0984,0.759,0.886
SimGCL,69,301256.47607421875,1.0717957019805908,0.2146,0.2036,0.2732,0.2146,0.2425,0.4169,0.4256,0.139,0.0988,0.7615,0.8855
SimGCL,70,301945.05810546875,0.9852490425109863,0.2147,0.2035,0.2739,0.2147,0.243,0.417,0.4259,0.139,0.099,0.7605,0.8855
SimGCL,71,300583.8122558594,0.9690341949462891,0.2145,0.2032,0.2743,0.2145,0.2432,0.4164,0.4255,0.1387,0.0991,0.76,0.886
SimGCL,72,300431.49072265625,0.9630825519561768,0.2151,0.2037,0.2753,0.2151,0.244,0.4175,0.4264,0.139,0.0995,0.7615,0.887
SimGCL,73,300877.6892089844,0.9688308238983154,0.2152,0.2044,0.2757,0.2152,0.244,0.4164,0.4252,0.1395,0.0996,0.763,0.886
SimGCL,74,300275.4333496094,0.9617083072662354,0.2158,0.2053,0.2759,0.2158,0.2442,0.4164,0.4249,0.1402,0.0997,0.766,0.8865
SimGCL,75,300044.400390625,0.9636483192443848,0.2164,0.2059,0.2765,0.2164,0.2447,0.4173,0.4259,0.1406,0.1001,0.767,0.888
SimGCL,76,299829.4201660156,0.968731164932251,0.2167,0.2062,0.2776,0.2167,0.2454,0.4178,0.4263,0.1408,0.1004,0.768,0.8865
SimGCL,77,300040.5302734375,0.9762744903564453,0.2167,0.2063,0.2778,0.2167,0.2455,0.4172,0.4258,0.1409,0.1004,0.7675,0.888
SimGCL,78,299352.15185546875,0.9721798896789551,0.2173,0.2068,0.2778,0.2173,0.2459,0.4189,0.4275,0.1411,0.1005,0.7675,0.8875
SimGCL,79,299658.7958984375,0.9724228382110596,0.2178,0.2079,0.2782,0.2178,0.246,0.4184,0.4266,0.1421,0.1006,0.773,0.8895
SimGCL,80,299388.1555175781,0.9707460403442383,0.2181,0.2075,0.279,0.2181,0.2468,0.4199,0.4283,0.1418,0.101,0.77,0.8885
SimGCL,81,298824.87548828125,0.9700262546539307,0.2183,0.208,0.2799,0.2183,0.2472,0.419,0.4275,0.1423,0.1013,0.771,0.89
SimGCL,82,298937.1357421875,0.9742083549499512,0.2187,0.2084,0.2797,0.2187,0.2474,0.4205,0.4286,0.1424,0.1012,0.774,0.8885
SimGCL,83,298848.4072265625,0.9770932197570801,0.2187,0.2082,0.2797,0.2187,0.2474,0.4198,0.4279,0.1425,0.1012,0.775,0.888
SimGCL,84,298913.4841308594,0.9814412593841553,0.2192,0.2089,0.2807,0.2192,0.248,0.4207,0.4288,0.1431,0.1016,0.7765,0.8905
SimGCL,85,298360.2072753906,0.9650142192840576,0.2193,0.2093,0.2804,0.2193,0.2478,0.4202,0.4282,0.1432,0.1015,0.7765,0.8895
SimGCL,86,298254.0012207031,0.9846487045288086,0.2194,0.2094,0.2812,0.2194,0.2483,0.4198,0.4279,0.1433,0.1017,0.777,0.891
SimGCL,87,298536.03515625,0.9667465686798096,0.2195,0.2093,0.282,0.2195,0.2488,0.4205,0.4287,0.1433,0.102,0.7755,0.89
SimGCL,88,297529.9455566406,0.969219446182251,0.2199,0.2099,0.2817,0.2199,0.2487,0.4206,0.4285,0.1437,0.1019,0.7775,0.8875
SimGCL,89,297802.93212890625,0.9701886177062988,0.2201,0.2103,0.2828,0.2201,0.2492,0.4203,0.4282,0.1441,0.1023,0.779,0.89
SimGCL,90,297856.5734863281,0.9684405326843262,0.2201,0.2106,0.2826,0.2201,0.2491,0.4199,0.4281,0.1441,0.1023,0.777,0.891
SimGCL,91,297946.2614746094,0.9725511074066162,0.2204,0.2107,0.2828,0.2204,0.2493,0.4202,0.4282,0.1444,0.1023,0.7795,0.8915
SimGCL,92,297683.8029785156,0.9847548007965088,0.2201,0.2104,0.2834,0.2201,0.2496,0.4199,0.4281,0.144,0.1027,0.778,0.894
SimGCL,93,297904.1623535156,0.9802026748657227,0.2207,0.2113,0.2833,0.2207,0.2496,0.4201,0.4281,0.1448,0.1025,0.7785,0.89
SimGCL,94,297382.19677734375,0.9680073261260986,0.2206,0.2111,0.2839,0.2206,0.2499,0.4199,0.428,0.1445,0.1027,0.7775,0.89
SimGCL,95,297417.8828125,0.9670112133026123,0.2211,0.2115,0.2848,0.2211,0.2506,0.4214,0.4295,0.1448,0.1032,0.7805,0.8935
SimGCL,96,296936.9851074219,0.9787716865539551,0.2212,0.2116,0.2841,0.2212,0.2503,0.4215,0.4295,0.1449,0.1028,0.78,0.891
SimGCL,97,297444.3596191406,0.9697353839874268,0.2209,0.2117,0.2847,0.2209,0.2504,0.4193,0.4271,0.1449,0.1031,0.7815,0.891
SimGCL,98,296583.1418457031,0.9688735008239746,0.2217,0.2125,0.2845,0.2217,0.2507,0.4219,0.4297,0.1455,0.1031,0.7825,0.8915
SimGCL,99,296096.76025390625,1.0890882015228271,0.2218,0.2127,0.285,0.2218,0.251,0.4212,0.4291,0.1456,0.1033,0.781,0.891
SimGCL,100,296846.46728515625,0.9710061550140381,0.2218,0.2124,0.2851,0.2218,0.251,0.4207,0.4286,0.1457,0.1034,0.781,0.8915
SimGCL,101,296246.1552734375,0.967172384262085,0.2222,0.2136,0.2857,0.2222,0.2512,0.42,0.4277,0.1463,0.1036,0.7825,0.8905
SimGCL,102,297358.0075683594,0.9684722423553467,0.2223,0.2136,0.2861,0.2223,0.2516,0.4205,0.4284,0.1462,0.1038,0.7815,0.8925
SimGCL,103,296428.3486328125,0.9689393043518066,0.2226,0.2137,0.2869,0.2226,0.2522,0.4216,0.4295,0.1462,0.1041,0.7825,0.894
SimGCL,104,296179.2587890625,0.9924290180206299,0.223,0.2139,0.2866,0.223,0.2524,0.4221,0.4299,0.1464,0.104,0.784,0.894
SimGCL,105,295990.5725097656,0.9745686054229736,0.2229,0.2139,0.2874,0.2229,0.2527,0.4212,0.4292,0.1464,0.1044,0.7835,0.8945
SimGCL,106,296124.0017089844,0.9695377349853516,0.223,0.2138,0.2872,0.223,0.2528,0.4219,0.4299,0.1463,0.1043,0.782,0.8945
SimGCL,107,295882.60400390625,0.9726400375366211,0.2233,0.2146,0.2874,0.2233,0.2527,0.4217,0.4294,0.1469,0.1043,0.786,0.895
SimGCL,108,296638.3581542969,0.968878984451294,0.2234,0.2145,0.288,0.2234,0.2533,0.4222,0.4302,0.1467,0.1045,0.783,0.8935
SimGCL,109,295136.4719238281,0.9680371284484863,0.2235,0.2148,0.288,0.2235,0.2531,0.4218,0.4295,0.1471,0.1046,0.786,0.8935
SimGCL,110,295756.6730957031,0.9701910018920898,0.2239,0.2151,0.2891,0.2239,0.2539,0.4226,0.4304,0.1471,0.105,0.786,0.895
SimGCL,111,295754.65625,0.970543384552002,0.2239,0.2153,0.2891,0.2239,0.2539,0.4221,0.4299,0.1473,0.1049,0.785,0.8945
SimGCL,112,295563.81884765625,0.9707920551300049,0.2246,0.2156,0.289,0.2246,0.2543,0.424,0.4318,0.1475,0.1048,0.786,0.8955
SimGCL,113,295493.2326660156,0.968198299407959,0.2243,0.2154,0.2895,0.2243,0.2544,0.4236,0.4316,0.1472,0.105,0.7845,0.895
SimGCL,114,295373.59326171875,0.967076301574707,0.2248,0.2158,0.2897,0.2248,0.2548,0.4234,0.4313,0.1476,0.1051,0.786,0.8955
SimGCL,115,295173.8474121094,0.9690179824829102,0.2253,0.216,0.2896,0.2253,0.2551,0.4252,0.4329,0.1479,0.105,0.788,0.895
SimGCL,116,295873.94775390625,0.9653656482696533,0.2257,0.2166,0.2894,0.2257,0.2551,0.4257,0.4335,0.1482,0.105,0.787,0.896
SimGCL,117,294553.21044921875,0.9659805297851562,0.2261,0.2169,0.2896,0.2261,0.2553,0.4265,0.4339,0.1487,0.105,0.792,0.8955
SimGCL,118,294731.4423828125,0.9660561084747314,0.2261,0.217,0.2903,0.2261,0.2557,0.4266,0.4339,0.1487,0.1054,0.794,0.8965
SimGCL,119,294840.1608886719,0.9726545810699463,0.2262,0.2171,0.2899,0.2262,0.2556,0.4271,0.4345,0.1486,0.1051,0.7915,0.8955
SimGCL,120,294603.6926269531,0.977729082107544,0.2267,0.2178,0.2905,0.2267,0.2561,0.4274,0.4348,0.149,0.1054,0.793,0.896
SimGCL,121,294584.0642089844,0.9730479717254639,0.2269,0.2179,0.2899,0.2269,0.2558,0.4271,0.4341,0.1494,0.1051,0.795,0.8935
SimGCL,122,294488.9450683594,0.9909963607788086,0.2275,0.2186,0.2904,0.2275,0.2563,0.4286,0.4356,0.1498,0.1054,0.7965,0.895
SimGCL,123,294088.6110839844,0.9719607830047607,0.2278,0.2188,0.2899,0.2278,0.2563,0.429,0.4361,0.1498,0.1051,0.795,0.8945
SimGCL,124,294885.7414550781,0.976264476776123,0.2281,0.2189,0.291,0.2281,0.257,0.4299,0.4368,0.1501,0.1057,0.798,0.896
SimGCL,125,294599.79638671875,0.9887728691101074,0.228,0.2187,0.2912,0.228,0.2572,0.4297,0.437,0.1498,0.1057,0.794,0.8965
SimGCL,126,294183.4724121094,0.9644718170166016,0.228,0.2189,0.291,0.228,0.257,0.4289,0.4362,0.1499,0.1056,0.7935,0.8955
SimGCL,127,294034.7932128906,0.9651525020599365,0.2283,0.2189,0.2908,0.2283,0.2572,0.4298,0.437,0.1498,0.1055,0.795,0.894
SimGCL,128,294831.11328125,0.9674973487854004,0.2286,0.2195,0.291,0.2286,0.2573,0.43,0.437,0.1504,0.1056,0.797,0.8945
SimGCL,129,294085.5234375,1.0812788009643555,0.2285,0.2191,0.2914,0.2285,0.2576,0.43,0.4372,0.1502,0.1058,0.796,0.8965
SimGCL,130,293791.17333984375,0.965507984161377,0.2285,0.2191,0.2913,0.2285,0.2575,0.4302,0.4373,0.1501,0.1057,0.7965,0.895
SimGCL,131,293978.45654296875,0.9701955318450928,0.2292,0.2198,0.2914,0.2292,0.258,0.4312,0.4384,0.1506,0.1057,0.796,0.895
SimGCL,132,293765.04541015625,0.9689376354217529,0.2289,0.2195,0.2918,0.2289,0.258,0.4305,0.4376,0.1504,0.1058,0.797,0.897
SimGCL,133,294595.6662597656,0.9678421020507812,0.2294,0.2203,0.292,0.2294,0.258,0.4308,0.4376,0.1511,0.106,0.8005,0.8965
SimGCL,134,293954.5983886719,0.9739930629730225,0.2293,0.2205,0.2918,0.2293,0.2579,0.4302,0.4374,0.1509,0.1059,0.7965,0.896
SimGCL,135,293810.4318847656,0.9666874408721924,0.2296,0.2204,0.2923,0.2296,0.2585,0.4315,0.4386,0.151,0.106,0.7975,0.8965
SimGCL,136,294215.9426269531,0.9654488563537598,0.2294,0.2201,0.2929,0.2294,0.2587,0.4319,0.439,0.1507,0.1062,0.7975,0.8965
SimGCL,137,293984.3728027344,0.9705476760864258,0.23,0.2209,0.2933,0.23,0.259,0.4311,0.438,0.1515,0.1064,0.8015,0.899
SimGCL,138,293780.3132324219,0.9652884006500244,0.2301,0.2211,0.2931,0.2301,0.2588,0.4312,0.4381,0.1516,0.1063,0.8,0.8965
SimGCL,139,292867.9736328125,0.9638490676879883,0.23,0.2211,0.2933,0.23,0.259,0.4312,0.4381,0.1517,0.1064,0.8015,0.8985
SimGCL,140,293347.0031738281,0.964531421661377,0.2302,0.2214,0.2934,0.2302,0.259,0.431,0.4379,0.1517,0.1064,0.801,0.898
SimGCL,141,293612.2736816406,0.9635703563690186,0.2304,0.2212,0.2933,0.2304,0.2593,0.4322,0.4392,0.1516,0.1065,0.8,0.897
SimGCL,142,293276.1994628906,0.9615952968597412,0.2303,0.2213,0.2926,0.2303,0.2588,0.4312,0.4379,0.1519,0.1061,0.8025,0.8965
SimGCL,143,293345.65283203125,0.9818887710571289,0.2308,0.2216,0.2934,0.2308,0.2595,0.4322,0.4391,0.1521,0.1064,0.8015,0.8975
SimGCL,144,293596.0383300781,0.9710056781768799,0.231,0.2219,0.2936,0.231,0.2596,0.4323,0.4392,0.1522,0.1064,0.8015,0.8985
SimGCL,145,293565.91259765625,0.969886302947998,0.2307,0.2214,0.2934,0.2307,0.2597,0.4321,0.4394,0.1516,0.1065,0.7975,0.899
SimGCL,146,293070.93701171875,0.9645109176635742,0.2307,0.2216,0.2943,0.2307,0.2599,0.4317,0.4388,0.1519,0.1067,0.8005,0.9
SimGCL,147,292684.7053222656,0.9786436557769775,0.2312,0.2219,0.2939,0.2312,0.26,0.4327,0.4397,0.1523,0.1066,0.801,0.899
SimGCL,148,292901.9465332031,0.967418909072876,0.2312,0.2222,0.2939,0.2312,0.2599,0.4323,0.4393,0.1524,0.1066,0.8015,0.901
SimGCL,149,293008.50439453125,0.9693207740783691,0.2316,0.2227,0.2942,0.2316,0.2602,0.433,0.44,0.1528,0.1067,0.802,0.9015
SimGCL,150,292922.2995605469,1.0202412605285645,0.2315,0.2224,0.2944,0.2315,0.2604,0.4327,0.4399,0.1526,0.1068,0.8015,0.902
SimGCL,151,292656.560546875,0.9711320400238037,0.2319,0.2227,0.2944,0.2319,0.2605,0.434,0.4409,0.1528,0.1068,0.804,0.9005
SimGCL,152,292776.0563964844,0.9880635738372803,0.2323,0.2226,0.2949,0.2323,0.2611,0.4355,0.4425,0.1529,0.107,0.8035,0.9025
SimGCL,153,292736.1525878906,0.9717650413513184,0.2324,0.2233,0.2954,0.2324,0.2611,0.4344,0.4414,0.1534,0.1072,0.8045,0.903
SimGCL,154,292775.4050292969,0.9693405628204346,0.2324,0.2234,0.2949,0.2324,0.2609,0.4344,0.4414,0.1534,0.107,0.804,0.9025
SimGCL,155,292566.3889160156,0.9641234874725342,0.2321,0.2231,0.2949,0.2321,0.2609,0.4336,0.4408,0.153,0.1071,0.802,0.9035
SimGCL,156,292790.9782714844,0.9685978889465332,0.2321,0.2231,0.2948,0.2321,0.2608,0.4336,0.4408,0.1532,0.107,0.8035,0.9035
SimGCL,157,292807.78564453125,0.9682910442352295,0.2323,0.2235,0.2953,0.2323,0.2611,0.4333,0.4406,0.1533,0.1072,0.8005,0.903
SimGCL,158,292321.76611328125,0.9696903228759766,0.2327,0.2236,0.2952,0.2327,0.2614,0.4355,0.4428,0.1533,0.1072,0.8015,0.9035
SimGCL,159,292672.0573730469,0.9657120704650879,0.2326,0.2235,0.295,0.2326,0.2613,0.4355,0.4425,0.1533,0.1071,0.804,0.9025
SimGCL,160,292894.8623046875,0.9656844139099121,0.2331,0.2239,0.2952,0.2331,0.2615,0.4362,0.4431,0.1538,0.1072,0.8055,0.9035
SimGCL,161,292090.6462402344,1.074916124343872,0.2333,0.2244,0.2962,0.2333,0.2619,0.4352,0.4422,0.1541,0.1076,0.8045,0.9035
SimGCL,162,292203.6455078125,0.9820103645324707,0.2327,0.2234,0.2958,0.2327,0.2618,0.4353,0.4425,0.1533,0.1074,0.803,0.903
SimGCL,163,292451.9404296875,0.9686591625213623,0.2332,0.2242,0.2957,0.2332,0.2618,0.4357,0.4428,0.1537,0.1073,0.804,0.9035
SimGCL,164,292278.8203125,0.9631783962249756,0.2335,0.2242,0.2957,0.2335,0.262,0.4359,0.4428,0.1541,0.1074,0.806,0.9035
SimGCL,165,291670.65283203125,0.9656493663787842,0.2337,0.2246,0.2961,0.2337,0.2622,0.4362,0.4432,0.1542,0.1075,0.8045,0.904
SimGCL,166,292647.1696777344,0.9664263725280762,0.2333,0.2243,0.2961,0.2333,0.2621,0.4348,0.4422,0.1538,0.1076,0.8005,0.904
SimGCL,167,292357.0988769531,0.9695477485656738,0.234,0.2251,0.2962,0.234,0.2623,0.4363,0.4434,0.1544,0.1075,0.804,0.903
SimGCL,168,291976.1706542969,0.9648382663726807,0.2339,0.2249,0.2965,0.2339,0.2626,0.4369,0.444,0.1543,0.1077,0.804,0.905
SimGCL,169,291950.03369140625,0.9730401039123535,0.234,0.225,0.2967,0.234,0.2626,0.4359,0.4431,0.1545,0.1078,0.8035,0.9045
SimGCL,170,291581.60986328125,0.9709954261779785,0.234,0.2249,0.296,0.234,0.2625,0.4367,0.4438,0.1543,0.1076,0.803,0.903
SimGCL,171,292412.29443359375,0.964393138885498,0.234,0.2248,0.2965,0.234,0.2627,0.4367,0.4439,0.1542,0.1077,0.803,0.904
SimGCL,172,291970.48779296875,0.9817094802856445,0.2341,0.2256,0.2968,0.2341,0.2625,0.4355,0.4426,0.1548,0.1079,0.805,0.9045
SimGCL,173,291626.818359375,0.9647486209869385,0.234,0.2253,0.2971,0.234,0.2628,0.4362,0.4434,0.1546,0.108,0.8045,0.905
SimGCL,174,291427.9489746094,0.9652361869812012,0.2342,0.2249,0.2965,0.2342,0.263,0.4376,0.445,0.154,0.1077,0.8015,0.905
SimGCL,175,291935.5900878906,0.9641072750091553,0.234,0.2251,0.2966,0.234,0.2626,0.4354,0.4425,0.1545,0.1078,0.804,0.904
SimGCL,176,292407.29150390625,0.9751021862030029,0.2336,0.2241,0.297,0.2336,0.263,0.4372,0.4445,0.1536,0.108,0.8025,0.9055
SimGCL,177,291946.7375488281,1.0964629650115967,0.2341,0.2244,0.2973,0.2341,0.2634,0.4382,0.4454,0.154,0.108,0.8025,0.9045
