Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,288509.90087890625,0.33899426460266113,0.3984,0.4441,0.5389,0.3984,0.4383,0.5719,0.5757,0.1831,0.1155,0.9055,0.96
SimGCL,180,288624.1787109375,0.3418996334075928,0.3986,0.4435,0.5391,0.3986,0.4389,0.5737,0.5779,0.1828,0.1156,0.9035,0.9615
SimGCL,181,288927.06298828125,0.34122323989868164,0.3992,0.444,0.5395,0.3992,0.4393,0.5743,0.5783,0.1832,0.1157,0.9045,0.961
SimGCL,182,289107.3720703125,0.3446629047393799,0.3995,0.4442,0.5397,0.3995,0.4396,0.5748,0.5786,0.1833,0.1158,0.9065,0.96
SimGCL,183,288872.58203125,0.431351900100708,0.3989,0.4437,0.5404,0.3989,0.4397,0.5736,0.5778,0.1828,0.116,0.904,0.962
SimGCL,184,288680.4453125,0.34148073196411133,0.3988,0.4437,0.5396,0.3988,0.4392,0.5731,0.5771,0.1829,0.1157,0.905,0.9605
SimGCL,185,288624.013671875,0.3412017822265625,0.3992,0.444,0.5399,0.3992,0.4396,0.5739,0.5778,0.1831,0.1158,0.905,0.9595
SimGCL,186,288961.23779296875,0.3432440757751465,0.4002,0.4456,0.5402,0.4002,0.44,0.5747,0.5786,0.1839,0.1159,0.9055,0.961
SimGCL,187,289613.5625,0.3423495292663574,0.3999,0.4453,0.54,0.3999,0.4398,0.5739,0.5779,0.1836,0.1159,0.9055,0.9615
SimGCL,188,289716.8388671875,0.34297966957092285,0.3996,0.4447,0.5401,0.3996,0.4399,0.574,0.578,0.1834,0.1159,0.9055,0.9615
SimGCL,189,289093.67822265625,0.3397231101989746,0.4002,0.4455,0.5403,0.4002,0.4402,0.5743,0.5782,0.1838,0.116,0.9065,0.961
SimGCL,190,289127.4111328125,0.3435087203979492,0.4001,0.4452,0.5407,0.4001,0.4404,0.5746,0.5788,0.1835,0.1161,0.9035,0.9605
SimGCL,191,288785.37744140625,0.3389263153076172,0.4004,0.4454,0.5414,0.4004,0.4409,0.5747,0.5788,0.1837,0.1163,0.904,0.9605
SimGCL,192,288020.0498046875,0.3409085273742676,0.4001,0.4446,0.5411,0.4001,0.4408,0.5746,0.5788,0.1832,0.1161,0.9035,0.961
SimGCL,193,289073.38427734375,0.339083194732666,0.4011,0.446,0.5417,0.4011,0.4413,0.5752,0.5791,0.1841,0.1163,0.906,0.9605
SimGCL,194,288858.59521484375,0.34248781204223633,0.4004,0.4455,0.5422,0.4004,0.4412,0.5741,0.5782,0.1838,0.1164,0.9035,0.961
SimGCL,195,288612.77197265625,0.3392002582550049,0.4013,0.446,0.5419,0.4013,0.4417,0.5761,0.5801,0.1839,0.1163,0.9055,0.9615
SimGCL,196,289695.11083984375,0.3415377140045166,0.4014,0.4466,0.5421,0.4014,0.4416,0.5758,0.5796,0.1844,0.1164,0.9065,0.9605
SimGCL,197,289044.2626953125,0.34561800956726074,0.4017,0.4465,0.5431,0.4017,0.4424,0.5762,0.5801,0.1842,0.1166,0.9055,0.96
SimGCL,198,289466.22216796875,0.3480193614959717,0.4014,0.4466,0.5438,0.4014,0.4424,0.5756,0.5794,0.1842,0.1168,0.907,0.961
SimGCL,199,289195.53515625,0.3399033546447754,0.4015,0.4462,0.5421,0.4015,0.4419,0.5757,0.5797,0.1842,0.1163,0.9055,0.96
SimGCL,200,288712.998046875,0.33925294876098633,0.402,0.4466,0.5434,0.402,0.4428,0.5764,0.5804,0.1842,0.1167,0.905,0.9605
SimGCL,201,288044.580078125,0.3436121940612793,0.402,0.4466,0.543,0.402,0.4426,0.5762,0.5802,0.1842,0.1165,0.9055,0.961
SimGCL,202,289644.22412109375,0.34401893615722656,0.4023,0.4473,0.5434,0.4023,0.4428,0.5762,0.5801,0.1845,0.1167,0.907,0.9615
SimGCL,203,289020.0625,0.34142279624938965,0.402,0.4472,0.5436,0.402,0.4427,0.5757,0.5796,0.1844,0.1168,0.907,0.961
SimGCL,204,288752.2958984375,0.339339017868042,0.403,0.4478,0.5441,0.403,0.4436,0.5772,0.5811,0.1849,0.1169,0.9065,0.9605
SimGCL,205,289646.7080078125,0.4337947368621826,0.4026,0.4477,0.5442,0.4026,0.4432,0.5755,0.5794,0.1849,0.1169,0.9065,0.9605
SimGCL,206,288698.45166015625,0.34183740615844727,0.4032,0.4483,0.544,0.4032,0.4436,0.577,0.5809,0.185,0.1169,0.9065,0.961
SimGCL,207,289268.46337890625,0.34175920486450195,0.4031,0.4487,0.5442,0.4031,0.4434,0.5763,0.5801,0.1852,0.117,0.9075,0.9615
SimGCL,208,289041.77392578125,0.34398412704467773,0.4029,0.4485,0.5448,0.4029,0.4435,0.5761,0.58,0.1852,0.1171,0.9075,0.961
SimGCL,209,288627.58154296875,0.34798192977905273,0.4034,0.4486,0.546,0.4034,0.4445,0.5773,0.5812,0.1852,0.1173,0.907,0.9625
SimGCL,210,288639.9404296875,0.3411269187927246,0.4045,0.4491,0.545,0.4045,0.4449,0.5797,0.5836,0.1855,0.1171,0.908,0.962
SimGCL,211,288387.50830078125,0.34091830253601074,0.4035,0.4485,0.5446,0.4035,0.4441,0.5782,0.5821,0.1851,0.117,0.908,0.9625
SimGCL,212,288779.26611328125,0.3399035930633545,0.4036,0.4489,0.546,0.4036,0.4446,0.5772,0.5812,0.1854,0.1174,0.907,0.962
SimGCL,213,287541.60986328125,0.3413736820220947,0.4042,0.4496,0.5458,0.4042,0.4447,0.5782,0.5821,0.1857,0.1173,0.908,0.9625
SimGCL,214,289810.65576171875,0.34218525886535645,0.4045,0.4501,0.546,0.4045,0.445,0.5783,0.5823,0.1858,0.1173,0.9065,0.9615
SimGCL,215,288772.330078125,0.34122395515441895,0.4044,0.4498,0.5452,0.4044,0.4448,0.5781,0.5821,0.1857,0.1172,0.908,0.9625
SimGCL,216,288563.2138671875,0.3398098945617676,0.4045,0.45,0.5462,0.4045,0.4451,0.5785,0.5825,0.1857,0.1174,0.908,0.9625
SimGCL,217,288403.52685546875,0.3437783718109131,0.4046,0.4501,0.5476,0.4046,0.4456,0.5781,0.582,0.1859,0.1178,0.9085,0.963
SimGCL,218,288721.9140625,0.3448445796966553,0.4046,0.4505,0.5463,0.4046,0.4451,0.5777,0.5817,0.186,0.1174,0.9065,0.962
SimGCL,219,288109.646484375,0.3413732051849365,0.4048,0.4509,0.5466,0.4048,0.4452,0.5777,0.5816,0.1863,0.1175,0.908,0.9625
SimGCL,220,289995.79638671875,0.34217333793640137,0.4053,0.4511,0.5468,0.4053,0.4457,0.5784,0.5823,0.1863,0.1175,0.908,0.9625
SimGCL,221,288354.6923828125,0.3449671268463135,0.4055,0.4512,0.5469,0.4055,0.4459,0.5789,0.5828,0.1863,0.1176,0.9075,0.963
SimGCL,222,288087.755859375,0.34252119064331055,0.4053,0.4517,0.5478,0.4053,0.4458,0.5771,0.5811,0.1866,0.1178,0.9085,0.963
SimGCL,223,287907.00927734375,0.34029459953308105,0.4057,0.452,0.5466,0.4057,0.4457,0.5781,0.582,0.1867,0.1176,0.9085,0.962
SimGCL,224,289093.2451171875,0.3456733226776123,0.4054,0.4514,0.5472,0.4054,0.4459,0.578,0.5821,0.1865,0.1177,0.907,0.9635
SimGCL,225,288956.572265625,0.34548282623291016,0.4057,0.4515,0.5482,0.4057,0.4466,0.5791,0.5831,0.1864,0.118,0.9085,0.964
SimGCL,226,289219.85302734375,0.34238314628601074,0.406,0.452,0.548,0.406,0.4465,0.579,0.5828,0.1867,0.1178,0.9095,0.963
SimGCL,227,288447.9775390625,0.4323418140411377,0.4063,0.4527,0.5478,0.4063,0.4465,0.5786,0.5826,0.1869,0.1179,0.907,0.9625
SimGCL,228,288577.19189453125,0.3461334705352783,0.4067,0.4531,0.5479,0.4067,0.4467,0.5796,0.5835,0.1873,0.1178,0.909,0.963
SimGCL,229,288868.63916015625,0.34203362464904785,0.4067,0.453,0.5486,0.4067,0.4471,0.5791,0.5831,0.1872,0.1181,0.9085,0.964
SimGCL,230,288126.26513671875,0.34131288528442383,0.4064,0.4526,0.5482,0.4064,0.4468,0.5787,0.5827,0.187,0.118,0.908,0.963
SimGCL,231,288172.3779296875,0.33907270431518555,0.4063,0.452,0.5487,0.4063,0.4472,0.5799,0.5838,0.1866,0.1181,0.909,0.963
SimGCL,232,288601.23828125,0.3412442207336426,0.4067,0.4525,0.5488,0.4067,0.4474,0.5787,0.5828,0.1868,0.1181,0.9075,0.9635
SimGCL,233,288189.6953125,0.3410065174102783,0.4063,0.4522,0.5482,0.4063,0.4469,0.5781,0.5821,0.1868,0.118,0.908,0.964
SimGCL,234,288002.61083984375,0.3392670154571533,0.4067,0.4525,0.5494,0.4067,0.4477,0.579,0.583,0.1868,0.1183,0.909,0.964
SimGCL,235,287903.55029296875,0.34192562103271484,0.4065,0.4522,0.5494,0.4065,0.4476,0.5795,0.5835,0.1867,0.1182,0.909,0.9635
SimGCL,236,288190.9326171875,0.3419070243835449,0.4067,0.4522,0.5494,0.4067,0.4479,0.5802,0.5841,0.1868,0.1182,0.9095,0.9625
SimGCL,237,287673.98046875,0.3417172431945801,0.4076,0.4537,0.5496,0.4076,0.4482,0.5806,0.5845,0.1874,0.1183,0.91,0.9635
SimGCL,238,287656.939453125,0.3471238613128662,0.4067,0.4527,0.55,0.4067,0.4479,0.579,0.583,0.187,0.1184,0.9085,0.9635
SimGCL,239,287905.57958984375,0.3406667709350586,0.4073,0.4536,0.5494,0.4073,0.4479,0.5789,0.5827,0.1874,0.1183,0.91,0.964
SimGCL,240,287998.876953125,0.34300804138183594,0.4076,0.4526,0.5503,0.4076,0.4489,0.5818,0.5856,0.187,0.1184,0.911,0.963
SimGCL,241,287783.009765625,0.34210991859436035,0.4075,0.4532,0.5509,0.4075,0.4489,0.5796,0.5837,0.1872,0.1186,0.909,0.964
SimGCL,242,288433.0810546875,0.3392512798309326,0.4074,0.453,0.5496,0.4074,0.4483,0.5796,0.5835,0.1873,0.1183,0.91,0.9645
SimGCL,243,288143.5087890625,0.33936047554016113,0.408,0.4534,0.5495,0.408,0.4487,0.581,0.585,0.1874,0.1182,0.91,0.9635
SimGCL,244,287718.79541015625,0.3440828323364258,0.408,0.4534,0.5505,0.408,0.4491,0.5814,0.5852,0.1873,0.1185,0.912,0.9645
SimGCL,245,288023.3896484375,0.3416280746459961,0.4084,0.4547,0.5508,0.4084,0.449,0.58,0.5838,0.1879,0.1186,0.911,0.9645
SimGCL,246,287596.56298828125,0.34119105339050293,0.4083,0.4547,0.5513,0.4083,0.4492,0.58,0.5839,0.188,0.1186,0.91,0.9635
SimGCL,247,287523.9677734375,0.33986854553222656,0.4084,0.4539,0.5513,0.4084,0.4496,0.581,0.585,0.1876,0.1187,0.91,0.9645
SimGCL,248,287938.474609375,0.3463134765625,0.4088,0.4546,0.5518,0.4088,0.4499,0.5813,0.5851,0.1878,0.1188,0.9115,0.964
SimGCL,249,288414.19140625,0.43305516242980957,0.4089,0.4545,0.5509,0.4089,0.4497,0.5823,0.5861,0.1879,0.1185,0.912,0.964
SimGCL,250,288631.64404296875,0.3416159152984619,0.409,0.4558,0.5514,0.409,0.4495,0.5807,0.5845,0.1883,0.1187,0.912,0.9655
SimGCL,251,287803.96044921875,0.34294700622558594,0.4089,0.4551,0.5513,0.4089,0.4497,0.5812,0.5852,0.1881,0.1187,0.9105,0.9655
SimGCL,252,288578.033203125,0.3429281711578369,0.4088,0.454,0.5504,0.4088,0.4496,0.582,0.586,0.1877,0.1184,0.911,0.9645
SimGCL,253,288349.91552734375,0.3417680263519287,0.4098,0.4553,0.551,0.4098,0.4503,0.5835,0.5873,0.1883,0.1186,0.9115,0.9645
SimGCL,254,287626.42626953125,0.3423917293548584,0.4092,0.4552,0.5508,0.4092,0.4497,0.5812,0.585,0.1883,0.1185,0.912,0.965
SimGCL,255,288469.56396484375,0.3395824432373047,0.41,0.456,0.5511,0.41,0.4503,0.5828,0.5866,0.1885,0.1186,0.913,0.965
SimGCL,256,288202.90185546875,0.34758758544921875,0.4098,0.4556,0.5509,0.4098,0.4502,0.583,0.5869,0.1883,0.1186,0.912,0.965
SimGCL,257,288467.31201171875,0.3396756649017334,0.4095,0.4556,0.5513,0.4095,0.4501,0.5816,0.5854,0.1884,0.1187,0.913,0.965
SimGCL,258,287849.7548828125,0.3395659923553467,0.4101,0.4564,0.5521,0.4101,0.4506,0.5824,0.5862,0.1887,0.1189,0.9125,0.965
SimGCL,259,288590.970703125,0.3421661853790283,0.4099,0.4558,0.5519,0.4099,0.4505,0.5827,0.5864,0.1885,0.1188,0.9135,0.965
SimGCL,260,287862.91357421875,0.3449056148529053,0.4099,0.4556,0.5521,0.4099,0.4506,0.5825,0.5863,0.1885,0.1188,0.913,0.9655
SimGCL,261,287778.44580078125,0.33966755867004395,0.4103,0.4563,0.5522,0.4103,0.4508,0.583,0.5867,0.1888,0.1188,0.9135,0.9645
SimGCL,262,289002.79345703125,0.34111881256103516,0.4106,0.4567,0.5523,0.4106,0.4511,0.5837,0.5873,0.1889,0.1189,0.915,0.965
SimGCL,263,287061.94580078125,0.34220099449157715,0.4105,0.4565,0.5522,0.4105,0.4509,0.5834,0.5872,0.1888,0.1188,0.914,0.965
SimGCL,264,286957.2119140625,0.34445858001708984,0.4103,0.4562,0.552,0.4103,0.4508,0.5829,0.5868,0.1887,0.1188,0.912,0.9655
SimGCL,265,288747.71728515625,0.3391880989074707,0.4106,0.4566,0.5522,0.4106,0.451,0.5829,0.5867,0.189,0.1188,0.9125,0.9645
SimGCL,266,287968.3232421875,0.34163904190063477,0.411,0.4571,0.5531,0.411,0.4516,0.5833,0.5873,0.1891,0.1191,0.9115,0.9655
SimGCL,267,287517.275390625,0.3414885997772217,0.411,0.4572,0.5533,0.411,0.4517,0.5834,0.5873,0.1892,0.1191,0.913,0.9655
SimGCL,268,287940.3828125,0.3448159694671631,0.4101,0.4561,0.5537,0.4101,0.4513,0.5822,0.586,0.1887,0.1192,0.913,0.9655
SimGCL,269,288088.955078125,0.3523540496826172,0.4115,0.4577,0.553,0.4115,0.4517,0.584,0.5879,0.1894,0.1191,0.912,0.9645
SimGCL,270,287765.42041015625,0.34144043922424316,0.4114,0.457,0.554,0.4114,0.4524,0.5846,0.5886,0.1891,0.1193,0.912,0.966
SimGCL,271,287083.45068359375,0.4316370487213135,0.4116,0.4579,0.5538,0.4116,0.4521,0.5841,0.5879,0.1895,0.1192,0.914,0.9645
SimGCL,272,287681.986328125,0.3421292304992676,0.4116,0.4574,0.553,0.4116,0.452,0.5848,0.5887,0.1893,0.119,0.913,0.965
SimGCL,273,288147.5927734375,0.3420145511627197,0.4125,0.4587,0.5535,0.4125,0.4526,0.5857,0.5895,0.1899,0.1192,0.9135,0.965
SimGCL,274,288040.75244140625,0.34139060974121094,0.4123,0.4587,0.5543,0.4123,0.4527,0.585,0.5889,0.1898,0.1194,0.913,0.965
SimGCL,275,288035.064453125,0.34238338470458984,0.4115,0.4574,0.5539,0.4115,0.4523,0.5848,0.5885,0.1894,0.1192,0.914,0.965
SimGCL,276,288195.54150390625,0.341782808303833,0.4116,0.4574,0.5542,0.4116,0.4526,0.5851,0.589,0.1893,0.1194,0.9125,0.965
SimGCL,277,287782.8671875,0.3396315574645996,0.4115,0.4578,0.5535,0.4115,0.4521,0.584,0.5879,0.1894,0.1192,0.9135,0.965
SimGCL,278,287256.77734375,0.34021544456481934,0.4123,0.4583,0.5528,0.4123,0.4523,0.5855,0.5894,0.1898,0.119,0.913,0.965
SimGCL,279,287920.23828125,0.34024500846862793,0.4118,0.4578,0.5541,0.4118,0.4526,0.585,0.5889,0.1895,0.1193,0.913,0.965
SimGCL,280,287796.12841796875,0.344785213470459,0.4124,0.4584,0.5543,0.4124,0.4529,0.5852,0.5891,0.1898,0.1194,0.9125,0.9655
SimGCL,281,288632.44580078125,0.33975958824157715,0.4122,0.4584,0.5532,0.4122,0.4524,0.5852,0.5891,0.1898,0.1191,0.9135,0.9655
SimGCL,282,288344.55615234375,0.34008312225341797,0.4124,0.4586,0.5536,0.4124,0.4527,0.5858,0.5897,0.1898,0.1192,0.912,0.965
SimGCL,283,287819.06494140625,0.33974409103393555,0.4122,0.4581,0.554,0.4122,0.4528,0.5854,0.5893,0.1896,0.1193,0.913,0.9655
SimGCL,284,287558.3359375,0.35128188133239746,0.413,0.4593,0.5539,0.413,0.453,0.5861,0.5899,0.1901,0.1193,0.913,0.966
SimGCL,285,287507.37744140625,0.3414039611816406,0.4125,0.4584,0.5537,0.4125,0.4528,0.5862,0.5902,0.1898,0.1192,0.9125,0.9655
SimGCL,286,288382.2060546875,0.33928847312927246,0.4124,0.4583,0.5543,0.4124,0.4531,0.5854,0.5894,0.1896,0.1194,0.9125,0.967
SimGCL,287,287835.81005859375,0.33911800384521484,0.4124,0.4583,0.5536,0.4124,0.4527,0.5856,0.5896,0.1898,0.1191,0.9115,0.966
SimGCL,288,287283.60986328125,0.3441298007965088,0.4131,0.4596,0.5535,0.4131,0.4529,0.587,0.5907,0.1903,0.1192,0.9165,0.9665
SimGCL,289,287141.93505859375,0.3450753688812256,0.4129,0.459,0.5534,0.4129,0.4529,0.5864,0.5903,0.19,0.1191,0.9145,0.966
SimGCL,290,287832.2822265625,0.3433675765991211,0.4135,0.4597,0.5537,0.4135,0.4534,0.5871,0.5909,0.1903,0.1193,0.9145,0.9655
SimGCL,291,287165.28173828125,0.34195995330810547,0.4132,0.4596,0.5543,0.4132,0.4532,0.5863,0.5901,0.1904,0.1194,0.915,0.9665
SimGCL,292,287886.01513671875,0.3444664478302002,0.413,0.4599,0.554,0.413,0.4529,0.5862,0.5899,0.1906,0.1194,0.9155,0.9665
SimGCL,293,288512.85498046875,0.4319751262664795,0.4137,0.4595,0.5544,0.4137,0.4539,0.5879,0.5919,0.1903,0.1194,0.913,0.968
SimGCL,294,288321.1611328125,0.34163355827331543,0.413,0.4591,0.5547,0.413,0.4536,0.5863,0.5902,0.1902,0.1195,0.914,0.966
SimGCL,295,287095.05126953125,0.3398706912994385,0.4132,0.4589,0.5542,0.4132,0.4536,0.5873,0.5913,0.1901,0.1194,0.913,0.966
SimGCL,296,287119.3486328125,0.3445403575897217,0.4142,0.4603,0.5545,0.4142,0.4541,0.5887,0.5927,0.1906,0.1195,0.913,0.966
SimGCL,297,287326.30615234375,0.3415958881378174,0.4139,0.4597,0.5551,0.4139,0.4544,0.5886,0.5926,0.1904,0.1195,0.9135,0.967
SimGCL,298,287137.50537109375,0.3396332263946533,0.4148,0.4607,0.5558,0.4148,0.455,0.5897,0.5935,0.1908,0.1198,0.9145,0.9665
SimGCL,299,287749.51220703125,0.3424241542816162,0.414,0.4595,0.5548,0.414,0.4543,0.5892,0.5932,0.1904,0.1195,0.9125,0.966
SimGCL,300,286975.40771484375,0.3451986312866211,0.4141,0.4598,0.5554,0.4141,0.4546,0.5889,0.5929,0.1906,0.1197,0.9135,0.9675
SimGCL,301,287441.74560546875,0.3440515995025635,0.4149,0.4611,0.5553,0.4149,0.4548,0.5895,0.5932,0.1911,0.1197,0.9155,0.966
SimGCL,302,287633.22705078125,0.34767723083496094,0.4145,0.4603,0.5551,0.4145,0.4547,0.5896,0.5935,0.1907,0.1196,0.915,0.967
SimGCL,303,287183.80322265625,0.3401942253112793,0.4144,0.4604,0.5552,0.4144,0.4546,0.5891,0.5928,0.1908,0.1196,0.916,0.966
SimGCL,304,287912.27001953125,0.3443131446838379,0.4143,0.4604,0.5563,0.4143,0.4549,0.5885,0.5925,0.1908,0.1199,0.9135,0.967
SimGCL,305,287768.17333984375,0.34009480476379395,0.4145,0.4599,0.5559,0.4145,0.4551,0.5892,0.5932,0.1907,0.1198,0.9135,0.9665
SimGCL,306,286976.95751953125,0.33988499641418457,0.4145,0.4603,0.5556,0.4145,0.4549,0.5894,0.5932,0.1908,0.1198,0.9145,0.9665
SimGCL,307,287121.5791015625,0.3396635055541992,0.4147,0.4607,0.5565,0.4147,0.4553,0.5895,0.5934,0.191,0.12,0.9145,0.967
SimGCL,308,288387.48779296875,0.3446660041809082,0.4148,0.4609,0.5559,0.4148,0.4551,0.5897,0.5936,0.191,0.1198,0.914,0.967
SimGCL,309,287809.50341796875,0.3414652347564697,0.4152,0.4613,0.5565,0.4152,0.4555,0.5909,0.5946,0.1913,0.12,0.9165,0.967
SimGCL,310,287432.61279296875,0.3419027328491211,0.4153,0.4616,0.556,0.4153,0.4553,0.5896,0.5936,0.1913,0.1198,0.914,0.968
SimGCL,311,287426.2294921875,0.3453254699707031,0.4154,0.461,0.556,0.4154,0.4556,0.5906,0.5944,0.1912,0.1198,0.916,0.968
SimGCL,312,287232.60400390625,0.35346508026123047,0.4151,0.4608,0.5569,0.4151,0.4557,0.5901,0.5939,0.1911,0.1201,0.9155,0.9675
SimGCL,313,288407.107421875,0.3403337001800537,0.4147,0.461,0.5567,0.4147,0.4553,0.5886,0.5926,0.191,0.12,0.914,0.9685
SimGCL,314,287250.15625,0.33941149711608887,0.4148,0.4608,0.5565,0.4148,0.4554,0.5891,0.5931,0.191,0.12,0.915,0.9685
SimGCL,315,288273.81005859375,0.43059492111206055,0.4153,0.4615,0.5572,0.4153,0.4558,0.5901,0.5941,0.1913,0.1201,0.9145,0.969
SimGCL,316,287746.68896484375,0.34571313858032227,0.4161,0.4624,0.5564,0.4161,0.4559,0.5916,0.5955,0.1918,0.1199,0.916,0.968
SimGCL,317,288669.4921875,0.34238719940185547,0.4154,0.4612,0.557,0.4154,0.4561,0.5904,0.5943,0.1913,0.1202,0.916,0.9695
SimGCL,318,287404.4609375,0.3395848274230957,0.4157,0.4623,0.5568,0.4157,0.4556,0.5897,0.5936,0.1918,0.12,0.915,0.969
SimGCL,319,287827.23486328125,0.3395960330963135,0.4161,0.4625,0.557,0.4161,0.4561,0.5907,0.5947,0.1918,0.1201,0.915,0.969
SimGCL,320,288134.884765625,0.3459460735321045,0.4161,0.4624,0.5571,0.4161,0.4562,0.5917,0.5956,0.1918,0.1202,0.9155,0.968
SimGCL,321,287074.28955078125,0.34592103958129883,0.4162,0.4623,0.5561,0.4162,0.456,0.5909,0.5947,0.1918,0.12,0.9155,0.968
SimGCL,322,287301.0576171875,0.34637451171875,0.4162,0.4626,0.5575,0.4162,0.4564,0.5915,0.5954,0.1918,0.1202,0.9145,0.968
SimGCL,323,287208.47119140625,0.34235239028930664,0.4159,0.462,0.5576,0.4159,0.4564,0.5911,0.5949,0.1915,0.1203,0.9155,0.968
SimGCL,324,287323.7802734375,0.34451889991760254,0.416,0.462,0.5569,0.416,0.4562,0.5911,0.595,0.1917,0.1201,0.9155,0.969
SimGCL,325,287129.5439453125,0.3404088020324707,0.4163,0.4618,0.557,0.4163,0.4566,0.5922,0.5959,0.1916,0.1202,0.9165,0.9685
SimGCL,326,287459.77392578125,0.3418581485748291,0.4163,0.4628,0.5568,0.4163,0.4561,0.5908,0.5946,0.192,0.1201,0.9175,0.9695
SimGCL,327,286824.8056640625,0.3425757884979248,0.4168,0.4636,0.5572,0.4168,0.4563,0.5911,0.5949,0.1924,0.1201,0.917,0.968
SimGCL,328,287700.67431640625,0.3447902202606201,0.4168,0.4633,0.5567,0.4168,0.4564,0.5917,0.5953,0.1922,0.12,0.918,0.9675
SimGCL,329,287565.091796875,0.34089136123657227,0.4165,0.463,0.5578,0.4165,0.4567,0.5913,0.5952,0.1921,0.1204,0.916,0.9695
SimGCL,330,288095.9990234375,0.34009432792663574,0.4171,0.4639,0.5557,0.4171,0.456,0.5915,0.5953,0.1925,0.1199,0.917,0.969
SimGCL,331,287708.337890625,0.34357500076293945,0.4166,0.4638,0.5576,0.4166,0.4564,0.5904,0.5941,0.1924,0.1203,0.917,0.9685
SimGCL,332,287440.01025390625,0.3443150520324707,0.4174,0.464,0.5576,0.4174,0.457,0.5923,0.596,0.1925,0.1203,0.918,0.9695
SimGCL,333,287610.68798828125,0.34188199043273926,0.4171,0.464,0.5576,0.4171,0.4567,0.5915,0.5953,0.1925,0.1203,0.917,0.9685
SimGCL,334,287737.67822265625,0.34029722213745117,0.4167,0.4638,0.5576,0.4167,0.4565,0.5906,0.5944,0.1923,0.1203,0.9165,0.9685
SimGCL,335,287252.32958984375,0.3417665958404541,0.4169,0.4634,0.5576,0.4169,0.4569,0.5915,0.5953,0.1923,0.1203,0.9165,0.969
SimGCL,336,287549.2880859375,0.3440208435058594,0.4174,0.4642,0.5577,0.4174,0.457,0.5915,0.5952,0.1926,0.1203,0.918,0.969
SimGCL,337,286473.15673828125,0.43188023567199707,0.417,0.4639,0.5582,0.417,0.457,0.5914,0.5951,0.1925,0.1205,0.918,0.9695
SimGCL,338,287473.62548828125,0.34355783462524414,0.4174,0.4647,0.5581,0.4174,0.457,0.5914,0.5952,0.1927,0.1205,0.917,0.969
SimGCL,339,287191.31103515625,0.34567785263061523,0.4177,0.4651,0.5578,0.4177,0.457,0.5912,0.595,0.1929,0.1203,0.917,0.9695
SimGCL,340,287865.0673828125,0.34193921089172363,0.4177,0.4655,0.5584,0.4177,0.457,0.5911,0.5948,0.1932,0.1206,0.919,0.9705
SimGCL,341,287480.400390625,0.3422865867614746,0.4172,0.4647,0.5588,0.4172,0.4571,0.59,0.5936,0.1928,0.1206,0.918,0.968
SimGCL,342,287393.353515625,0.34441375732421875,0.4174,0.4646,0.5582,0.4174,0.4571,0.5911,0.5947,0.1928,0.1205,0.918,0.968
SimGCL,343,287210.5859375,0.34954214096069336,0.4178,0.465,0.5583,0.4178,0.4574,0.5917,0.5954,0.1929,0.1206,0.919,0.9705
SimGCL,344,286728.5068359375,0.3418705463409424,0.4178,0.4656,0.5585,0.4178,0.4571,0.5907,0.5944,0.1932,0.1206,0.9175,0.9685
SimGCL,345,287797.3330078125,0.3415031433105469,0.4177,0.4652,0.5593,0.4177,0.4577,0.5919,0.5956,0.193,0.1208,0.918,0.969
SimGCL,346,286980.88720703125,0.3396263122558594,0.4182,0.4658,0.5594,0.4182,0.4578,0.5918,0.5956,0.1932,0.1208,0.9175,0.97
SimGCL,347,287011.83203125,0.34483861923217773,0.4181,0.4656,0.5581,0.4181,0.4573,0.5911,0.5947,0.1932,0.1204,0.919,0.9695
SimGCL,348,287581.4365234375,0.34175944328308105,0.4174,0.4649,0.5593,0.4174,0.4575,0.5905,0.5943,0.1929,0.1207,0.9165,0.9695
SimGCL,349,287505.6826171875,0.34082651138305664,0.419,0.4668,0.5595,0.419,0.4583,0.5931,0.5967,0.1937,0.1208,0.92,0.9705
SimGCL,350,287771.99267578125,0.34243249893188477,0.4181,0.4659,0.5593,0.4181,0.4578,0.5909,0.5948,0.1933,0.1208,0.917,0.97
SimGCL,351,287156.9921875,0.34273290634155273,0.4188,0.4666,0.5586,0.4188,0.4579,0.5931,0.5968,0.1936,0.1206,0.9185,0.9705
SimGCL,352,287251.61328125,0.34661006927490234,0.4189,0.4668,0.5596,0.4189,0.4582,0.5917,0.5955,0.1938,0.1209,0.9175,0.9705
SimGCL,353,288180.388671875,0.3412938117980957,0.4183,0.4655,0.5599,0.4183,0.4583,0.5927,0.5962,0.1932,0.1209,0.9205,0.9695
SimGCL,354,286788.43896484375,0.34044313430786133,0.4188,0.4662,0.5594,0.4188,0.4584,0.5929,0.5967,0.1934,0.1208,0.918,0.97
SimGCL,355,286540.8876953125,0.34093189239501953,0.4188,0.4663,0.5594,0.4188,0.4583,0.5927,0.5963,0.1935,0.1208,0.919,0.969
SimGCL,356,287076.09619140625,0.34407973289489746,0.4186,0.466,0.5603,0.4186,0.4586,0.592,0.5959,0.1933,0.121,0.916,0.97
SimGCL,357,287608.49755859375,0.34015631675720215,0.4188,0.4662,0.56,0.4188,0.4586,0.5926,0.5964,0.1934,0.1209,0.918,0.9695
