Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,37,151997.09765625,0.32420873641967773,0.363,0.4165,0.5061,0.363,0.3992,0.5244,0.5298,0.1495,0.0958,0.854,0.9265
SimGCL,38,151795.33837890625,0.32614707946777344,0.3642,0.4184,0.507,0.3642,0.4,0.5242,0.5296,0.1503,0.0961,0.8545,0.9275
SimGCL,39,151544.5283203125,0.3251669406890869,0.3653,0.4201,0.5097,0.3653,0.4015,0.5255,0.531,0.1508,0.0967,0.856,0.9305
SimGCL,40,151605.1669921875,0.32366514205932617,0.3656,0.4205,0.5108,0.3656,0.4021,0.5253,0.5308,0.151,0.0969,0.8565,0.932
SimGCL,41,151633.525390625,0.32413601875305176,0.3656,0.4195,0.5116,0.3656,0.4028,0.5253,0.5309,0.1507,0.097,0.8565,0.9325
SimGCL,42,151303.587890625,0.324810266494751,0.3665,0.4209,0.5125,0.3665,0.4036,0.5263,0.5319,0.1511,0.0973,0.856,0.9315
SimGCL,43,151000.0732421875,0.3241395950317383,0.3675,0.4212,0.5151,0.3675,0.4054,0.5284,0.5338,0.1513,0.0978,0.858,0.932
SimGCL,44,151127.111328125,0.32491254806518555,0.3678,0.4219,0.5159,0.3678,0.4057,0.5281,0.5335,0.1517,0.0979,0.859,0.9335
SimGCL,45,150783.876953125,0.32470273971557617,0.3698,0.4237,0.5166,0.3698,0.4072,0.5315,0.5368,0.1525,0.0981,0.861,0.934
SimGCL,46,151121.36181640625,0.33432579040527344,0.3705,0.425,0.5176,0.3705,0.4079,0.5314,0.5366,0.1529,0.0983,0.862,0.934
SimGCL,47,150689.171875,0.3330371379852295,0.3709,0.4255,0.5181,0.3709,0.4082,0.5312,0.5365,0.1532,0.0985,0.8625,0.9355
SimGCL,48,150017.08056640625,0.3191976547241211,0.3717,0.4266,0.5193,0.3717,0.4091,0.5322,0.5373,0.1536,0.0988,0.8645,0.9355
SimGCL,49,150752.39404296875,0.31974244117736816,0.3719,0.4265,0.5208,0.3719,0.4099,0.532,0.5372,0.1537,0.0991,0.8645,0.936
SimGCL,50,150166.71142578125,0.318591833114624,0.3728,0.4269,0.5198,0.3728,0.4103,0.5332,0.5383,0.1538,0.0989,0.865,0.935
SimGCL,51,149603.9267578125,0.31749606132507324,0.373,0.4268,0.5208,0.373,0.411,0.5338,0.5388,0.1538,0.0991,0.866,0.936
SimGCL,52,150393.66796875,0.31800127029418945,0.3739,0.4273,0.5223,0.3739,0.4123,0.5353,0.5404,0.154,0.0994,0.8655,0.9365
SimGCL,53,149964.98583984375,0.3184363842010498,0.374,0.4277,0.5227,0.374,0.4124,0.535,0.5402,0.1542,0.0995,0.866,0.9385
SimGCL,54,150096.93408203125,0.3182718753814697,0.3749,0.4283,0.5228,0.3749,0.413,0.5362,0.5414,0.1546,0.0995,0.8675,0.939
SimGCL,55,149802.66064453125,0.3186824321746826,0.3752,0.4283,0.5234,0.3752,0.4137,0.5373,0.5426,0.1545,0.0996,0.866,0.9385
SimGCL,56,149938.6669921875,0.32561182975769043,0.3762,0.4297,0.5237,0.3762,0.414,0.5384,0.5436,0.1553,0.0997,0.8675,0.9395
SimGCL,57,150106.8125,0.3249680995941162,0.3764,0.4308,0.5251,0.3764,0.4145,0.5377,0.5427,0.1555,0.1001,0.87,0.9405
SimGCL,58,150016.7421875,0.32579874992370605,0.3772,0.4313,0.5265,0.3772,0.4156,0.5386,0.5438,0.1559,0.1004,0.8695,0.9425
SimGCL,59,149678.166015625,0.3262615203857422,0.3777,0.4319,0.5269,0.3777,0.416,0.5393,0.5444,0.1562,0.1005,0.87,0.9415
SimGCL,60,149625.63525390625,0.325897216796875,0.3781,0.4328,0.5276,0.3781,0.4164,0.5389,0.5441,0.1566,0.1007,0.8685,0.941
SimGCL,61,149937.96728515625,0.41756343841552734,0.3782,0.4324,0.5275,0.3782,0.4165,0.5388,0.5441,0.1567,0.1007,0.8685,0.942
SimGCL,62,149436.1064453125,0.3252394199371338,0.379,0.4332,0.5282,0.379,0.4174,0.5407,0.5459,0.1569,0.1009,0.8705,0.9445
SimGCL,63,149486.03125,0.32524704933166504,0.3791,0.4334,0.5295,0.3791,0.418,0.5411,0.5465,0.1569,0.1012,0.8695,0.9445
SimGCL,64,149110.76123046875,0.3255152702331543,0.3797,0.4338,0.5297,0.3797,0.4186,0.5417,0.547,0.1571,0.1012,0.8705,0.9445
SimGCL,65,149357.10400390625,0.32549357414245605,0.3805,0.4345,0.5306,0.3805,0.4194,0.5426,0.5479,0.1574,0.1014,0.871,0.9445
SimGCL,66,149220.37646484375,0.32474446296691895,0.3807,0.4346,0.532,0.3807,0.4199,0.5429,0.5484,0.1575,0.1016,0.87,0.9465
SimGCL,67,149266.97314453125,0.32474541664123535,0.3821,0.4371,0.5317,0.3821,0.4203,0.5433,0.5485,0.1585,0.1017,0.873,0.945
SimGCL,68,149064.1923828125,0.3244285583496094,0.3827,0.4378,0.5325,0.3827,0.421,0.544,0.5491,0.1586,0.1018,0.874,0.9455
SimGCL,69,148954.685546875,0.32416582107543945,0.3833,0.4385,0.5337,0.3833,0.4218,0.5456,0.5505,0.1589,0.102,0.877,0.9465
SimGCL,70,148795.115234375,0.3250916004180908,0.3835,0.4392,0.5335,0.3835,0.4216,0.5447,0.5498,0.1592,0.102,0.8765,0.948
SimGCL,71,149129.94775390625,0.32474780082702637,0.3841,0.4397,0.5343,0.3841,0.4223,0.5458,0.5507,0.1594,0.1021,0.8765,0.9465
SimGCL,72,149219.35546875,0.3255574703216553,0.3838,0.4396,0.5341,0.3838,0.4221,0.5454,0.5504,0.1593,0.1021,0.8765,0.948
SimGCL,73,148471.48046875,0.32337236404418945,0.3848,0.4407,0.5345,0.3848,0.4228,0.5466,0.5516,0.1599,0.1022,0.8775,0.9495
SimGCL,74,148381.533203125,0.32476210594177246,0.3852,0.441,0.5359,0.3852,0.4235,0.547,0.552,0.1598,0.1025,0.8785,0.95
SimGCL,75,148431.62255859375,0.33722758293151855,0.3859,0.4419,0.5363,0.3859,0.424,0.5474,0.5523,0.1602,0.1025,0.8795,0.949
SimGCL,76,148513.498046875,0.32956624031066895,0.3864,0.4425,0.5374,0.3864,0.4247,0.548,0.5531,0.1605,0.1028,0.8785,0.9495
SimGCL,77,148492.642578125,0.31856679916381836,0.3864,0.4424,0.5379,0.3864,0.4249,0.5478,0.5527,0.1604,0.1028,0.879,0.9485
SimGCL,78,148488.75830078125,0.31824588775634766,0.3866,0.4425,0.5385,0.3866,0.4253,0.5478,0.5529,0.1606,0.103,0.878,0.9485
SimGCL,79,148857.10205078125,0.3190643787384033,0.3868,0.4434,0.539,0.3868,0.4254,0.5474,0.5525,0.1609,0.103,0.8795,0.9505
SimGCL,80,148420.52490234375,0.3194866180419922,0.387,0.4427,0.5401,0.387,0.4263,0.5482,0.5534,0.1607,0.1033,0.878,0.951
SimGCL,81,148423.046875,0.3200523853302002,0.3876,0.4438,0.5402,0.3876,0.4265,0.5485,0.5535,0.1612,0.1034,0.88,0.9505
SimGCL,82,148124.91015625,0.3185160160064697,0.3878,0.444,0.5411,0.3878,0.4269,0.5484,0.5534,0.1612,0.1036,0.881,0.9515
SimGCL,83,148619.52783203125,0.3192007541656494,0.3877,0.4439,0.541,0.3877,0.4269,0.5482,0.5532,0.1611,0.1035,0.881,0.9525
SimGCL,84,148220.916015625,0.31897568702697754,0.3882,0.445,0.5414,0.3882,0.4272,0.5492,0.554,0.1614,0.1037,0.8835,0.952
SimGCL,85,147885.1943359375,0.324124813079834,0.3882,0.4447,0.5419,0.3882,0.4276,0.5492,0.5541,0.1613,0.1038,0.882,0.9525
SimGCL,86,148243.46728515625,0.3326270580291748,0.3888,0.4452,0.5419,0.3888,0.4281,0.5501,0.5551,0.1614,0.1038,0.882,0.9525
SimGCL,87,147938.54052734375,0.3221604824066162,0.3895,0.446,0.5424,0.3895,0.4286,0.5511,0.556,0.1617,0.104,0.8835,0.9525
SimGCL,88,148478.427734375,0.3225066661834717,0.3897,0.4464,0.5433,0.3897,0.429,0.551,0.5559,0.1619,0.1041,0.884,0.952
SimGCL,89,148249.037109375,0.41341710090637207,0.3904,0.4471,0.5439,0.3904,0.4296,0.5518,0.5566,0.1622,0.1043,0.8855,0.9535
SimGCL,90,147641.70361328125,0.32296085357666016,0.3905,0.4473,0.5441,0.3905,0.4297,0.5516,0.5565,0.1623,0.1043,0.8845,0.953
SimGCL,91,147815.27880859375,0.32270359992980957,0.3904,0.4468,0.5443,0.3904,0.4299,0.5516,0.5565,0.1621,0.1044,0.884,0.953
SimGCL,92,148035.28759765625,0.32343173027038574,0.3909,0.4475,0.5445,0.3909,0.4304,0.5524,0.5574,0.1623,0.1045,0.884,0.9535
SimGCL,93,148120.00439453125,0.32217860221862793,0.3908,0.447,0.5448,0.3908,0.4307,0.5524,0.5575,0.1621,0.1046,0.883,0.9535
SimGCL,94,147692.50537109375,0.32074713706970215,0.3912,0.4474,0.5444,0.3912,0.4307,0.5524,0.5573,0.1625,0.1046,0.8845,0.953
SimGCL,95,147908.28369140625,0.32273268699645996,0.3916,0.448,0.5448,0.3916,0.4309,0.5528,0.5579,0.1627,0.1046,0.884,0.954
SimGCL,96,147759.22900390625,0.3222334384918213,0.3918,0.4479,0.546,0.3918,0.4317,0.5537,0.5588,0.1627,0.1049,0.8845,0.9545
SimGCL,97,147721.28271484375,0.3221554756164551,0.3923,0.449,0.5459,0.3923,0.4317,0.5536,0.5586,0.1631,0.1049,0.885,0.954
SimGCL,98,147623.17138671875,0.3216526508331299,0.3928,0.4497,0.5459,0.3928,0.432,0.5542,0.559,0.1633,0.1049,0.8865,0.954
SimGCL,99,147803.55126953125,0.3238816261291504,0.3934,0.4505,0.5463,0.3934,0.4325,0.555,0.5599,0.1635,0.105,0.886,0.9535
SimGCL,100,147772.35205078125,0.3217346668243408,0.3934,0.4511,0.5466,0.3934,0.4325,0.5544,0.5592,0.1638,0.1052,0.8875,0.954
SimGCL,101,147810.2275390625,0.32231974601745605,0.3935,0.4506,0.5463,0.3935,0.4326,0.5549,0.5599,0.1637,0.105,0.886,0.9545
SimGCL,102,147288.89208984375,0.32215404510498047,0.3938,0.4514,0.5464,0.3938,0.4327,0.5546,0.5594,0.1641,0.1052,0.8885,0.956
SimGCL,103,147441.115234375,0.32141923904418945,0.3942,0.452,0.5479,0.3942,0.4334,0.5552,0.5599,0.1644,0.1055,0.8895,0.9565
SimGCL,104,147797.1240234375,0.3217356204986572,0.3944,0.4522,0.5486,0.3944,0.4338,0.5553,0.56,0.1644,0.1056,0.8895,0.9555
SimGCL,105,147955.3134765625,0.32204174995422363,0.3947,0.4524,0.5476,0.3947,0.4335,0.5554,0.5601,0.1646,0.1054,0.889,0.954
SimGCL,106,147332.30029296875,0.32213449478149414,0.3949,0.4527,0.5492,0.3949,0.4342,0.5558,0.5605,0.1647,0.1057,0.8895,0.9565
SimGCL,107,147746.27197265625,0.32169270515441895,0.3953,0.4534,0.55,0.3953,0.4348,0.5561,0.5608,0.165,0.106,0.8905,0.9565
SimGCL,108,147614.0458984375,0.3236098289489746,0.3957,0.4531,0.5494,0.3957,0.4352,0.5571,0.5619,0.1648,0.1059,0.8895,0.9555
SimGCL,109,147379.44921875,0.32360410690307617,0.3961,0.4536,0.5496,0.3961,0.4353,0.5569,0.5615,0.1653,0.1059,0.8905,0.9545
SimGCL,110,147559.4716796875,0.33291006088256836,0.3964,0.4542,0.5504,0.3964,0.4357,0.5576,0.5622,0.1655,0.1061,0.891,0.9545
SimGCL,111,147216.45263671875,0.32222914695739746,0.3968,0.4546,0.551,0.3968,0.4361,0.5585,0.5632,0.1656,0.1062,0.8905,0.955
SimGCL,112,147295.31005859375,0.31572556495666504,0.3969,0.4546,0.5511,0.3969,0.4363,0.5583,0.5629,0.1657,0.1063,0.8915,0.956
SimGCL,113,147021.41650390625,0.3171079158782959,0.3969,0.4546,0.5515,0.3969,0.4365,0.5586,0.5633,0.1657,0.1064,0.8915,0.9565
SimGCL,114,147228.0771484375,0.3166351318359375,0.3969,0.4547,0.5519,0.3969,0.4366,0.5581,0.5627,0.1658,0.1064,0.892,0.956
SimGCL,115,147183.75146484375,0.3217754364013672,0.3969,0.4544,0.5527,0.3969,0.437,0.5582,0.5629,0.1655,0.1066,0.8915,0.9565
SimGCL,116,146951.3583984375,0.31618356704711914,0.3973,0.4552,0.5525,0.3973,0.437,0.5583,0.5629,0.166,0.1066,0.893,0.9565
SimGCL,117,147400.44189453125,0.40447115898132324,0.3973,0.4552,0.5531,0.3973,0.4373,0.5583,0.563,0.1661,0.1068,0.8925,0.9575
SimGCL,118,147522.69287109375,0.31709861755371094,0.398,0.4557,0.5532,0.398,0.4378,0.5596,0.5642,0.1663,0.1068,0.893,0.9565
SimGCL,119,147553.57470703125,0.32228779792785645,0.3981,0.4555,0.5528,0.3981,0.4378,0.5596,0.5643,0.1661,0.1066,0.893,0.958
SimGCL,120,147304.412109375,0.3224821090698242,0.3979,0.4553,0.5538,0.3979,0.4381,0.5589,0.5636,0.166,0.1068,0.893,0.9575
SimGCL,121,146864.9150390625,0.3268241882324219,0.3986,0.4557,0.5542,0.3986,0.4388,0.5605,0.5652,0.1663,0.107,0.893,0.959
SimGCL,122,147114.49951171875,0.3230161666870117,0.3989,0.4567,0.5545,0.3989,0.4388,0.5602,0.565,0.1667,0.107,0.894,0.9605
SimGCL,123,146544.99951171875,0.32209205627441406,0.399,0.4567,0.5544,0.399,0.4389,0.5602,0.5647,0.1666,0.107,0.8955,0.9575
SimGCL,124,146661.19580078125,0.3224308490753174,0.3992,0.4572,0.5561,0.3992,0.4395,0.5601,0.5646,0.1668,0.1072,0.896,0.959
SimGCL,125,147160.11328125,0.3224501609802246,0.3994,0.4573,0.5561,0.3994,0.4398,0.5606,0.5652,0.1666,0.1072,0.8945,0.9585
SimGCL,126,147364.056640625,0.3229670524597168,0.3992,0.4565,0.5564,0.3992,0.44,0.561,0.5655,0.1664,0.1073,0.8955,0.9575
SimGCL,127,146948.99755859375,0.3212401866912842,0.3998,0.4577,0.5565,0.3998,0.4402,0.5611,0.5655,0.1668,0.1075,0.8975,0.96
SimGCL,128,146866.24365234375,0.32168149948120117,0.4001,0.4578,0.5569,0.4001,0.4405,0.5618,0.5661,0.1669,0.1074,0.8975,0.9585
SimGCL,129,147300.8974609375,0.32143592834472656,0.4001,0.4582,0.557,0.4001,0.4405,0.5612,0.5656,0.167,0.1075,0.8975,0.959
SimGCL,130,147137.12646484375,0.32213592529296875,0.4007,0.4591,0.5573,0.4007,0.4408,0.5619,0.5662,0.1674,0.1074,0.8985,0.959
SimGCL,131,146789.421875,0.32303524017333984,0.4014,0.4598,0.5572,0.4014,0.4412,0.5634,0.5676,0.1675,0.1075,0.899,0.9585
SimGCL,132,146959.52099609375,0.32218503952026367,0.401,0.4594,0.5578,0.401,0.4414,0.5627,0.5673,0.1672,0.1077,0.8965,0.96
SimGCL,133,146934.4287109375,0.3218698501586914,0.4014,0.4602,0.5581,0.4014,0.4415,0.5619,0.5662,0.1676,0.1077,0.8985,0.9585
SimGCL,134,147192.611328125,0.3218855857849121,0.4016,0.4605,0.5583,0.4016,0.4417,0.5628,0.5671,0.1677,0.1078,0.8985,0.959
SimGCL,135,146771.1787109375,0.32288479804992676,0.4015,0.4604,0.5585,0.4015,0.4417,0.5621,0.5664,0.1677,0.1078,0.899,0.9585
SimGCL,136,146990.78759765625,0.32158589363098145,0.4021,0.4611,0.5585,0.4021,0.4421,0.5637,0.5679,0.1679,0.1078,0.9,0.958
SimGCL,137,147149.95947265625,0.32323145866394043,0.4025,0.4613,0.559,0.4025,0.4426,0.5643,0.5684,0.168,0.1079,0.9,0.958
SimGCL,138,146519.36767578125,0.3226897716522217,0.4021,0.4613,0.5592,0.4021,0.4423,0.5625,0.5668,0.1681,0.1079,0.8995,0.9585
SimGCL,139,146585.1044921875,0.3209047317504883,0.4019,0.4607,0.559,0.4019,0.4422,0.5629,0.567,0.1679,0.1079,0.9005,0.959
SimGCL,140,146927.8310546875,0.32105255126953125,0.4025,0.4615,0.5592,0.4025,0.4426,0.5639,0.5682,0.1681,0.108,0.9005,0.9595
SimGCL,141,146758.14794921875,0.33645129203796387,0.4025,0.4612,0.5597,0.4025,0.443,0.5639,0.5682,0.168,0.1081,0.9,0.959
SimGCL,142,146389.501953125,0.3269667625427246,0.4027,0.4613,0.5596,0.4027,0.4432,0.5641,0.5684,0.1681,0.1082,0.9005,0.9595
SimGCL,143,146707.0400390625,0.3166923522949219,0.4029,0.4618,0.56,0.4029,0.4433,0.5638,0.5681,0.1682,0.1082,0.9,0.9595
SimGCL,144,146590.16015625,0.31651854515075684,0.4029,0.4617,0.5605,0.4029,0.4436,0.5646,0.5688,0.1682,0.1084,0.902,0.96
SimGCL,145,146766.599609375,0.40340375900268555,0.4028,0.4614,0.5595,0.4028,0.4433,0.5642,0.5685,0.168,0.1082,0.901,0.962
SimGCL,146,146625.509765625,0.3167729377746582,0.4036,0.4621,0.5609,0.4036,0.4443,0.5656,0.57,0.1683,0.1084,0.8995,0.961
SimGCL,147,147268.62158203125,0.31614184379577637,0.4034,0.4625,0.5606,0.4034,0.4438,0.5638,0.5682,0.1685,0.1083,0.9005,0.961
SimGCL,148,147078.28515625,0.31428003311157227,0.4037,0.4625,0.5609,0.4037,0.4442,0.565,0.5691,0.1685,0.1085,0.9025,0.96
SimGCL,149,147238.09619140625,0.3158426284790039,0.4043,0.4635,0.5612,0.4043,0.4445,0.5652,0.5693,0.169,0.1084,0.9025,0.96
SimGCL,150,146891.69091796875,0.3192250728607178,0.4042,0.4634,0.5612,0.4042,0.4444,0.5649,0.5691,0.169,0.1085,0.902,0.9605
SimGCL,151,146695.7783203125,0.3208179473876953,0.4043,0.4639,0.5604,0.4043,0.444,0.5643,0.5683,0.1691,0.1082,0.9025,0.959
SimGCL,152,146636.77197265625,0.32544827461242676,0.4041,0.4638,0.5616,0.4041,0.4443,0.5636,0.5679,0.1691,0.1085,0.902,0.9605
SimGCL,153,146517.1357421875,0.32105183601379395,0.4044,0.4641,0.5613,0.4044,0.4445,0.564,0.5683,0.1692,0.1085,0.9015,0.9605
SimGCL,154,146788.37109375,0.32198405265808105,0.4049,0.4645,0.5616,0.4049,0.4449,0.5648,0.569,0.1694,0.1086,0.9025,0.9615
SimGCL,155,146577.18212890625,0.3222997188568115,0.4051,0.4647,0.5616,0.4051,0.445,0.5654,0.5696,0.1695,0.1086,0.9025,0.9605
SimGCL,156,146556.82177734375,0.32176756858825684,0.4054,0.4649,0.5621,0.4054,0.4454,0.5656,0.5699,0.1696,0.1087,0.903,0.9615
SimGCL,157,146497.21337890625,0.32233214378356934,0.4057,0.4651,0.5621,0.4057,0.4456,0.5657,0.57,0.1698,0.1087,0.9025,0.9615
SimGCL,158,146608.9736328125,0.3222634792327881,0.4059,0.4649,0.5619,0.4059,0.4459,0.5669,0.5712,0.1695,0.1087,0.9025,0.9615
SimGCL,159,146210.35302734375,0.3221614360809326,0.4054,0.465,0.5629,0.4054,0.4457,0.5654,0.5697,0.1695,0.1088,0.903,0.962
SimGCL,160,146538.1298828125,0.3207273483276367,0.4063,0.4655,0.563,0.4063,0.4464,0.5668,0.571,0.1698,0.1088,0.9035,0.9605
SimGCL,161,146571.68408203125,0.3220789432525635,0.4062,0.4653,0.5629,0.4062,0.4465,0.5678,0.572,0.1697,0.1089,0.9035,0.9605
SimGCL,162,146879.611328125,0.32132720947265625,0.406,0.4651,0.5635,0.406,0.4465,0.5669,0.571,0.1697,0.109,0.904,0.961
SimGCL,163,147028.61669921875,0.322559118270874,0.4067,0.4659,0.5638,0.4067,0.447,0.5682,0.5722,0.17,0.1091,0.905,0.961
SimGCL,164,146634.01416015625,0.32258129119873047,0.4069,0.4657,0.5645,0.4069,0.4474,0.5681,0.5721,0.1702,0.1092,0.905,0.961
SimGCL,165,146691.169921875,0.3227534294128418,0.4072,0.4669,0.5637,0.4072,0.447,0.5678,0.5717,0.1705,0.1089,0.9065,0.961
SimGCL,166,146411.1572265625,0.3290281295776367,0.4067,0.4662,0.5647,0.4067,0.4471,0.5668,0.5709,0.1702,0.1092,0.9045,0.9605
SimGCL,167,146263.3154296875,0.32161879539489746,0.4066,0.4658,0.5646,0.4066,0.4472,0.5672,0.5712,0.17,0.1091,0.905,0.9605
SimGCL,168,146645.5751953125,0.3217477798461914,0.4067,0.4664,0.5652,0.4067,0.4473,0.5673,0.5713,0.1703,0.1093,0.9055,0.9605
SimGCL,169,146314.63525390625,0.323014497756958,0.4069,0.466,0.5655,0.4069,0.4477,0.5684,0.5725,0.1701,0.1093,0.905,0.9615
SimGCL,170,146254.60302734375,0.32264018058776855,0.4072,0.4663,0.565,0.4072,0.4477,0.5681,0.5722,0.1703,0.1092,0.9045,0.96
SimGCL,171,146479.91357421875,0.3224973678588867,0.4074,0.4665,0.5655,0.4074,0.4481,0.5688,0.573,0.1704,0.1093,0.9045,0.9605
SimGCL,172,146309.21875,0.32196974754333496,0.4078,0.467,0.5657,0.4078,0.4483,0.5687,0.5729,0.1707,0.1094,0.9045,0.961
SimGCL,173,146262.046875,0.41150712966918945,0.4082,0.4672,0.5658,0.4082,0.4488,0.57,0.5739,0.1707,0.1095,0.9065,0.961
SimGCL,174,146207.82958984375,0.32276344299316406,0.4083,0.4674,0.5654,0.4083,0.4487,0.5697,0.5738,0.1707,0.1094,0.905,0.9615
SimGCL,175,145971.3662109375,0.32295942306518555,0.4086,0.4678,0.5664,0.4086,0.4491,0.57,0.5742,0.171,0.1096,0.9055,0.9615
SimGCL,176,146442.748046875,0.32245731353759766,0.4089,0.4683,0.5667,0.4089,0.4494,0.5697,0.5738,0.1712,0.1097,0.905,0.961
SimGCL,177,146068.91259765625,0.3222191333770752,0.4092,0.469,0.5667,0.4092,0.4493,0.5696,0.5736,0.1714,0.1096,0.906,0.9605
