Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,19,323358.80078125,0.34029626846313477,0.3312,0.3809,0.4719,0.3312,0.3678,0.4829,0.4887,0.1383,0.0905,0.826,0.9085
SimGCL,20,321664.0390625,0.3453633785247803,0.3339,0.3835,0.4746,0.3339,0.3705,0.4874,0.4933,0.1393,0.091,0.828,0.913
SimGCL,21,321889.1728515625,0.34583449363708496,0.3363,0.3854,0.4768,0.3363,0.3732,0.4908,0.497,0.1401,0.0915,0.828,0.916
SimGCL,22,321684.515625,0.3459739685058594,0.3385,0.3884,0.4794,0.3385,0.3753,0.4936,0.4998,0.1412,0.0921,0.831,0.9195
SimGCL,23,320186.45703125,0.33754754066467285,0.3407,0.392,0.481,0.3407,0.3768,0.4949,0.5007,0.1426,0.0925,0.8355,0.919
SimGCL,24,318716.041015625,0.3372011184692383,0.3424,0.3941,0.483,0.3424,0.3784,0.4962,0.5024,0.1433,0.0929,0.834,0.92
SimGCL,25,320020.248046875,0.3446922302246094,0.3446,0.3983,0.4861,0.3446,0.3802,0.4979,0.5038,0.1448,0.0936,0.8405,0.924
SimGCL,26,319012.1064453125,0.3529679775238037,0.3463,0.4003,0.4881,0.3463,0.382,0.4989,0.505,0.1456,0.0942,0.84,0.9265
SimGCL,27,318223.51953125,0.34560251235961914,0.3483,0.4028,0.49,0.3483,0.3838,0.5006,0.5067,0.1464,0.0945,0.8405,0.9255
SimGCL,28,317267.375,0.4417574405670166,0.3499,0.4053,0.4927,0.3499,0.3854,0.5013,0.507,0.1476,0.0952,0.846,0.927
SimGCL,29,317424.607421875,0.3401360511779785,0.3509,0.4065,0.4945,0.3509,0.3866,0.5021,0.5079,0.1481,0.0955,0.8455,0.926
SimGCL,30,315928.8017578125,0.3486347198486328,0.3518,0.407,0.4961,0.3518,0.388,0.5037,0.5095,0.1484,0.0959,0.847,0.928
SimGCL,31,315732.8271484375,0.35173511505126953,0.3531,0.4085,0.497,0.3531,0.3891,0.5046,0.5102,0.1489,0.096,0.849,0.9275
SimGCL,32,315859.1162109375,0.34530115127563477,0.354,0.4089,0.4987,0.354,0.3905,0.5066,0.5123,0.1492,0.0965,0.8505,0.9305
SimGCL,33,314666.859375,0.3486025333404541,0.355,0.41,0.5006,0.355,0.3918,0.5073,0.513,0.1497,0.0969,0.8515,0.9315
SimGCL,34,314721.4716796875,0.3444516658782959,0.3564,0.4118,0.5033,0.3564,0.3935,0.5088,0.5147,0.1504,0.0975,0.8515,0.933
SimGCL,35,314810.283203125,0.3345358371734619,0.3573,0.413,0.5043,0.3573,0.3943,0.5106,0.5163,0.1509,0.0976,0.854,0.9345
SimGCL,36,313706.8310546875,0.35159945487976074,0.3583,0.4139,0.5052,0.3583,0.3952,0.5118,0.5175,0.1514,0.0978,0.8555,0.9345
SimGCL,37,313049.4814453125,0.3444254398345947,0.3596,0.4148,0.5061,0.3596,0.3965,0.5137,0.5193,0.1517,0.098,0.8565,0.936
SimGCL,38,314016.83984375,0.35229969024658203,0.3604,0.4159,0.5071,0.3604,0.3973,0.5137,0.5191,0.1521,0.0981,0.858,0.934
SimGCL,39,312678.1064453125,0.3454422950744629,0.3616,0.4164,0.5074,0.3616,0.3984,0.5157,0.5213,0.1525,0.0982,0.857,0.934
SimGCL,40,313506.97265625,0.3381819725036621,0.3624,0.4177,0.5089,0.3624,0.3992,0.5149,0.5205,0.1531,0.0986,0.858,0.9365
SimGCL,41,312349.6396484375,0.3476870059967041,0.3627,0.4184,0.5101,0.3627,0.3999,0.5151,0.5206,0.1533,0.099,0.859,0.937
SimGCL,42,312710.728515625,0.3545525074005127,0.3633,0.419,0.512,0.3633,0.4009,0.5154,0.5208,0.1536,0.0994,0.861,0.9375
SimGCL,43,312532.1875,0.3533139228820801,0.3635,0.4195,0.512,0.3635,0.4011,0.5154,0.5211,0.1538,0.0994,0.86,0.9395
SimGCL,44,312545.9091796875,0.3543436527252197,0.3647,0.4206,0.513,0.3647,0.4023,0.5177,0.5231,0.1542,0.0996,0.862,0.9395
SimGCL,45,311685.0224609375,0.36078310012817383,0.3654,0.4211,0.5137,0.3654,0.4031,0.519,0.5245,0.1543,0.0998,0.863,0.9405
SimGCL,46,311931.8681640625,0.35994696617126465,0.366,0.422,0.5148,0.366,0.4038,0.5193,0.5247,0.1547,0.1001,0.864,0.94
SimGCL,47,311648.435546875,0.348996639251709,0.3672,0.4231,0.516,0.3672,0.4051,0.5214,0.5268,0.1551,0.1004,0.8655,0.942
SimGCL,48,310668.8046875,0.33571839332580566,0.3677,0.4232,0.5163,0.3677,0.4057,0.5221,0.5275,0.1551,0.1005,0.865,0.941
SimGCL,49,311428.689453125,0.3431229591369629,0.3685,0.424,0.5164,0.3685,0.4063,0.5237,0.5289,0.1554,0.1005,0.8665,0.941
SimGCL,50,310457.3583984375,0.36136651039123535,0.3696,0.4247,0.5178,0.3696,0.4077,0.5256,0.531,0.1555,0.1008,0.866,0.9415
SimGCL,51,310500.0,0.36114954948425293,0.3706,0.4262,0.5178,0.3706,0.408,0.5265,0.5318,0.1563,0.1008,0.8675,0.9425
SimGCL,52,309656.267578125,0.3512558937072754,0.3711,0.4259,0.5183,0.3711,0.4089,0.5279,0.5332,0.1561,0.1009,0.8675,0.9425
SimGCL,53,310147.07421875,0.34072160720825195,0.3721,0.4273,0.5192,0.3721,0.4097,0.5288,0.534,0.1566,0.1012,0.869,0.942
SimGCL,54,310135.1787109375,0.33749818801879883,0.3725,0.428,0.5205,0.3725,0.4104,0.5291,0.5346,0.1567,0.1015,0.868,0.9445
SimGCL,55,310090.2392578125,0.3391146659851074,0.3731,0.4287,0.5197,0.3731,0.4103,0.5298,0.535,0.1573,0.1013,0.871,0.9445
SimGCL,56,309884.8408203125,0.34798550605773926,0.3738,0.4298,0.5202,0.3738,0.4109,0.5306,0.5359,0.1576,0.1014,0.8695,0.944
SimGCL,57,310338.4677734375,0.34855079650878906,0.3748,0.4311,0.5201,0.3748,0.4114,0.5318,0.537,0.1581,0.1015,0.8715,0.945
SimGCL,58,309254.7861328125,0.3396778106689453,0.3754,0.4318,0.5212,0.3754,0.4121,0.5318,0.5369,0.1584,0.1017,0.8725,0.945
SimGCL,59,308882.767578125,0.3353862762451172,0.3758,0.4318,0.5227,0.3758,0.4131,0.5331,0.5384,0.1584,0.1021,0.872,0.947
SimGCL,60,309023.39453125,0.3409395217895508,0.376,0.4319,0.523,0.376,0.4134,0.5328,0.5381,0.1585,0.1021,0.8725,0.9465
SimGCL,61,308622.671875,0.3459019660949707,0.3762,0.4324,0.5235,0.3762,0.4136,0.5328,0.5381,0.1588,0.1022,0.873,0.9475
SimGCL,62,307918.744140625,0.3453993797302246,0.3766,0.4325,0.5238,0.3766,0.414,0.5328,0.5379,0.1589,0.1023,0.875,0.946
SimGCL,63,308261.9130859375,0.345958948135376,0.3772,0.4328,0.5247,0.3772,0.4148,0.5346,0.5395,0.1594,0.1024,0.8775,0.947
SimGCL,64,308366.0576171875,0.4349172115325928,0.3777,0.4334,0.5246,0.3777,0.4151,0.5348,0.5399,0.1595,0.1024,0.8755,0.9465
SimGCL,65,308958.0107421875,0.33957862854003906,0.3777,0.4328,0.5252,0.3777,0.4156,0.5349,0.54,0.1594,0.1026,0.876,0.948
SimGCL,66,308506.8798828125,0.35410594940185547,0.3786,0.4337,0.5253,0.3786,0.4161,0.5363,0.5414,0.1597,0.1026,0.8765,0.948
SimGCL,67,307713.634765625,0.34775567054748535,0.378,0.4327,0.5265,0.378,0.4164,0.5357,0.5409,0.1594,0.1028,0.8745,0.9485
SimGCL,68,307997.2412109375,0.3511981964111328,0.3793,0.434,0.527,0.3793,0.4173,0.5375,0.5427,0.16,0.1029,0.875,0.9485
SimGCL,69,308005.48095703125,0.34086060523986816,0.3793,0.4341,0.5274,0.3793,0.4175,0.537,0.5423,0.16,0.1031,0.8755,0.9495
SimGCL,70,307836.6572265625,0.34717273712158203,0.3803,0.4354,0.5282,0.3803,0.4183,0.5379,0.5428,0.1607,0.1033,0.8795,0.949
SimGCL,71,307539.310546875,0.346158504486084,0.3801,0.4349,0.5282,0.3801,0.4183,0.5383,0.5433,0.1603,0.1032,0.879,0.9495
SimGCL,72,307530.4150390625,0.3449416160583496,0.3805,0.4347,0.529,0.3805,0.4193,0.5391,0.5441,0.1601,0.1034,0.879,0.95
SimGCL,73,307764.18896484375,0.33808064460754395,0.3808,0.4353,0.53,0.3808,0.4196,0.5395,0.5444,0.1605,0.1036,0.8795,0.9495
SimGCL,74,307703.83837890625,0.340681791305542,0.3811,0.4362,0.5302,0.3811,0.4197,0.5394,0.5445,0.1606,0.1037,0.8795,0.951
SimGCL,75,306651.29052734375,0.34699440002441406,0.3816,0.4364,0.5312,0.3816,0.4206,0.5406,0.5455,0.1608,0.1041,0.8815,0.9515
SimGCL,76,307078.8095703125,0.3396005630493164,0.3819,0.4369,0.5312,0.3819,0.4206,0.5404,0.5455,0.1611,0.104,0.8795,0.951
SimGCL,77,306388.25390625,0.33986830711364746,0.382,0.4373,0.5315,0.382,0.4208,0.5403,0.5452,0.161,0.104,0.8805,0.9505
SimGCL,78,306720.30517578125,0.3403053283691406,0.3821,0.4371,0.5322,0.3821,0.4212,0.5406,0.5455,0.161,0.1042,0.881,0.9515
SimGCL,79,306395.2841796875,0.33925652503967285,0.3826,0.4379,0.5322,0.3826,0.4213,0.5411,0.5461,0.1614,0.1042,0.8815,0.952
SimGCL,80,306617.69580078125,0.34361863136291504,0.3828,0.4389,0.5326,0.3828,0.4214,0.5407,0.5456,0.1617,0.1044,0.882,0.952
SimGCL,81,306655.80859375,0.33989953994750977,0.3837,0.4397,0.5335,0.3837,0.4223,0.5415,0.5468,0.1621,0.1046,0.8795,0.9535
SimGCL,82,306827.07421875,0.35212063789367676,0.3844,0.4404,0.5343,0.3844,0.423,0.5418,0.5467,0.1624,0.1047,0.883,0.9535
SimGCL,83,305806.87451171875,0.3548305034637451,0.384,0.4404,0.5343,0.384,0.4227,0.5414,0.5463,0.1624,0.1048,0.8835,0.953
SimGCL,84,306736.6669921875,0.3387007713317871,0.3852,0.4415,0.5348,0.3852,0.4236,0.5427,0.5476,0.1628,0.1048,0.884,0.954
SimGCL,85,306184.3525390625,0.34322285652160645,0.3851,0.4411,0.5347,0.3851,0.4236,0.5425,0.5475,0.1627,0.1048,0.883,0.954
SimGCL,86,304836.28515625,0.34781527519226074,0.3854,0.4415,0.5352,0.3854,0.424,0.5423,0.5474,0.1629,0.105,0.8835,0.955
SimGCL,87,305970.63427734375,0.3517928123474121,0.3857,0.4424,0.5353,0.3857,0.424,0.5423,0.5472,0.1632,0.105,0.8845,0.9545
SimGCL,88,304672.08349609375,0.3442368507385254,0.3859,0.4425,0.5353,0.3859,0.4242,0.5426,0.5476,0.1632,0.105,0.885,0.955
SimGCL,89,305861.244140625,0.3489339351654053,0.3864,0.4429,0.5356,0.3864,0.4246,0.5432,0.5482,0.1635,0.1051,0.884,0.954
SimGCL,90,305412.32568359375,0.34044671058654785,0.3867,0.4435,0.5363,0.3867,0.4249,0.543,0.5477,0.1638,0.1052,0.887,0.9545
SimGCL,91,306328.88818359375,0.36011242866516113,0.387,0.444,0.536,0.387,0.4249,0.5432,0.5479,0.164,0.1051,0.8865,0.954
SimGCL,92,305269.64990234375,0.34833240509033203,0.3873,0.4444,0.5371,0.3873,0.4254,0.543,0.5477,0.1641,0.1053,0.888,0.9545
SimGCL,93,305702.515625,0.3385927677154541,0.3881,0.4452,0.5376,0.3881,0.426,0.5448,0.5494,0.1646,0.1054,0.8885,0.9545
SimGCL,94,306288.44287109375,0.35303783416748047,0.3885,0.4453,0.5381,0.3885,0.4265,0.5446,0.5494,0.1647,0.1055,0.8875,0.9545
SimGCL,95,305946.3271484375,0.34907007217407227,0.3882,0.4455,0.5383,0.3882,0.4263,0.5441,0.5488,0.1646,0.1056,0.888,0.9545
SimGCL,96,306047.3447265625,0.34261441230773926,0.3887,0.4455,0.5393,0.3887,0.4272,0.5454,0.5501,0.1648,0.1058,0.889,0.9555
SimGCL,97,306119.35302734375,0.36934709548950195,0.3887,0.4455,0.5391,0.3887,0.4272,0.5451,0.5499,0.1646,0.1058,0.888,0.9555
SimGCL,98,305055.5595703125,0.36664366722106934,0.3893,0.4462,0.5402,0.3893,0.428,0.5463,0.5512,0.1648,0.106,0.887,0.955
SimGCL,99,305170.09716796875,0.3652465343475342,0.389,0.4464,0.5399,0.389,0.4276,0.5448,0.5496,0.1649,0.106,0.8885,0.955
SimGCL,100,305173.89453125,0.4673502445220947,0.3899,0.4472,0.5394,0.3899,0.4278,0.5462,0.5508,0.1654,0.1059,0.89,0.9545
SimGCL,101,305480.12646484375,0.367628812789917,0.3906,0.4477,0.5398,0.3906,0.4285,0.5479,0.5523,0.1657,0.106,0.892,0.955
SimGCL,102,304777.8984375,0.3633570671081543,0.3905,0.4481,0.5403,0.3905,0.4285,0.547,0.5516,0.1658,0.1061,0.891,0.956
SimGCL,103,305828.14306640625,0.359649658203125,0.3903,0.4481,0.5412,0.3903,0.4287,0.5464,0.5509,0.1658,0.1063,0.891,0.955
SimGCL,104,305282.2099609375,0.35948991775512695,0.3912,0.4486,0.5403,0.3912,0.429,0.5479,0.5524,0.166,0.106,0.8915,0.9545
SimGCL,105,304386.900390625,0.3491945266723633,0.391,0.4485,0.5414,0.391,0.4292,0.5467,0.5514,0.1662,0.1063,0.8905,0.9555
SimGCL,106,304604.7568359375,0.35164904594421387,0.3914,0.4485,0.5411,0.3914,0.4295,0.5479,0.5527,0.1661,0.1062,0.89,0.956
SimGCL,107,304739.1015625,0.34533095359802246,0.3915,0.4491,0.5415,0.3915,0.4296,0.548,0.5527,0.1663,0.1063,0.891,0.956
SimGCL,108,304700.05078125,0.3419051170349121,0.3916,0.4487,0.5419,0.3916,0.4301,0.5488,0.5535,0.166,0.1065,0.891,0.9565
SimGCL,109,304367.109375,0.34586381912231445,0.3921,0.4494,0.5422,0.3921,0.4304,0.5491,0.5538,0.1664,0.1066,0.892,0.957
SimGCL,110,304295.5498046875,0.3458855152130127,0.3924,0.4499,0.5417,0.3924,0.4303,0.5491,0.5537,0.1665,0.1064,0.8915,0.956
SimGCL,111,303632.78515625,0.34014344215393066,0.3927,0.4502,0.5418,0.3927,0.4305,0.5493,0.5539,0.1667,0.1064,0.893,0.956
SimGCL,112,304549.37939453125,0.34172964096069336,0.3928,0.4508,0.5416,0.3928,0.4304,0.5493,0.5539,0.1669,0.1064,0.8925,0.956
SimGCL,113,303850.48681640625,0.3417673110961914,0.3933,0.4505,0.5416,0.3933,0.4311,0.5512,0.5558,0.1667,0.1064,0.8925,0.956
SimGCL,114,305105.60595703125,0.3432784080505371,0.3939,0.4513,0.5426,0.3939,0.4317,0.5515,0.5561,0.1671,0.1066,0.892,0.956
SimGCL,115,304338.56005859375,0.34897303581237793,0.3941,0.4519,0.543,0.3941,0.4317,0.551,0.5556,0.1674,0.1067,0.893,0.9565
SimGCL,116,304159.1201171875,0.3578612804412842,0.3946,0.452,0.5435,0.3946,0.4324,0.5518,0.5564,0.1673,0.1068,0.8925,0.9555
SimGCL,117,304823.70361328125,0.34140777587890625,0.3953,0.4525,0.5447,0.3953,0.4333,0.5531,0.5575,0.1676,0.107,0.894,0.9565
SimGCL,118,303989.044921875,0.35397815704345703,0.3957,0.4528,0.545,0.3957,0.4336,0.5539,0.5584,0.1678,0.1071,0.894,0.9565
SimGCL,119,304139.3427734375,0.3437826633453369,0.3962,0.4531,0.5452,0.3962,0.4342,0.5547,0.5592,0.168,0.1072,0.8945,0.9565
SimGCL,120,303039.6357421875,0.34903907775878906,0.3964,0.4531,0.5445,0.3964,0.4341,0.5551,0.5596,0.1679,0.107,0.894,0.9565
SimGCL,121,304094.935546875,0.354097843170166,0.397,0.4535,0.5462,0.397,0.4351,0.5563,0.5609,0.1681,0.1072,0.8935,0.957
SimGCL,122,303742.7763671875,0.35838747024536133,0.3972,0.454,0.5458,0.3972,0.4349,0.5559,0.5604,0.1684,0.1072,0.894,0.956
SimGCL,123,303427.369140625,0.35614991188049316,0.3975,0.4545,0.5459,0.3975,0.4351,0.5566,0.5611,0.1686,0.1071,0.894,0.9565
SimGCL,124,303413.181640625,0.3542642593383789,0.3972,0.4542,0.5471,0.3972,0.4355,0.5555,0.5601,0.1684,0.1074,0.8935,0.9575
SimGCL,125,303838.34765625,0.3467979431152344,0.3981,0.4546,0.5471,0.3981,0.4362,0.5575,0.5621,0.1685,0.1074,0.8935,0.957
SimGCL,126,303919.12060546875,0.35126495361328125,0.398,0.455,0.5479,0.398,0.4362,0.5568,0.5615,0.1687,0.1076,0.893,0.9575
SimGCL,127,304168.40087890625,0.356020450592041,0.3985,0.4557,0.5475,0.3985,0.4362,0.5573,0.5618,0.169,0.1075,0.8945,0.9575
SimGCL,128,303781.810546875,0.36538267135620117,0.3986,0.456,0.5483,0.3986,0.4365,0.5573,0.5617,0.1693,0.1077,0.8965,0.9575
SimGCL,129,303985.498046875,0.3629271984100342,0.399,0.4563,0.5488,0.399,0.4371,0.5576,0.5621,0.1693,0.1079,0.895,0.957
SimGCL,130,303061.24951171875,0.3392317295074463,0.3991,0.456,0.548,0.3991,0.437,0.5576,0.5623,0.1693,0.1077,0.8935,0.9575
SimGCL,131,303888.3828125,0.35259342193603516,0.3993,0.4568,0.5489,0.3993,0.4373,0.5579,0.5623,0.1695,0.1078,0.8965,0.958
SimGCL,132,303166.53466796875,0.34651994705200195,0.3998,0.4573,0.5494,0.3998,0.4377,0.5585,0.563,0.1697,0.108,0.8955,0.957
SimGCL,133,303192.7421875,0.3422353267669678,0.3997,0.4574,0.5493,0.3997,0.4375,0.5583,0.5627,0.1698,0.108,0.8965,0.9575
SimGCL,134,303343.91357421875,0.34061670303344727,0.3999,0.4574,0.55,0.3999,0.4381,0.5585,0.5628,0.1697,0.1082,0.8975,0.9585
SimGCL,135,303165.92529296875,0.35044074058532715,0.4004,0.458,0.5493,0.4004,0.4381,0.5592,0.5637,0.1698,0.108,0.896,0.9575
SimGCL,136,302946.2734375,0.4380307197570801,0.4002,0.4571,0.5498,0.4002,0.4384,0.5593,0.5639,0.1698,0.1081,0.895,0.9575
SimGCL,137,303101.3271484375,0.3426241874694824,0.4007,0.4579,0.5497,0.4007,0.4386,0.5598,0.5643,0.17,0.1082,0.896,0.958
SimGCL,138,303222.896484375,0.3471410274505615,0.401,0.4583,0.5495,0.401,0.4386,0.5604,0.5649,0.1701,0.1081,0.896,0.958
SimGCL,139,303826.4716796875,0.3414604663848877,0.4011,0.4589,0.5504,0.4011,0.4388,0.5601,0.5644,0.1704,0.1082,0.8975,0.9575
SimGCL,140,303276.37744140625,0.34058427810668945,0.4018,0.4593,0.5506,0.4018,0.4395,0.5614,0.5657,0.1705,0.1083,0.898,0.958
SimGCL,141,303469.89599609375,0.3418292999267578,0.4014,0.4593,0.5509,0.4014,0.4391,0.5596,0.5639,0.1705,0.1084,0.898,0.9575
SimGCL,142,303077.27734375,0.34013915061950684,0.4014,0.4591,0.5508,0.4014,0.4391,0.5598,0.5641,0.1707,0.1084,0.899,0.9585
SimGCL,143,303873.48974609375,0.33924007415771484,0.4018,0.4592,0.5511,0.4018,0.4397,0.5611,0.5654,0.1705,0.1084,0.898,0.9575
SimGCL,144,304010.29931640625,0.34252071380615234,0.4022,0.4597,0.5514,0.4022,0.4401,0.561,0.5654,0.1706,0.1085,0.8975,0.9575
SimGCL,145,303285.14892578125,0.3416590690612793,0.4024,0.4602,0.5511,0.4024,0.44,0.5612,0.5656,0.1708,0.1085,0.8975,0.958
SimGCL,146,302751.4267578125,0.34364986419677734,0.4023,0.4604,0.551,0.4023,0.4398,0.5607,0.565,0.1709,0.1084,0.8985,0.958
SimGCL,147,302564.298828125,0.3407726287841797,0.4031,0.4613,0.5515,0.4031,0.4403,0.5616,0.5658,0.1712,0.1085,0.9,0.9585
SimGCL,148,302518.70703125,0.34360790252685547,0.4028,0.4611,0.5518,0.4028,0.4403,0.5609,0.5653,0.1712,0.1086,0.899,0.9585
SimGCL,149,303141.9423828125,0.3446331024169922,0.4035,0.4615,0.5527,0.4035,0.4411,0.5627,0.5671,0.1712,0.1088,0.898,0.958
SimGCL,150,302928.423828125,0.35031676292419434,0.403,0.4618,0.5523,0.403,0.4405,0.5613,0.5655,0.1713,0.1088,0.9005,0.959
SimGCL,151,302502.7822265625,0.3532705307006836,0.4039,0.4625,0.5526,0.4039,0.4412,0.5624,0.5665,0.1717,0.1088,0.9015,0.9585
SimGCL,152,302991.95556640625,0.3453822135925293,0.404,0.4627,0.5526,0.404,0.4412,0.5625,0.5667,0.1718,0.1088,0.9005,0.9585
SimGCL,153,302926.00830078125,0.3521122932434082,0.4042,0.4631,0.5529,0.4042,0.4413,0.5622,0.5663,0.1721,0.1089,0.9025,0.959
SimGCL,154,302939.533203125,0.3706851005554199,0.404,0.4627,0.5536,0.404,0.4415,0.5626,0.5668,0.1719,0.109,0.901,0.9585
SimGCL,155,302304.0546875,0.36080217361450195,0.4041,0.4623,0.5542,0.4041,0.442,0.563,0.5672,0.1717,0.1092,0.9005,0.958
SimGCL,156,302515.27783203125,0.35513830184936523,0.4046,0.4631,0.554,0.4046,0.4421,0.563,0.5671,0.1722,0.1092,0.9025,0.959
SimGCL,157,303018.41455078125,0.35663747787475586,0.4048,0.4638,0.5545,0.4048,0.4421,0.5633,0.5673,0.1725,0.1092,0.903,0.959
SimGCL,158,302541.62841796875,0.34906530380249023,0.4053,0.4641,0.5542,0.4053,0.4425,0.5643,0.5684,0.1726,0.1092,0.902,0.9585
SimGCL,159,301815.1611328125,0.35660481452941895,0.4051,0.4643,0.5546,0.4051,0.4423,0.563,0.567,0.1727,0.1092,0.903,0.96
SimGCL,160,302943.03466796875,0.3491530418395996,0.4055,0.4646,0.5553,0.4055,0.4428,0.564,0.5679,0.1729,0.1094,0.9045,0.9595
SimGCL,161,301670.203125,0.3506648540496826,0.4058,0.4648,0.5552,0.4058,0.4429,0.5643,0.5682,0.1732,0.1094,0.905,0.9595
SimGCL,162,302471.671875,0.3380751609802246,0.4057,0.4649,0.555,0.4057,0.4428,0.5641,0.5681,0.1731,0.1093,0.9035,0.9585
SimGCL,163,302021.05859375,0.3413376808166504,0.4057,0.465,0.5561,0.4057,0.4431,0.5635,0.5674,0.1731,0.1096,0.903,0.9575
SimGCL,164,301668.55224609375,0.3502023220062256,0.4064,0.466,0.5563,0.4064,0.4435,0.5644,0.5684,0.1736,0.1096,0.9035,0.959
SimGCL,165,302201.40185546875,0.3443760871887207,0.4069,0.4664,0.5563,0.4069,0.4438,0.5654,0.5691,0.1738,0.1097,0.9045,0.957
SimGCL,166,302668.34228515625,0.3572261333465576,0.4065,0.4658,0.5564,0.4065,0.4437,0.5647,0.5686,0.1736,0.1097,0.905,0.9585
SimGCL,167,302730.951171875,0.35579586029052734,0.4065,0.4658,0.5573,0.4065,0.444,0.5647,0.5686,0.1736,0.1098,0.9045,0.9585
SimGCL,168,302318.33544921875,0.35111546516418457,0.4073,0.4665,0.5578,0.4073,0.4448,0.5658,0.5697,0.1739,0.11,0.905,0.9585
SimGCL,169,302283.97216796875,0.34539365768432617,0.407,0.4668,0.5576,0.407,0.4442,0.5646,0.5685,0.1741,0.1099,0.9055,0.9595
SimGCL,170,301669.228515625,0.34389257431030273,0.4073,0.4667,0.5575,0.4073,0.4446,0.5653,0.5691,0.174,0.1099,0.906,0.959
SimGCL,171,303063.17724609375,0.3479118347167969,0.4077,0.467,0.5579,0.4077,0.4449,0.5656,0.5694,0.1743,0.11,0.9065,0.9595
SimGCL,172,302256.27783203125,0.4387328624725342,0.4079,0.4672,0.5581,0.4079,0.4451,0.5658,0.5696,0.1743,0.1099,0.9065,0.9595
SimGCL,173,302624.45166015625,0.3389396667480469,0.4078,0.4674,0.5579,0.4078,0.4449,0.5653,0.5691,0.1743,0.1099,0.906,0.9585
SimGCL,174,302496.4560546875,0.3405327796936035,0.408,0.4674,0.5575,0.408,0.445,0.5658,0.5697,0.1743,0.11,0.906,0.9585
SimGCL,175,302350.806640625,0.34819650650024414,0.4083,0.4682,0.5577,0.4083,0.445,0.5657,0.5692,0.1749,0.1099,0.909,0.958
SimGCL,176,302154.50390625,0.3458535671234131,0.4085,0.4687,0.5582,0.4085,0.4452,0.5658,0.5694,0.1749,0.11,0.908,0.958
SimGCL,177,302191.59423828125,0.34244394302368164,0.408,0.4679,0.5586,0.408,0.4453,0.5648,0.5686,0.1745,0.1102,0.907,0.9585
SimGCL,178,302284.85009765625,0.3372650146484375,0.4084,0.4683,0.5596,0.4084,0.4457,0.5654,0.5691,0.1749,0.1104,0.9085,0.9585
