Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,44,4.525901287794113,0.24226021766662598,0.0407,0.051,0.0752,0.0407,0.0499,0.0715,0.0777,0.0191,0.0149,0.1755,0.2655
LightGCN,45,4.487725123763084,0.2404012680053711,0.04,0.0496,0.075,0.04,0.0496,0.0704,0.0766,0.019,0.0148,0.174,0.265
LightGCN,46,4.471567079424858,0.24044179916381836,0.0405,0.0512,0.0744,0.0405,0.0492,0.0708,0.0766,0.0194,0.0147,0.1775,0.2625
LightGCN,47,4.478569567203522,0.24027752876281738,0.0401,0.0509,0.0739,0.0401,0.0488,0.0698,0.0755,0.0191,0.0145,0.176,0.259
LightGCN,48,4.429833799600601,0.2399146556854248,0.0398,0.0502,0.0741,0.0398,0.0488,0.0695,0.0753,0.0189,0.0146,0.1745,0.26
LightGCN,49,4.433829709887505,0.23976397514343262,0.04,0.051,0.0741,0.04,0.0487,0.0695,0.075,0.0192,0.0146,0.1775,0.259
LightGCN,50,4.417743995785713,0.23950743675231934,0.0394,0.0498,0.0738,0.0394,0.0484,0.0689,0.0746,0.0189,0.0145,0.175,0.2585
LightGCN,51,4.398770809173584,0.24025797843933105,0.0399,0.0504,0.0743,0.0399,0.0489,0.07,0.0756,0.0191,0.0147,0.177,0.26
LightGCN,52,4.383503183722496,0.23974299430847168,0.0394,0.0493,0.0742,0.0394,0.0488,0.0699,0.0757,0.0186,0.0147,0.1745,0.26
LightGCN,53,4.365052342414856,0.2393186092376709,0.0391,0.0493,0.0735,0.0391,0.0483,0.0686,0.0744,0.0187,0.0146,0.1745,0.259
LightGCN,54,4.337334364652634,0.24010777473449707,0.039,0.049,0.0731,0.039,0.0482,0.0685,0.0744,0.0186,0.0146,0.1725,0.258
