Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,43,22.035322189331055,0.5590701103210449,0.2081,0.2571,0.3424,0.2081,0.2393,0.3044,0.314,0.0752,0.0531,0.5895,0.7275
MHCN,44,22.05411434173584,0.5608019828796387,0.2047,0.2537,0.3399,0.2047,0.2359,0.2985,0.3083,0.0741,0.0522,0.585,0.724
MHCN,45,22.077216863632202,0.5593888759613037,0.2013,0.2526,0.3374,0.2013,0.2321,0.2897,0.2995,0.0743,0.052,0.5795,0.719
MHCN,46,21.9418203830719,0.5585582256317139,0.2077,0.2582,0.3424,0.2077,0.2383,0.3013,0.3107,0.076,0.053,0.5915,0.727
MHCN,47,21.970011949539185,0.5627999305725098,0.2069,0.2567,0.3447,0.2069,0.2384,0.2998,0.3095,0.0755,0.0527,0.59,0.729
MHCN,48,21.910396695137024,0.5607447624206543,0.2079,0.257,0.345,0.2079,0.2401,0.3026,0.3126,0.075,0.0534,0.5925,0.739
MHCN,49,21.83762490749359,0.5604803562164307,0.2051,0.2552,0.336,0.2051,0.2344,0.2996,0.3082,0.0748,0.0517,0.5905,0.7135
MHCN,50,21.789579272270203,0.5585038661956787,0.2049,0.2561,0.3416,0.2049,0.2363,0.2992,0.309,0.0747,0.0527,0.5875,0.7255
MHCN,51,21.760605573654175,0.5577352046966553,0.2115,0.2615,0.3446,0.2115,0.2415,0.3077,0.317,0.0771,0.0533,0.5955,0.731
MHCN,52,21.729243278503418,0.5591471195220947,0.2082,0.2567,0.3443,0.2082,0.2402,0.3022,0.3118,0.0755,0.0533,0.5955,0.73
MHCN,53,21.823089838027954,0.5595512390136719,0.2086,0.2564,0.3406,0.2086,0.2392,0.3037,0.3136,0.0754,0.0527,0.5855,0.726
MHCN,54,21.732141613960266,0.5594711303710938,0.2007,0.2507,0.3343,0.2007,0.2315,0.2914,0.3015,0.0732,0.0519,0.5795,0.724
MHCN,55,21.6726154088974,0.559159517288208,0.2101,0.2571,0.3458,0.2101,0.2424,0.3081,0.3181,0.076,0.0538,0.5965,0.7385
MHCN,56,21.64700973033905,0.5589063167572021,0.2068,0.2546,0.3357,0.2068,0.2364,0.303,0.3122,0.0751,0.0521,0.5875,0.7175
MHCN,57,21.65851080417633,0.560619592666626,0.2053,0.255,0.3371,0.2053,0.2352,0.2977,0.3074,0.0751,0.0522,0.583,0.721
MHCN,58,21.508556842803955,0.5586471557617188,0.2095,0.2557,0.3415,0.2095,0.2408,0.3091,0.3192,0.0755,0.0531,0.5865,0.729
MHCN,59,21.492183446884155,0.5592293739318848,0.2095,0.2609,0.3407,0.2095,0.2393,0.3037,0.3131,0.0763,0.0532,0.5935,0.7255
MHCN,60,21.510987877845764,0.5596928596496582,0.2087,0.2581,0.3443,0.2087,0.2403,0.3052,0.3148,0.0759,0.0538,0.594,0.735
MHCN,61,21.379717350006104,0.5600366592407227,0.2083,0.2559,0.3454,0.2083,0.2405,0.305,0.315,0.0759,0.0535,0.591,0.733
MHCN,62,21.380006074905396,0.5606744289398193,0.206,0.2544,0.341,0.206,0.2375,0.3016,0.3113,0.075,0.053,0.59,0.728
