Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,49,3.0522890388965607,0.11929082870483398,0.518,0.6731,0.7484,0.518,0.5406,0.5292,0.5335,0.1025,0.0584,0.8165,0.877
LightGCN,50,2.9718410968780518,0.12130975723266602,0.5189,0.6728,0.7487,0.5189,0.5417,0.5304,0.5347,0.1025,0.0585,0.816,0.876
LightGCN,51,2.895471841096878,0.12197041511535645,0.5182,0.672,0.7486,0.5182,0.5412,0.5296,0.5339,0.1025,0.0585,0.816,0.877
LightGCN,52,2.822364240884781,0.12035059928894043,0.5186,0.673,0.7501,0.5186,0.5417,0.5298,0.534,0.1027,0.0586,0.8185,0.8785
LightGCN,53,2.7379551827907562,0.11927676200866699,0.5192,0.6725,0.7493,0.5192,0.5423,0.5305,0.5348,0.1027,0.0585,0.818,0.8775
LightGCN,54,2.673309773206711,0.21580100059509277,0.5186,0.6722,0.7506,0.5186,0.542,0.5294,0.5338,0.1028,0.0587,0.8175,0.879
LightGCN,55,2.6136426627635956,0.1213846206665039,0.5198,0.6731,0.7501,0.5198,0.5429,0.5311,0.5354,0.1029,0.0587,0.8185,0.878
LightGCN,56,2.531500279903412,0.12124347686767578,0.52,0.6734,0.7496,0.52,0.5429,0.5315,0.5357,0.103,0.0587,0.8195,0.8775
LightGCN,57,2.476602077484131,0.1218717098236084,0.5207,0.6745,0.7504,0.5207,0.5436,0.5327,0.537,0.1031,0.0588,0.819,0.879
LightGCN,58,2.4102380573749542,0.12368583679199219,0.5208,0.675,0.7511,0.5208,0.5437,0.5325,0.5368,0.1032,0.0588,0.8195,0.88
LightGCN,59,2.3448045551776886,0.1285722255706787,0.5209,0.6765,0.7515,0.5209,0.5435,0.5316,0.5358,0.1034,0.0589,0.8215,0.8795
LightGCN,60,2.28217351436615,0.1239175796508789,0.5212,0.6772,0.7521,0.5212,0.5438,0.5314,0.5355,0.1035,0.0589,0.8225,0.88
LightGCN,61,2.2319236397743225,0.12210798263549805,0.522,0.6773,0.7536,0.522,0.5449,0.5327,0.5369,0.1036,0.059,0.822,0.8815
LightGCN,62,2.1704413890838623,0.12068629264831543,0.5227,0.6781,0.7528,0.5227,0.5452,0.5334,0.5375,0.1037,0.059,0.8235,0.881
LightGCN,63,2.1064092814922333,0.11995625495910645,0.5228,0.6764,0.7541,0.5228,0.5463,0.5343,0.5387,0.1034,0.0591,0.8215,0.8815
LightGCN,64,2.0613529831171036,0.12189793586730957,0.523,0.6783,0.7559,0.523,0.5464,0.5338,0.5381,0.1036,0.0593,0.823,0.883
LightGCN,65,2.007224425673485,0.1204826831817627,0.5236,0.6773,0.7568,0.5236,0.5474,0.5351,0.5395,0.1035,0.0593,0.8225,0.8835
LightGCN,66,1.9553063064813614,0.1206657886505127,0.5238,0.6773,0.7566,0.5238,0.5477,0.5356,0.54,0.1034,0.0593,0.823,0.884
LightGCN,67,1.9061823189258575,0.1210927963256836,0.5246,0.6787,0.7572,0.5246,0.5483,0.5364,0.5407,0.1035,0.0593,0.825,0.885
LightGCN,68,1.8679851293563843,0.1211693286895752,0.5251,0.6797,0.7593,0.5251,0.5491,0.5369,0.5412,0.1037,0.0595,0.826,0.8865
LightGCN,69,1.8278734236955643,0.1208803653717041,0.5264,0.6799,0.7594,0.5264,0.5503,0.5387,0.543,0.1038,0.0595,0.8265,0.8875
LightGCN,70,1.7832210659980774,0.12212085723876953,0.5274,0.6805,0.7596,0.5274,0.5512,0.5398,0.5442,0.1039,0.0595,0.8265,0.8885
LightGCN,71,1.7155791670084,0.12171244621276855,0.5278,0.6806,0.7597,0.5278,0.5516,0.5402,0.5446,0.1039,0.0596,0.8265,0.8885
LightGCN,72,1.6775864213705063,0.11987495422363281,0.5284,0.6822,0.7608,0.5284,0.5521,0.5404,0.5447,0.1041,0.0597,0.828,0.889
LightGCN,73,1.6427200436592102,0.11988520622253418,0.5291,0.6823,0.7621,0.5291,0.5531,0.5411,0.5455,0.1042,0.0598,0.8285,0.8895
LightGCN,74,1.6045939028263092,0.11950087547302246,0.529,0.6826,0.7632,0.529,0.5532,0.5408,0.5451,0.1043,0.0598,0.829,0.8905
LightGCN,75,1.563698336482048,0.1176612377166748,0.5287,0.6828,0.7642,0.5287,0.5531,0.5403,0.5446,0.1043,0.0599,0.8295,0.8915
LightGCN,76,1.5426528602838516,0.11817312240600586,0.5287,0.6836,0.7644,0.5287,0.5529,0.5398,0.5442,0.1044,0.0599,0.83,0.8925
LightGCN,77,1.497510865330696,0.11910223960876465,0.5281,0.6824,0.7633,0.5281,0.5524,0.5397,0.5441,0.1042,0.0598,0.829,0.8915
LightGCN,78,1.4526000916957855,0.11794185638427734,0.5291,0.6838,0.7651,0.5291,0.5535,0.5409,0.5451,0.1044,0.06,0.8315,0.8925
LightGCN,79,1.4235547631978989,0.12002730369567871,0.5301,0.6846,0.7645,0.5301,0.5541,0.5421,0.5461,0.1045,0.0599,0.833,0.892
LightGCN,80,1.3925559222698212,0.11986780166625977,0.5298,0.6839,0.7651,0.5298,0.5541,0.5418,0.546,0.1044,0.0599,0.832,0.893
LightGCN,81,1.3548994958400726,0.11779952049255371,0.5308,0.6856,0.7655,0.5308,0.5547,0.5424,0.5465,0.1046,0.0599,0.834,0.893
LightGCN,82,1.3350678235292435,0.1933884620666504,0.5312,0.6859,0.7656,0.5312,0.555,0.5429,0.5469,0.1047,0.0599,0.8345,0.893
LightGCN,83,1.2982705384492874,0.12192058563232422,0.532,0.686,0.7654,0.532,0.5557,0.5443,0.5483,0.1047,0.0598,0.834,0.8925
LightGCN,84,1.2635596692562103,0.12090730667114258,0.5328,0.6875,0.7656,0.5328,0.5561,0.5448,0.5488,0.1049,0.0599,0.8355,0.8925
LightGCN,85,1.2344837039709091,0.12277579307556152,0.5333,0.6883,0.7667,0.5333,0.5566,0.5453,0.5491,0.1051,0.06,0.836,0.893
LightGCN,86,1.2148215025663376,0.11962318420410156,0.5341,0.6896,0.7669,0.5341,0.5572,0.5461,0.5499,0.1052,0.06,0.837,0.893
LightGCN,87,1.1871951818466187,0.11931514739990234,0.5346,0.6898,0.7674,0.5346,0.5578,0.5467,0.5504,0.1052,0.06,0.838,0.8935
LightGCN,88,1.1551735326647758,0.1199636459350586,0.5347,0.6896,0.7684,0.5347,0.5583,0.547,0.5508,0.1051,0.0601,0.838,0.8945
LightGCN,89,1.1331236064434052,0.12047457695007324,0.5349,0.6899,0.7687,0.5349,0.5585,0.5469,0.5508,0.1052,0.0601,0.8375,0.895
LightGCN,90,1.1054918989539146,0.12090086936950684,0.5358,0.6906,0.7689,0.5358,0.5593,0.5479,0.5518,0.1053,0.0602,0.838,0.895
LightGCN,91,1.0846087858080864,0.12041640281677246,0.5368,0.6915,0.7694,0.5368,0.5601,0.549,0.5529,0.1055,0.0602,0.8385,0.8955
LightGCN,92,1.0661824271082878,0.12017822265625,0.5373,0.6919,0.7687,0.5373,0.5603,0.5493,0.5531,0.1056,0.0602,0.839,0.8945
LightGCN,93,1.0435394793748856,0.12010860443115234,0.537,0.6916,0.7688,0.537,0.5602,0.549,0.5529,0.1056,0.0602,0.8385,0.895
LightGCN,94,1.0214072242379189,0.11921358108520508,0.5378,0.6927,0.7685,0.5378,0.5605,0.5498,0.5535,0.1058,0.0601,0.84,0.895
LightGCN,95,0.9998657181859016,0.12039613723754883,0.538,0.693,0.7691,0.538,0.5608,0.5497,0.5536,0.1058,0.0602,0.8395,0.896
LightGCN,96,0.9702473804354668,0.12144279479980469,0.5383,0.6929,0.7691,0.5383,0.5611,0.5501,0.5539,0.1058,0.0602,0.8395,0.896
LightGCN,97,0.9671554267406464,0.1199636459350586,0.5387,0.6933,0.7689,0.5387,0.5613,0.5504,0.5542,0.1059,0.0601,0.84,0.8965
LightGCN,98,0.9316387623548508,0.12030529975891113,0.5392,0.693,0.7694,0.5392,0.5621,0.5514,0.5553,0.1058,0.0602,0.8395,0.8965
LightGCN,99,0.9229620397090912,0.12042951583862305,0.5395,0.6932,0.7701,0.5395,0.5626,0.5517,0.5556,0.1058,0.0602,0.8395,0.897
LightGCN,100,0.9073605090379715,0.1204979419708252,0.5401,0.6932,0.7695,0.5401,0.5631,0.5527,0.5567,0.1058,0.0602,0.839,0.8965
LightGCN,101,0.8881583660840988,0.12038207054138184,0.5406,0.6937,0.7704,0.5406,0.5637,0.5535,0.5576,0.1058,0.0603,0.8395,0.898
LightGCN,102,0.8709978312253952,0.12131357192993164,0.5408,0.6938,0.7701,0.5408,0.5638,0.5537,0.5578,0.1059,0.0603,0.8395,0.898
LightGCN,103,0.8509291633963585,0.12005329132080078,0.5418,0.6953,0.7703,0.5418,0.5643,0.5548,0.5586,0.1061,0.0602,0.842,0.898
LightGCN,104,0.8377858251333237,0.12037539482116699,0.5422,0.6955,0.7715,0.5422,0.565,0.5551,0.559,0.1061,0.0603,0.842,0.899
LightGCN,105,0.8198223263025284,0.1201324462890625,0.5421,0.6955,0.7722,0.5421,0.5651,0.5552,0.5591,0.1061,0.0604,0.842,0.8995
LightGCN,106,0.8074215203523636,0.11800456047058105,0.5426,0.697,0.7724,0.5426,0.5652,0.5556,0.5594,0.1063,0.0604,0.844,0.8995
LightGCN,107,0.7888830378651619,0.11993217468261719,0.543,0.6966,0.7721,0.543,0.5658,0.5559,0.5598,0.1062,0.0604,0.8425,0.8995
LightGCN,108,0.777088351547718,0.12086963653564453,0.5429,0.6965,0.7724,0.5429,0.5657,0.5559,0.5598,0.1062,0.0604,0.843,0.8995
LightGCN,109,0.7476950883865356,0.11832714080810547,0.5436,0.6966,0.7738,0.5436,0.5668,0.5566,0.5606,0.1062,0.0605,0.8435,0.9015
LightGCN,110,0.7470950782299042,0.11944699287414551,0.5437,0.6971,0.7734,0.5437,0.5667,0.5567,0.5605,0.1063,0.0605,0.844,0.9015
LightGCN,111,0.7318540662527084,0.1202387809753418,0.544,0.6976,0.7722,0.544,0.5666,0.5567,0.5605,0.1063,0.0604,0.844,0.9
LightGCN,112,0.7136033698916435,0.12018418312072754,0.5441,0.698,0.7725,0.5441,0.5666,0.5567,0.5605,0.1064,0.0604,0.844,0.9005
LightGCN,113,0.7083374634385109,0.21874117851257324,0.5447,0.6989,0.7728,0.5447,0.5669,0.5574,0.5612,0.1066,0.0604,0.8445,0.901
LightGCN,114,0.6894246339797974,0.12264394760131836,0.5449,0.6984,0.7731,0.5449,0.5674,0.5576,0.5615,0.1066,0.0605,0.844,0.901
LightGCN,115,0.6748461499810219,0.12048149108886719,0.5447,0.699,0.7736,0.5447,0.5671,0.5566,0.5606,0.1067,0.0605,0.844,0.9015
LightGCN,116,0.6678501740098,0.11819767951965332,0.5452,0.6989,0.7739,0.5452,0.5678,0.5575,0.5614,0.1067,0.0605,0.8445,0.9015
LightGCN,117,0.66165891289711,0.11983656883239746,0.5452,0.699,0.7756,0.5452,0.5681,0.5575,0.5615,0.1067,0.0606,0.8445,0.903
LightGCN,118,0.638115644454956,0.11968755722045898,0.5453,0.6989,0.7764,0.5453,0.5685,0.5577,0.5618,0.1067,0.0607,0.8445,0.904
LightGCN,119,0.6367473006248474,0.12016749382019043,0.5451,0.698,0.7763,0.5451,0.5687,0.5579,0.5621,0.1065,0.0607,0.844,0.904
LightGCN,120,0.6266702935099602,0.1181032657623291,0.5452,0.6982,0.7759,0.5452,0.5686,0.5581,0.5622,0.1065,0.0607,0.844,0.9035
LightGCN,121,0.6094244793057442,0.11829543113708496,0.5452,0.6979,0.7763,0.5452,0.5688,0.5582,0.5623,0.1065,0.0607,0.844,0.9035
LightGCN,122,0.6070265173912048,0.11771750450134277,0.5459,0.6984,0.7766,0.5459,0.5693,0.5591,0.5631,0.1066,0.0607,0.8455,0.9035
LightGCN,123,0.5949399992823601,0.11990690231323242,0.5461,0.6976,0.7765,0.5461,0.5698,0.5598,0.5639,0.1065,0.0607,0.845,0.904
LightGCN,124,0.5806040018796921,0.11986637115478516,0.5466,0.6977,0.7767,0.5466,0.5704,0.5608,0.5649,0.1065,0.0608,0.8455,0.904
LightGCN,125,0.5768319815397263,0.12002325057983398,0.5468,0.698,0.7776,0.5468,0.5708,0.5608,0.5648,0.1065,0.0609,0.8455,0.904
LightGCN,126,0.5654016993939877,0.12062644958496094,0.5471,0.6984,0.7773,0.5471,0.5709,0.5609,0.565,0.1066,0.0609,0.845,0.9035
LightGCN,127,0.5480662323534489,0.12094616889953613,0.5469,0.6982,0.7782,0.5469,0.571,0.5606,0.5649,0.1066,0.0609,0.844,0.905
LightGCN,128,0.5420641973614693,0.11912250518798828,0.5471,0.6978,0.7781,0.5471,0.5713,0.5608,0.5651,0.1065,0.0609,0.8435,0.905
LightGCN,129,0.537085872143507,0.12031006813049316,0.547,0.6979,0.7786,0.547,0.5713,0.5607,0.565,0.1065,0.0609,0.8435,0.905
LightGCN,130,0.5304770991206169,0.11847352981567383,0.5474,0.698,0.7788,0.5474,0.5717,0.5612,0.5656,0.1066,0.061,0.8435,0.9055
LightGCN,131,0.5197234079241753,0.12059545516967773,0.5477,0.698,0.7782,0.5477,0.5719,0.5618,0.5662,0.1066,0.0609,0.8435,0.905
LightGCN,132,0.5075497142970562,0.12005949020385742,0.5483,0.6981,0.7789,0.5483,0.5726,0.5625,0.5669,0.1065,0.0609,0.844,0.9065
LightGCN,133,0.5000824071466923,0.12030649185180664,0.5485,0.6989,0.7781,0.5485,0.5724,0.5623,0.5666,0.1067,0.0608,0.845,0.906
LightGCN,134,0.4925392344594002,0.1206815242767334,0.5487,0.6991,0.7774,0.5487,0.5723,0.5627,0.5669,0.1067,0.0608,0.845,0.9045
LightGCN,135,0.49076130241155624,0.12057280540466309,0.5487,0.6986,0.7778,0.5487,0.5727,0.563,0.5674,0.1067,0.0608,0.844,0.905
LightGCN,136,0.47891759499907494,0.11984968185424805,0.5492,0.6989,0.7777,0.5492,0.5731,0.5636,0.568,0.1067,0.0608,0.844,0.9055
LightGCN,137,0.47722843661904335,0.1224815845489502,0.5497,0.6991,0.7775,0.5497,0.5735,0.5643,0.5687,0.1067,0.0608,0.8435,0.905
LightGCN,138,0.4642370715737343,0.12009286880493164,0.5504,0.6998,0.7786,0.5504,0.5743,0.5653,0.5697,0.1068,0.0609,0.8445,0.9055
LightGCN,139,0.46010061725974083,0.12298035621643066,0.551,0.6998,0.7779,0.551,0.5748,0.5664,0.5706,0.1068,0.0609,0.8455,0.905
LightGCN,140,0.45318832248449326,0.12071371078491211,0.551,0.7,0.7782,0.551,0.5747,0.566,0.5701,0.1068,0.0609,0.8465,0.905
LightGCN,141,0.4458821080625057,0.20633268356323242,0.5514,0.701,0.7784,0.5514,0.5749,0.5662,0.5703,0.1069,0.0609,0.848,0.9055
LightGCN,142,0.4371970556676388,0.12209486961364746,0.5515,0.7018,0.7797,0.5515,0.5751,0.5662,0.5703,0.1071,0.061,0.8485,0.906
LightGCN,143,0.42990048602223396,0.12006378173828125,0.5516,0.7015,0.7803,0.5516,0.5754,0.5663,0.5704,0.1071,0.061,0.848,0.9065
LightGCN,144,0.42946167662739754,0.11999678611755371,0.5512,0.7021,0.7804,0.5512,0.5748,0.5652,0.5693,0.1072,0.0611,0.8485,0.9065
LightGCN,145,0.4247501343488693,0.11800336837768555,0.5515,0.7033,0.7806,0.5515,0.575,0.5653,0.5693,0.1073,0.0611,0.8495,0.907
LightGCN,146,0.408529344946146,0.11800789833068848,0.5517,0.7033,0.7806,0.5517,0.5753,0.5653,0.5694,0.1073,0.0611,0.849,0.907
LightGCN,147,0.405468937009573,0.12313246726989746,0.5523,0.7039,0.781,0.5523,0.5757,0.5658,0.5698,0.1074,0.0611,0.85,0.9075
LightGCN,148,0.40106649324297905,0.12267017364501953,0.5524,0.7039,0.7812,0.5524,0.5758,0.5658,0.5699,0.1074,0.0611,0.8495,0.908
LightGCN,149,0.39639508351683617,0.12375044822692871,0.5528,0.7044,0.7814,0.5528,0.5762,0.5663,0.5704,0.1075,0.0611,0.8495,0.908
LightGCN,150,0.38739053159952164,0.12140297889709473,0.5528,0.7046,0.7815,0.5528,0.5762,0.5662,0.5704,0.1075,0.0612,0.8495,0.9085
LightGCN,151,0.3848937004804611,0.12074446678161621,0.5529,0.7044,0.7815,0.5529,0.5764,0.5667,0.5709,0.1075,0.0612,0.849,0.9085
LightGCN,152,0.3829753063619137,0.11994767189025879,0.5532,0.7051,0.7815,0.5532,0.5764,0.5666,0.5708,0.1076,0.0612,0.8495,0.9085
LightGCN,153,0.3763406127691269,0.11996698379516602,0.5532,0.7051,0.7828,0.5532,0.5767,0.5666,0.5708,0.1076,0.0612,0.8495,0.9095
LightGCN,154,0.3719516061246395,0.1199486255645752,0.5534,0.7059,0.783,0.5534,0.5768,0.5668,0.571,0.1077,0.0613,0.8505,0.9095
LightGCN,155,0.36584098264575005,0.12685751914978027,0.5536,0.7061,0.7828,0.5536,0.5769,0.567,0.5711,0.1078,0.0613,0.8505,0.909
LightGCN,156,0.361749816685915,0.12151908874511719,0.5535,0.7056,0.783,0.5535,0.577,0.567,0.5713,0.1077,0.0613,0.8495,0.91
LightGCN,157,0.3567739948630333,0.11867904663085938,0.5538,0.7066,0.7825,0.5538,0.5768,0.567,0.5711,0.1079,0.0612,0.851,0.9095
LightGCN,158,0.3559369593858719,0.12061786651611328,0.5538,0.7073,0.7826,0.5538,0.5767,0.5668,0.5708,0.108,0.0612,0.852,0.9095
LightGCN,159,0.34799007698893547,0.12055468559265137,0.5541,0.7079,0.7827,0.5541,0.5768,0.5667,0.5707,0.1081,0.0612,0.8525,0.9095
LightGCN,160,0.345709640532732,0.12066292762756348,0.5547,0.7084,0.783,0.5547,0.5774,0.5674,0.5714,0.1082,0.0613,0.853,0.9095
LightGCN,161,0.33389486744999886,0.12012147903442383,0.5549,0.7083,0.7817,0.5549,0.5773,0.5678,0.5717,0.1081,0.0612,0.853,0.9085
LightGCN,162,0.3387288562953472,0.12148642539978027,0.5551,0.7087,0.7819,0.5551,0.5774,0.5678,0.5717,0.1082,0.0612,0.8535,0.9085
LightGCN,163,0.32904713973402977,0.12038946151733398,0.5552,0.7087,0.7824,0.5552,0.5777,0.5679,0.5718,0.1083,0.0613,0.8535,0.9085
LightGCN,164,0.32181092724204063,0.1199345588684082,0.5558,0.7098,0.7828,0.5558,0.578,0.5686,0.5725,0.1084,0.0613,0.854,0.9085
LightGCN,165,0.32054220885038376,0.11994504928588867,0.5561,0.7111,0.783,0.5561,0.5779,0.5683,0.5721,0.1086,0.0613,0.855,0.9085
LightGCN,166,0.3183363080024719,0.11998391151428223,0.5564,0.7116,0.7835,0.5564,0.5781,0.5684,0.5723,0.1088,0.0613,0.855,0.909
LightGCN,167,0.30888890847563744,0.12217593193054199,0.5563,0.7109,0.7829,0.5563,0.5782,0.5685,0.5724,0.1087,0.0613,0.8545,0.9085
LightGCN,168,0.3053510319441557,0.11937713623046875,0.5563,0.7112,0.7833,0.5563,0.5782,0.5684,0.5723,0.1087,0.0613,0.855,0.909
LightGCN,169,0.30420825630426407,0.21254754066467285,0.5567,0.7119,0.7828,0.5567,0.5782,0.5689,0.5727,0.1088,0.0613,0.8555,0.9085
LightGCN,170,0.2983787041157484,0.12199115753173828,0.5567,0.7116,0.7843,0.5567,0.5786,0.5689,0.5728,0.1088,0.0613,0.8555,0.91
LightGCN,171,0.298300314694643,0.12000918388366699,0.5565,0.7119,0.7846,0.5565,0.5784,0.5686,0.5725,0.1089,0.0614,0.856,0.91
LightGCN,172,0.296156607568264,0.11800289154052734,0.5565,0.7121,0.7847,0.5565,0.5784,0.5687,0.5724,0.1089,0.0614,0.8565,0.91
LightGCN,173,0.2856588736176491,0.11748600006103516,0.5565,0.7123,0.7845,0.5565,0.5783,0.5685,0.5723,0.109,0.0614,0.8565,0.91
LightGCN,174,0.28185195848345757,0.11748051643371582,0.5566,0.7125,0.7847,0.5566,0.5784,0.5687,0.5724,0.109,0.0614,0.8565,0.91
LightGCN,175,0.2765557561069727,0.11803984642028809,0.5565,0.7122,0.7847,0.5565,0.5784,0.5683,0.5722,0.109,0.0614,0.8555,0.91
