Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,22,35.06768065690994,0.8567781448364258,0.0103,0.0145,0.0267,0.0103,0.0149,0.0182,0.0214,0.0057,0.0054,0.0552,0.1042
CSGCN,23,34.667663872241974,0.8597807884216309,0.0104,0.0144,0.0268,0.0104,0.015,0.0185,0.0216,0.0057,0.0054,0.056,0.1034
CSGCN,24,34.26474678516388,0.9682247638702393,0.0101,0.0141,0.0266,0.0101,0.0147,0.018,0.0212,0.0055,0.0053,0.054,0.1016
CSGCN,25,33.86333054304123,0.8549013137817383,0.0102,0.0144,0.0266,0.0102,0.0147,0.0182,0.0213,0.0056,0.0053,0.0544,0.1014
CSGCN,26,33.470264315605164,0.8557548522949219,0.0102,0.0139,0.0265,0.0102,0.0148,0.0186,0.0217,0.0054,0.0052,0.0532,0.1008
CSGCN,27,33.05319404602051,0.8544902801513672,0.0103,0.0136,0.0265,0.0103,0.015,0.0191,0.0223,0.0054,0.0052,0.053,0.1002
CSGCN,28,32.63120675086975,0.8531749248504639,0.0103,0.0136,0.0261,0.0103,0.0148,0.0191,0.0222,0.0053,0.0051,0.0524,0.0972
CSGCN,29,32.225538313388824,0.8536124229431152,0.0105,0.014,0.0257,0.0105,0.0148,0.0195,0.0225,0.0055,0.0051,0.0536,0.0978
CSGCN,30,31.809763073921204,0.8543002605438232,0.0103,0.0135,0.0262,0.0103,0.015,0.0191,0.0223,0.0053,0.0052,0.0522,0.0988
CSGCN,31,31.409306585788727,0.9628427028656006,0.0105,0.014,0.0271,0.0105,0.0153,0.0193,0.0227,0.0054,0.0053,0.053,0.1026
CSGCN,32,31.018053650856018,0.8553779125213623,0.0106,0.0144,0.0268,0.0106,0.0153,0.0193,0.0225,0.0056,0.0053,0.0548,0.1022
CSGCN,33,30.626468181610107,0.8525214195251465,0.0109,0.0149,0.0271,0.0109,0.0156,0.0195,0.0229,0.0056,0.0054,0.055,0.1048
CSGCN,34,30.232929825782776,0.8576736450195312,0.0111,0.0152,0.0274,0.0111,0.0158,0.0199,0.0232,0.0057,0.0055,0.056,0.1054
CSGCN,35,29.790014564990997,0.8554298877716064,0.0111,0.0154,0.0276,0.0111,0.0158,0.0196,0.0228,0.0059,0.0055,0.0572,0.1056
CSGCN,36,29.41302615404129,0.8539297580718994,0.0111,0.0154,0.0274,0.0111,0.0156,0.0191,0.0223,0.0059,0.0055,0.0574,0.1046
CSGCN,37,29.00501036643982,0.9631013870239258,0.011,0.015,0.0277,0.011,0.0158,0.0192,0.0225,0.0058,0.0056,0.0568,0.1064
CSGCN,38,28.642490953207016,0.8534097671508789,0.0112,0.0154,0.0279,0.0112,0.0159,0.0195,0.0227,0.006,0.0056,0.0586,0.1074
CSGCN,39,28.2848801612854,0.8534286022186279,0.0114,0.0157,0.0278,0.0114,0.016,0.0197,0.0229,0.0061,0.0056,0.0596,0.1074
CSGCN,40,27.908835709095,0.854360818862915,0.0116,0.016,0.0281,0.0116,0.0162,0.02,0.0232,0.0062,0.0057,0.0608,0.1094
CSGCN,41,27.538754612207413,0.856503963470459,0.0117,0.0161,0.0278,0.0117,0.0162,0.0201,0.0233,0.0062,0.0057,0.061,0.108
CSGCN,42,27.176588594913483,0.8521621227264404,0.0116,0.0158,0.0281,0.0116,0.0163,0.0202,0.0235,0.0062,0.0057,0.0612,0.1086
CSGCN,43,26.80991905927658,0.8513548374176025,0.0117,0.016,0.0282,0.0117,0.0164,0.0204,0.0237,0.0062,0.0057,0.0608,0.1086
CSGCN,44,26.474502056837082,0.8528628349304199,0.0121,0.0166,0.0279,0.0121,0.0164,0.0209,0.0241,0.0064,0.0057,0.0628,0.109
CSGCN,45,26.11639353632927,0.9664595127105713,0.012,0.0165,0.0287,0.012,0.0166,0.0208,0.024,0.0064,0.0058,0.0628,0.1116
CSGCN,46,25.78121840953827,0.8568246364593506,0.0121,0.0165,0.0289,0.0121,0.0168,0.0211,0.0244,0.0064,0.0059,0.063,0.1122
CSGCN,47,25.459798336029053,0.8555870056152344,0.0122,0.0168,0.0291,0.0122,0.0168,0.0211,0.0243,0.0066,0.0059,0.0644,0.1132
CSGCN,48,25.101566523313522,0.853285551071167,0.0121,0.0166,0.0292,0.0121,0.0169,0.021,0.0243,0.0065,0.0059,0.0636,0.1134
CSGCN,49,24.780236542224884,0.8534595966339111,0.0122,0.0168,0.0294,0.0122,0.017,0.0212,0.0245,0.0066,0.006,0.0646,0.1136
CSGCN,50,24.450602382421494,0.8885245323181152,0.0121,0.0166,0.0297,0.0121,0.017,0.0211,0.0245,0.0065,0.006,0.0638,0.1144
CSGCN,51,24.15300092101097,0.8714735507965088,0.0124,0.017,0.0296,0.0124,0.0171,0.0214,0.0247,0.0067,0.006,0.0652,0.1146
CSGCN,52,23.84708309173584,0.9796874523162842,0.0126,0.0174,0.029,0.0126,0.017,0.0218,0.025,0.0069,0.0059,0.0668,0.1132
CSGCN,53,23.55763989686966,0.8377714157104492,0.0126,0.0173,0.0295,0.0126,0.0173,0.0219,0.0253,0.0067,0.0061,0.0656,0.1156
CSGCN,54,23.247980415821075,0.8269326686859131,0.0127,0.0174,0.0296,0.0127,0.0173,0.0221,0.0255,0.0068,0.006,0.066,0.1154
CSGCN,55,22.994017869234085,0.8490426540374756,0.0127,0.0174,0.0291,0.0127,0.0172,0.0221,0.0253,0.0068,0.006,0.0662,0.114
CSGCN,56,22.707022428512573,0.8702075481414795,0.0127,0.0174,0.0294,0.0127,0.0173,0.022,0.0254,0.0068,0.006,0.0658,0.1148
CSGCN,57,22.411157488822937,0.86183762550354,0.0127,0.0172,0.0295,0.0127,0.0174,0.0224,0.0257,0.0068,0.0061,0.0664,0.1158
CSGCN,58,22.114745289087296,0.9751803874969482,0.0127,0.0173,0.0294,0.0127,0.0173,0.0223,0.0256,0.0068,0.0061,0.0662,0.1152
CSGCN,59,21.851333647966385,0.8742613792419434,0.0128,0.0175,0.0299,0.0128,0.0175,0.0223,0.0257,0.0068,0.0061,0.0668,0.1166
CSGCN,60,21.604282528162003,0.8573629856109619,0.0128,0.0175,0.03,0.0128,0.0175,0.0223,0.0257,0.0069,0.0062,0.0674,0.1174
CSGCN,61,21.364733964204788,0.8577654361724854,0.013,0.0177,0.0302,0.013,0.0177,0.0227,0.0261,0.007,0.0062,0.0678,0.1176
CSGCN,62,21.12058088183403,0.8581414222717285,0.0131,0.018,0.0303,0.0131,0.0177,0.0229,0.0262,0.0071,0.0062,0.0692,0.1186
CSGCN,63,20.848749935626984,0.857698917388916,0.013,0.0178,0.0301,0.013,0.0177,0.023,0.0263,0.007,0.0062,0.0684,0.1182
CSGCN,64,20.593266904354095,0.8551766872406006,0.0131,0.0179,0.03,0.0131,0.0177,0.0231,0.0264,0.0071,0.0062,0.0692,0.1186
CSGCN,65,20.372764587402344,0.8564703464508057,0.0131,0.0178,0.0298,0.0131,0.0177,0.0231,0.0264,0.007,0.0062,0.0686,0.1178
CSGCN,66,20.166573703289032,0.9772100448608398,0.0132,0.0179,0.03,0.0132,0.0177,0.0232,0.0264,0.0071,0.0062,0.069,0.1184
CSGCN,67,19.87965500354767,0.8617794513702393,0.0133,0.0181,0.0297,0.0133,0.0177,0.0235,0.0267,0.0072,0.0061,0.0696,0.1174
CSGCN,68,19.70489478111267,0.8545575141906738,0.0134,0.0182,0.0296,0.0134,0.0177,0.0237,0.0269,0.0072,0.0061,0.0698,0.1174
CSGCN,69,19.52979204058647,0.8557620048522949,0.0133,0.0179,0.0294,0.0133,0.0177,0.0235,0.0268,0.0071,0.0061,0.0688,0.1172
CSGCN,70,19.23341327905655,0.8616259098052979,0.0134,0.0181,0.0293,0.0134,0.0177,0.0238,0.027,0.0071,0.0061,0.0698,0.1176
CSGCN,71,19.067266821861267,0.8569879531860352,0.0133,0.0181,0.0291,0.0133,0.0176,0.0237,0.0269,0.0071,0.0061,0.07,0.1172
CSGCN,72,18.83750930428505,0.8543283939361572,0.0132,0.018,0.0292,0.0132,0.0176,0.0234,0.0266,0.0071,0.0061,0.0694,0.1168
CSGCN,73,18.617193281650543,0.9582734107971191,0.0132,0.0178,0.0294,0.0132,0.0177,0.0235,0.0267,0.0071,0.0061,0.0694,0.1176
CSGCN,74,18.424546122550964,0.8492989540100098,0.0133,0.018,0.029,0.0133,0.0176,0.0238,0.0269,0.0072,0.006,0.0704,0.1156
CSGCN,75,18.29837840795517,0.8503861427307129,0.0134,0.0182,0.029,0.0134,0.0176,0.024,0.027,0.0072,0.006,0.0706,0.1156
CSGCN,76,18.071284979581833,0.8596346378326416,0.0133,0.0179,0.0291,0.0133,0.0177,0.0239,0.027,0.0071,0.0061,0.07,0.1156
CSGCN,77,17.865714371204376,0.8578484058380127,0.0135,0.0181,0.0291,0.0135,0.0177,0.0241,0.0271,0.0072,0.0061,0.0708,0.116
CSGCN,78,17.736846417188644,0.8482792377471924,0.0133,0.0178,0.0291,0.0133,0.0177,0.024,0.0271,0.0071,0.0061,0.0696,0.116
CSGCN,79,17.523266196250916,0.9641726016998291,0.0134,0.0181,0.0294,0.0134,0.0178,0.0239,0.0271,0.0072,0.0062,0.0704,0.1174
CSGCN,80,17.37104022502899,0.8539111614227295,0.0135,0.0184,0.0293,0.0135,0.0177,0.024,0.027,0.0073,0.0061,0.0716,0.1164
CSGCN,81,17.210700035095215,0.8529210090637207,0.0135,0.0182,0.0293,0.0135,0.0177,0.024,0.027,0.0072,0.0061,0.071,0.1158
CSGCN,82,17.052685916423798,0.847989559173584,0.0135,0.0183,0.0295,0.0135,0.0178,0.024,0.0271,0.0073,0.0061,0.0712,0.1174
CSGCN,83,16.85586640238762,0.853485107421875,0.0135,0.0182,0.0297,0.0135,0.0179,0.024,0.0271,0.0073,0.0061,0.0712,0.117
CSGCN,84,16.69906523823738,0.8498220443725586,0.0135,0.0182,0.0289,0.0135,0.0176,0.024,0.0271,0.0073,0.0061,0.0714,0.1158
CSGCN,85,16.56144031882286,0.8523504734039307,0.0134,0.0181,0.0299,0.0134,0.0179,0.0239,0.027,0.0073,0.0062,0.0712,0.1182
CSGCN,86,16.346052587032318,0.8459806442260742,0.0135,0.0183,0.0297,0.0135,0.0178,0.0239,0.027,0.0074,0.0062,0.0724,0.1184
CSGCN,87,16.20818120241165,0.9716691970825195,0.0136,0.0185,0.0298,0.0136,0.0179,0.0242,0.0272,0.0075,0.0062,0.073,0.1186
CSGCN,88,16.069374829530716,0.8620433807373047,0.0135,0.0182,0.0298,0.0135,0.0179,0.024,0.0272,0.0073,0.0062,0.0716,0.119
CSGCN,89,15.943002581596375,0.8534557819366455,0.0134,0.0183,0.0297,0.0134,0.0178,0.024,0.0271,0.0074,0.0062,0.072,0.1186
CSGCN,90,15.75316846370697,0.852729082107544,0.0134,0.0182,0.0298,0.0134,0.0179,0.0241,0.0273,0.0073,0.0063,0.0714,0.1196
CSGCN,91,15.600689440965652,0.8513648509979248,0.0135,0.0181,0.0299,0.0135,0.0179,0.0242,0.0273,0.0074,0.0063,0.0718,0.1192
CSGCN,92,15.499207377433777,0.8494422435760498,0.0136,0.0181,0.0298,0.0136,0.018,0.0244,0.0276,0.0073,0.0063,0.0712,0.1192
CSGCN,93,15.449453473091125,0.851017951965332,0.0134,0.018,0.0299,0.0134,0.018,0.0242,0.0274,0.0073,0.0063,0.0708,0.12
CSGCN,94,15.207569360733032,0.9628269672393799,0.0134,0.018,0.0299,0.0134,0.018,0.024,0.0273,0.0072,0.0063,0.0706,0.1202
CSGCN,95,15.07578119635582,0.8539409637451172,0.0134,0.0179,0.03,0.0134,0.018,0.024,0.0274,0.0072,0.0063,0.0702,0.12
CSGCN,96,14.930728048086166,0.8525388240814209,0.0135,0.018,0.0301,0.0135,0.0182,0.0243,0.0276,0.0072,0.0064,0.0704,0.1208
CSGCN,97,14.850637912750244,0.8567588329315186,0.0135,0.0178,0.0296,0.0135,0.018,0.0243,0.0276,0.0072,0.0063,0.0702,0.1186
CSGCN,98,14.679334133863449,0.8558704853057861,0.0134,0.0177,0.0293,0.0134,0.0179,0.0242,0.0275,0.0071,0.0062,0.0694,0.1178
CSGCN,99,14.60665188729763,0.8585250377655029,0.0134,0.0177,0.0295,0.0134,0.0179,0.0242,0.0275,0.0072,0.0063,0.0698,0.118
CSGCN,100,14.493871957063675,0.9693198204040527,0.0134,0.0175,0.0295,0.0134,0.0179,0.0242,0.0274,0.0072,0.0063,0.0702,0.118
CSGCN,101,14.318856984376907,0.856053352355957,0.0133,0.0174,0.0296,0.0133,0.018,0.0242,0.0274,0.0072,0.0063,0.07,0.1182
CSGCN,102,14.229199722409248,0.8562948703765869,0.0135,0.0179,0.0294,0.0135,0.0179,0.0242,0.0273,0.0073,0.0062,0.0712,0.1178
CSGCN,103,14.099084600806236,0.8557264804840088,0.0135,0.0179,0.0291,0.0135,0.0178,0.0245,0.0275,0.0073,0.0062,0.0714,0.1168
