Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,52,1434768.955078125,0.9967000484466553,0.2664,0.2544,0.3325,0.2664,0.2968,0.4846,0.491,0.1811,0.1249,0.8315,0.921
SimGCL,53,1438637.85546875,0.9981131553649902,0.267,0.2547,0.3331,0.267,0.2975,0.4861,0.4921,0.1815,0.1251,0.834,0.9185
SimGCL,54,1435996.37890625,1.0287976264953613,0.2684,0.2561,0.3347,0.2684,0.2987,0.4877,0.4938,0.1827,0.1256,0.8335,0.9175
SimGCL,55,1435767.140625,1.054633378982544,0.2687,0.2564,0.335,0.2687,0.2989,0.4876,0.4937,0.1832,0.1259,0.834,0.9185
SimGCL,56,1433214.728515625,1.0080671310424805,0.2692,0.2569,0.3364,0.2692,0.3,0.4886,0.495,0.1834,0.1265,0.832,0.92
SimGCL,57,1435605.626953125,1.0204055309295654,0.27,0.2578,0.3368,0.27,0.3006,0.49,0.4963,0.184,0.1267,0.834,0.92
SimGCL,58,1434682.490234375,0.998603105545044,0.2703,0.2577,0.3379,0.2703,0.3015,0.4918,0.4981,0.1838,0.1271,0.8345,0.9205
SimGCL,59,1431206.447265625,1.028463363647461,0.2709,0.2583,0.3384,0.2709,0.3019,0.4922,0.4984,0.1845,0.1273,0.8345,0.9205
SimGCL,60,1432545.970703125,1.0484888553619385,0.2711,0.2587,0.3381,0.2711,0.3019,0.4916,0.4978,0.1846,0.1272,0.835,0.92
SimGCL,61,1431673.515625,1.0135715007781982,0.2722,0.2595,0.3391,0.2722,0.303,0.4937,0.5002,0.1852,0.1275,0.834,0.9235
SimGCL,62,1430038.12890625,1.0058553218841553,0.2725,0.2596,0.3403,0.2725,0.3037,0.4942,0.5002,0.1855,0.1281,0.8385,0.923
SimGCL,63,1430738.7421875,1.0374650955200195,0.2727,0.2602,0.3411,0.2727,0.304,0.4935,0.4996,0.1858,0.1282,0.8365,0.9215
SimGCL,64,1430293.025390625,1.024672508239746,0.2736,0.261,0.342,0.2736,0.3048,0.4947,0.5005,0.1866,0.1286,0.84,0.922
SimGCL,65,1428107.26171875,1.0190207958221436,0.274,0.2613,0.3419,0.274,0.3051,0.4961,0.5022,0.1868,0.1287,0.838,0.9225
SimGCL,66,1429066.443359375,1.0094654560089111,0.2744,0.2618,0.3433,0.2744,0.3058,0.4953,0.5012,0.1873,0.1291,0.8395,0.9215
SimGCL,67,1427689.48828125,1.0076777935028076,0.275,0.2621,0.3432,0.275,0.3062,0.4968,0.5026,0.1876,0.129,0.8405,0.9205
SimGCL,68,1428302.279296875,1.0248403549194336,0.2754,0.2629,0.3441,0.2754,0.3066,0.4962,0.5019,0.1883,0.1294,0.8425,0.9225
SimGCL,69,1428078.583984375,1.018312931060791,0.2761,0.2632,0.3451,0.2761,0.3074,0.4982,0.5041,0.1885,0.1297,0.8415,0.923
SimGCL,70,1425474.67578125,1.0036609172821045,0.2759,0.2628,0.3449,0.2759,0.3075,0.4984,0.5043,0.1881,0.1297,0.841,0.9235
SimGCL,71,1426181.181640625,1.0198845863342285,0.2763,0.2638,0.3453,0.2763,0.3075,0.4964,0.5019,0.1893,0.1299,0.845,0.9225
SimGCL,72,1424748.494140625,1.131828784942627,0.2767,0.2639,0.346,0.2767,0.3084,0.4987,0.5043,0.189,0.1302,0.8435,0.922
SimGCL,73,1425653.064453125,1.022218942642212,0.2773,0.2646,0.3462,0.2773,0.3086,0.4981,0.5038,0.1896,0.1303,0.8445,0.924
SimGCL,74,1422580.830078125,1.006673812866211,0.2774,0.2645,0.3461,0.2774,0.3088,0.4991,0.5047,0.1896,0.1302,0.8445,0.923
SimGCL,75,1425186.30859375,1.0117452144622803,0.2771,0.2642,0.3471,0.2771,0.3092,0.4985,0.5043,0.1891,0.1306,0.844,0.9245
SimGCL,76,1421893.5546875,1.0039546489715576,0.2781,0.2654,0.3478,0.2781,0.3099,0.499,0.5049,0.1902,0.1309,0.845,0.927
SimGCL,77,1426133.908203125,1.0015602111816406,0.278,0.265,0.3481,0.278,0.3101,0.4992,0.5049,0.1899,0.131,0.846,0.9255
SimGCL,78,1422525.076171875,1.0029189586639404,0.2786,0.2656,0.3483,0.2786,0.3106,0.5004,0.5064,0.1901,0.1311,0.8425,0.9255
SimGCL,79,1420361.953125,0.9947390556335449,0.2783,0.2654,0.3488,0.2783,0.3106,0.4994,0.5054,0.1901,0.1313,0.844,0.927
SimGCL,80,1422442.408203125,1.016183614730835,0.2794,0.2665,0.3495,0.2794,0.3115,0.5016,0.5073,0.191,0.1316,0.8475,0.9265
SimGCL,81,1422271.62890625,0.9960806369781494,0.2794,0.2664,0.3496,0.2794,0.3117,0.5015,0.5073,0.1908,0.1317,0.8455,0.926
SimGCL,82,1420808.134765625,1.0153570175170898,0.28,0.2671,0.3503,0.28,0.3121,0.5014,0.5071,0.1914,0.1318,0.846,0.926
SimGCL,83,1419588.369140625,1.0174636840820312,0.2802,0.2674,0.3511,0.2802,0.3126,0.5013,0.507,0.1917,0.1322,0.8465,0.9265
SimGCL,84,1419942.40234375,1.0155360698699951,0.2803,0.267,0.3508,0.2803,0.3127,0.5027,0.5086,0.1914,0.1322,0.8445,0.927
SimGCL,85,1421333.302734375,1.007291555404663,0.2809,0.2681,0.3511,0.2809,0.313,0.5025,0.5083,0.1923,0.1324,0.8465,0.927
SimGCL,86,1416831.77734375,1.0158360004425049,0.2812,0.2681,0.3516,0.2812,0.3134,0.5031,0.5089,0.1923,0.1324,0.846,0.9255
SimGCL,87,1418600.140625,1.0219910144805908,0.2818,0.269,0.3522,0.2818,0.3138,0.5028,0.5084,0.1929,0.1327,0.849,0.9275
SimGCL,88,1420453.21484375,1.0012047290802002,0.282,0.2689,0.3521,0.282,0.314,0.5045,0.5102,0.1928,0.1326,0.8475,0.926
SimGCL,89,1418978.193359375,1.0096402168273926,0.2824,0.2693,0.3527,0.2824,0.3146,0.5046,0.5102,0.1932,0.1331,0.8495,0.9275
SimGCL,90,1417649.802734375,1.0233354568481445,0.2828,0.2697,0.3528,0.2828,0.3147,0.5052,0.5109,0.1936,0.133,0.849,0.9275
SimGCL,91,1418478.29296875,1.0042548179626465,0.2827,0.2697,0.3536,0.2827,0.3151,0.5053,0.5109,0.1935,0.1333,0.8485,0.927
SimGCL,92,1418209.537109375,1.0030112266540527,0.2833,0.2703,0.3541,0.2833,0.3156,0.5066,0.5123,0.1939,0.1336,0.8495,0.9295
SimGCL,93,1418898.783203125,1.005767583847046,0.2829,0.2696,0.3542,0.2829,0.3156,0.5062,0.512,0.1934,0.1336,0.8475,0.928
SimGCL,94,1418089.123046875,1.0052437782287598,0.2831,0.2701,0.3546,0.2831,0.3157,0.5051,0.5108,0.1939,0.1338,0.849,0.93
SimGCL,95,1418640.7265625,1.0108470916748047,0.2839,0.2706,0.3549,0.2839,0.3165,0.5071,0.5128,0.1943,0.134,0.8495,0.9295
SimGCL,96,1418004.02734375,1.002356767654419,0.2838,0.2705,0.3551,0.2838,0.3163,0.5066,0.5122,0.1943,0.1339,0.8505,0.9285
SimGCL,97,1417640.244140625,0.9957342147827148,0.2846,0.2713,0.355,0.2846,0.3166,0.5076,0.5129,0.1951,0.1338,0.853,0.9275
SimGCL,98,1417718.494140625,1.0478196144104004,0.2841,0.2707,0.3558,0.2841,0.317,0.5073,0.5131,0.1944,0.1342,0.85,0.93
SimGCL,99,1415724.392578125,1.0473506450653076,0.2846,0.2713,0.3549,0.2846,0.3166,0.5078,0.5133,0.1951,0.1337,0.8525,0.929
SimGCL,100,1414900.556640625,1.020115613937378,0.2849,0.2717,0.356,0.2849,0.3173,0.5072,0.5128,0.1952,0.1342,0.852,0.9305
SimGCL,101,1416377.400390625,1.0023062229156494,0.2851,0.2714,0.3565,0.2851,0.3178,0.5088,0.5143,0.1952,0.1344,0.853,0.9305
SimGCL,102,1415612.94921875,1.0935263633728027,0.2854,0.2717,0.3562,0.2854,0.3177,0.5089,0.5146,0.1957,0.1344,0.852,0.9305
SimGCL,103,1415888.4609375,0.9889874458312988,0.2851,0.2717,0.3572,0.2851,0.318,0.5075,0.513,0.1955,0.1347,0.8535,0.9315
SimGCL,104,1415923.38671875,1.025801658630371,0.2855,0.2723,0.3569,0.2855,0.3181,0.5079,0.5136,0.1957,0.1345,0.851,0.9305
SimGCL,105,1415620.88671875,1.0049443244934082,0.2863,0.2729,0.3571,0.2863,0.3184,0.5093,0.5148,0.1964,0.1346,0.8535,0.93
SimGCL,106,1415186.1953125,1.0171217918395996,0.2861,0.2728,0.3572,0.2861,0.3184,0.5088,0.5143,0.1963,0.1346,0.8535,0.931
SimGCL,107,1416278.87890625,1.0082943439483643,0.2862,0.2728,0.3582,0.2862,0.3189,0.5081,0.5135,0.1964,0.135,0.855,0.9295
SimGCL,108,1417721.330078125,1.017409324645996,0.2862,0.2731,0.3584,0.2862,0.319,0.5079,0.5136,0.1965,0.1351,0.8525,0.9325
SimGCL,109,1411802.548828125,1.0079634189605713,0.2868,0.2735,0.3589,0.2868,0.3196,0.5093,0.5149,0.1967,0.1353,0.8535,0.9325
SimGCL,110,1411872.236328125,1.0025010108947754,0.2876,0.2743,0.3585,0.2876,0.3196,0.5108,0.5162,0.1977,0.1351,0.8575,0.9325
SimGCL,111,1414999.68359375,0.9949629306793213,0.287,0.2739,0.3591,0.287,0.3196,0.5085,0.5137,0.1974,0.1353,0.8565,0.93
SimGCL,112,1412083.767578125,0.9934394359588623,0.2875,0.2738,0.3586,0.2875,0.3198,0.5113,0.5164,0.1973,0.1352,0.858,0.9305
SimGCL,113,1413253.498046875,1.0040137767791748,0.2881,0.2746,0.3594,0.2881,0.3204,0.5109,0.5163,0.1979,0.1356,0.8565,0.932
SimGCL,114,1411716.015625,0.993535041809082,0.2881,0.2747,0.3593,0.2881,0.3204,0.5114,0.5168,0.1978,0.1355,0.8575,0.9335
SimGCL,115,1415564.908203125,0.9963953495025635,0.2884,0.2752,0.3605,0.2884,0.321,0.51,0.5154,0.1983,0.136,0.857,0.9325
SimGCL,116,1411234.345703125,0.9952595233917236,0.2887,0.2754,0.3602,0.2887,0.321,0.5112,0.5165,0.1986,0.1359,0.858,0.9325
SimGCL,117,1412001.923828125,1.0168850421905518,0.2888,0.276,0.3606,0.2888,0.321,0.5097,0.5151,0.1989,0.136,0.8565,0.9315
SimGCL,118,1413809.48828125,1.0205042362213135,0.2892,0.2759,0.3605,0.2892,0.3214,0.5116,0.5169,0.1989,0.1361,0.8575,0.932
SimGCL,119,1414009.884765625,1.0113840103149414,0.2892,0.2763,0.361,0.2892,0.3215,0.5113,0.5164,0.1991,0.1362,0.8595,0.9325
SimGCL,120,1412884.19140625,0.9961497783660889,0.2891,0.276,0.3605,0.2891,0.3214,0.5118,0.5172,0.1987,0.136,0.857,0.9325
SimGCL,121,1411246.91796875,1.0022532939910889,0.2898,0.2769,0.3613,0.2898,0.3219,0.5123,0.5175,0.1996,0.1363,0.86,0.933
SimGCL,122,1412223.193359375,1.0008594989776611,0.2899,0.2769,0.3613,0.2899,0.322,0.5122,0.5173,0.1995,0.1363,0.8595,0.932
SimGCL,123,1410280.791015625,1.0158193111419678,0.2902,0.2774,0.3616,0.2902,0.3221,0.512,0.517,0.2001,0.1363,0.8605,0.932
SimGCL,124,1411494.74609375,1.0035343170166016,0.2902,0.2776,0.3619,0.2902,0.3222,0.5114,0.5162,0.2002,0.1366,0.8635,0.9315
SimGCL,125,1411846.654296875,1.008101224899292,0.2901,0.2777,0.362,0.2901,0.3222,0.511,0.516,0.2002,0.1366,0.8615,0.9325
SimGCL,126,1410184.78515625,1.0009818077087402,0.2903,0.278,0.3623,0.2903,0.3224,0.5104,0.5152,0.2005,0.1367,0.8635,0.9315
SimGCL,127,1410309.9296875,0.9965887069702148,0.2901,0.278,0.3619,0.2901,0.3222,0.5096,0.5147,0.2002,0.1366,0.86,0.931
SimGCL,128,1409759.708984375,0.9933946132659912,0.2906,0.2783,0.3623,0.2906,0.3227,0.5115,0.5166,0.2004,0.1368,0.861,0.933
SimGCL,129,1410625.361328125,1.0178837776184082,0.2904,0.2778,0.3628,0.2904,0.3228,0.511,0.5158,0.2002,0.137,0.8635,0.9315
SimGCL,130,1410914.357421875,1.0058808326721191,0.2906,0.2781,0.3629,0.2906,0.323,0.5122,0.5172,0.2002,0.1369,0.861,0.9325
SimGCL,131,1409569.23046875,1.000988483428955,0.2907,0.2783,0.3638,0.2907,0.3234,0.5117,0.5166,0.2003,0.1373,0.862,0.9305
SimGCL,132,1409514.626953125,1.0888898372650146,0.2911,0.2786,0.3637,0.2911,0.3236,0.5121,0.517,0.2007,0.1373,0.8625,0.9315
SimGCL,133,1408220.51171875,1.0060079097747803,0.2912,0.2788,0.3641,0.2912,0.3238,0.5113,0.5164,0.2007,0.1374,0.8605,0.9315
SimGCL,134,1409818.875,1.018566608428955,0.2911,0.2786,0.3637,0.2911,0.3237,0.5113,0.5164,0.2006,0.1373,0.862,0.9335
SimGCL,135,1410147.36328125,1.0069031715393066,0.2918,0.2795,0.3644,0.2918,0.3241,0.5128,0.5176,0.2013,0.1375,0.8645,0.932
SimGCL,136,1408649.83984375,1.0095090866088867,0.2921,0.2795,0.3647,0.2921,0.3245,0.5141,0.519,0.2014,0.1376,0.8635,0.933
SimGCL,137,1408710.908203125,0.9970049858093262,0.2922,0.2798,0.3653,0.2922,0.3247,0.5127,0.5176,0.2017,0.1379,0.8635,0.932
SimGCL,138,1410766.486328125,1.017643690109253,0.2926,0.2804,0.3651,0.2926,0.3248,0.5144,0.5193,0.2019,0.1379,0.864,0.9335
SimGCL,139,1409319.740234375,1.0040760040283203,0.2925,0.2802,0.3655,0.2925,0.325,0.5137,0.5184,0.2019,0.1381,0.8665,0.9335
SimGCL,140,1408192.208984375,1.0231404304504395,0.2929,0.2805,0.3653,0.2929,0.325,0.5147,0.5195,0.2023,0.1378,0.8655,0.933
SimGCL,141,1409860.021484375,1.006779432296753,0.293,0.2812,0.3658,0.293,0.3251,0.5136,0.5186,0.2027,0.138,0.8635,0.9335
SimGCL,142,1408973.65625,1.0139505863189697,0.2934,0.2814,0.3655,0.2934,0.3252,0.5149,0.5198,0.2028,0.1379,0.865,0.934
SimGCL,143,1409485.333984375,1.0105230808258057,0.2935,0.2814,0.3654,0.2935,0.3254,0.5154,0.5203,0.2028,0.1381,0.8645,0.934
SimGCL,144,1406648.7265625,1.0091006755828857,0.2933,0.2815,0.3658,0.2933,0.3254,0.5132,0.5183,0.2028,0.1381,0.862,0.9335
SimGCL,145,1406877.720703125,1.008540391921997,0.2937,0.2816,0.3659,0.2937,0.3258,0.5157,0.5206,0.2028,0.1381,0.8645,0.9335
SimGCL,146,1406862.640625,0.9993531703948975,0.2937,0.2819,0.3665,0.2937,0.3259,0.5147,0.5197,0.203,0.1383,0.8635,0.934
SimGCL,147,1406612.904296875,1.0337777137756348,0.2936,0.2816,0.3661,0.2936,0.3258,0.5148,0.5198,0.2029,0.1382,0.8635,0.9335
SimGCL,148,1408534.455078125,1.0136384963989258,0.2943,0.2824,0.3664,0.2943,0.3261,0.5159,0.521,0.2035,0.1383,0.864,0.9355
SimGCL,149,1405613.8984375,1.015061855316162,0.2942,0.2822,0.3657,0.2942,0.3258,0.515,0.5199,0.2034,0.1381,0.865,0.933
SimGCL,150,1406024.732421875,1.0107169151306152,0.2943,0.2821,0.3663,0.2943,0.3262,0.5167,0.5214,0.2034,0.1383,0.867,0.9335
SimGCL,151,1407287.5546875,1.0014793872833252,0.295,0.2828,0.366,0.295,0.3265,0.518,0.5228,0.2037,0.1381,0.866,0.933
SimGCL,152,1405691.275390625,1.0008049011230469,0.2942,0.282,0.3666,0.2942,0.3264,0.5154,0.5203,0.2033,0.1384,0.865,0.9335
SimGCL,153,1408056.86328125,1.0038037300109863,0.2951,0.2832,0.3665,0.2951,0.3265,0.5167,0.5218,0.2043,0.1383,0.864,0.9355
SimGCL,154,1407446.162109375,0.9950332641601562,0.2954,0.2832,0.3665,0.2954,0.3269,0.5178,0.5227,0.2042,0.1384,0.8655,0.934
SimGCL,155,1408632.259765625,0.9964094161987305,0.2948,0.2831,0.3664,0.2948,0.3265,0.517,0.522,0.2038,0.1384,0.8655,0.935
SimGCL,156,1406272.890625,0.9920558929443359,0.2956,0.2839,0.3663,0.2956,0.3267,0.5177,0.5228,0.2047,0.1383,0.8645,0.9345
SimGCL,157,1406786.83203125,1.0273950099945068,0.2953,0.2835,0.3668,0.2953,0.3269,0.5176,0.5227,0.2042,0.1386,0.865,0.936
SimGCL,158,1409444.328125,1.05389404296875,0.2958,0.2835,0.366,0.2958,0.3268,0.5191,0.5241,0.2045,0.1381,0.8655,0.9345
SimGCL,159,1406807.685546875,1.026266098022461,0.2959,0.2838,0.3671,0.2959,0.3275,0.5192,0.5243,0.2044,0.1387,0.8655,0.9365
SimGCL,160,1408142.234375,1.0154201984405518,0.2954,0.2835,0.3675,0.2954,0.3275,0.517,0.5222,0.2041,0.139,0.864,0.936
SimGCL,161,1406258.154296875,1.0146911144256592,0.2956,0.2841,0.3671,0.2956,0.3272,0.5171,0.5222,0.2046,0.1387,0.8655,0.9355
SimGCL,162,1408309.548828125,1.0007095336914062,0.2958,0.284,0.3676,0.2958,0.3277,0.5188,0.5239,0.2044,0.1389,0.866,0.936
SimGCL,163,1405614.7890625,0.9940671920776367,0.2961,0.2837,0.3679,0.2961,0.3283,0.5205,0.5258,0.2042,0.1392,0.8635,0.9375
SimGCL,164,1404043.951171875,1.1013038158416748,0.2961,0.284,0.3683,0.2961,0.3282,0.5194,0.5243,0.2048,0.1392,0.8685,0.936
SimGCL,165,1405081.73046875,1.0092155933380127,0.2962,0.2839,0.3683,0.2962,0.3284,0.5199,0.5248,0.2046,0.1391,0.867,0.9355
SimGCL,166,1404707.384765625,0.9950416088104248,0.2964,0.2845,0.3679,0.2964,0.328,0.5193,0.5244,0.2052,0.139,0.867,0.937
SimGCL,167,1406704.4296875,0.9938087463378906,0.2961,0.2844,0.3678,0.2961,0.3278,0.5186,0.5237,0.2049,0.139,0.8665,0.937
SimGCL,168,1404016.302734375,1.002638578414917,0.2964,0.2843,0.3684,0.2964,0.3285,0.5199,0.5249,0.2049,0.1392,0.868,0.938
SimGCL,169,1405497.046875,0.9897525310516357,0.2968,0.2848,0.368,0.2968,0.3283,0.5203,0.5255,0.2053,0.1391,0.8665,0.9375
SimGCL,170,1404395.802734375,0.9902150630950928,0.2964,0.2844,0.3691,0.2964,0.3288,0.5195,0.5245,0.205,0.1396,0.868,0.937
SimGCL,171,1403612.96875,0.9863204956054688,0.2966,0.2847,0.3681,0.2966,0.3284,0.52,0.5251,0.2051,0.1391,0.8675,0.937
SimGCL,172,1402461.09375,0.9866926670074463,0.2971,0.2851,0.3686,0.2971,0.3288,0.5209,0.5258,0.2055,0.1394,0.868,0.9365
SimGCL,173,1403471.81640625,0.9957518577575684,0.2972,0.2852,0.3687,0.2972,0.3289,0.5205,0.5256,0.2055,0.1393,0.867,0.9375
SimGCL,174,1404262.888671875,0.988166332244873,0.2968,0.2846,0.3691,0.2968,0.3291,0.5206,0.5256,0.2052,0.1396,0.8685,0.9385
SimGCL,175,1404050.828125,1.0165610313415527,0.2972,0.2849,0.3692,0.2972,0.3293,0.5211,0.5262,0.2055,0.1396,0.8675,0.9385
SimGCL,176,1407359.451171875,1.0033729076385498,0.2973,0.2852,0.369,0.2973,0.3292,0.521,0.5258,0.2058,0.1395,0.87,0.9365
SimGCL,177,1404476.123046875,1.0085530281066895,0.2974,0.2855,0.3688,0.2974,0.329,0.5194,0.5244,0.2059,0.1394,0.8685,0.9365
