Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,27,24.75313699245453,0.5840117931365967,0.2203,0.2528,0.3353,0.2203,0.2522,0.3566,0.3655,0.0946,0.0656,0.6625,0.7885
MHCN,28,24.70295476913452,0.5843124389648438,0.2216,0.2552,0.3309,0.2216,0.2506,0.3574,0.3661,0.0958,0.0644,0.6625,0.7875
MHCN,29,24.57419991493225,0.5884590148925781,0.2178,0.2474,0.3316,0.2178,0.2506,0.3569,0.3666,0.0924,0.065,0.6565,0.795
MHCN,30,24.63461410999298,0.586583137512207,0.2195,0.2502,0.332,0.2195,0.2513,0.3581,0.3671,0.0936,0.0651,0.662,0.792
MHCN,31,24.534412741661072,0.5847527980804443,0.218,0.2496,0.3283,0.218,0.2482,0.3555,0.3642,0.0938,0.0641,0.662,0.7875
MHCN,32,24.50616204738617,0.583712100982666,0.2159,0.2481,0.3255,0.2159,0.2458,0.3494,0.3582,0.0931,0.0637,0.6615,0.7865
MHCN,33,24.44335174560547,0.5868144035339355,0.2178,0.2496,0.3317,0.2178,0.2496,0.3542,0.3631,0.0939,0.065,0.6665,0.7925
MHCN,34,24.404836893081665,0.585906982421875,0.2187,0.2496,0.3299,0.2187,0.2498,0.3561,0.3656,0.094,0.0647,0.6605,0.7965
MHCN,35,24.278733134269714,0.5884926319122314,0.2188,0.2484,0.3302,0.2188,0.2502,0.3597,0.3688,0.0933,0.0646,0.66,0.791
MHCN,36,24.161308765411377,0.5869035720825195,0.2165,0.2491,0.326,0.2165,0.2466,0.352,0.3604,0.0939,0.0642,0.6655,0.7865
MHCN,37,24.055651426315308,0.5852606296539307,0.2195,0.2496,0.3298,0.2195,0.2506,0.3593,0.3681,0.0946,0.065,0.669,0.795
MHCN,38,24.075277090072632,0.5852410793304443,0.2192,0.2507,0.3276,0.2192,0.2489,0.3584,0.3666,0.0953,0.0645,0.672,0.7915
MHCN,39,24.006473660469055,0.5854847431182861,0.2192,0.2509,0.3311,0.2192,0.2503,0.3576,0.3665,0.0952,0.0654,0.669,0.7955
