Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,56,593689.423828125,0.3473091125488281,0.3793,0.431,0.5227,0.3793,0.4175,0.5452,0.5496,0.1683,0.107,0.885,0.9475
SimGCL,57,595470.8359375,0.442310094833374,0.3799,0.4319,0.5233,0.3799,0.4179,0.5453,0.5496,0.1688,0.107,0.886,0.948
SimGCL,58,594397.7373046875,0.3453350067138672,0.3812,0.4341,0.5243,0.3812,0.4187,0.5458,0.5502,0.1697,0.1073,0.886,0.948
SimGCL,59,591653.5498046875,0.33410048484802246,0.381,0.433,0.5255,0.381,0.4196,0.5468,0.5512,0.1692,0.1076,0.8865,0.95
SimGCL,60,595490.056640625,0.33893465995788574,0.3818,0.4336,0.527,0.3818,0.4207,0.5482,0.5526,0.1695,0.1079,0.8875,0.9505
SimGCL,61,592873.8203125,0.33812522888183594,0.3824,0.435,0.5271,0.3824,0.4207,0.5473,0.5517,0.1702,0.1079,0.8875,0.95
SimGCL,62,594418.7490234375,0.33463525772094727,0.3829,0.4349,0.5285,0.3829,0.4219,0.5497,0.554,0.17,0.1083,0.8885,0.9515
SimGCL,63,593034.5703125,0.35215306282043457,0.3838,0.4366,0.529,0.3838,0.4222,0.5488,0.5531,0.1707,0.1083,0.8895,0.951
SimGCL,64,592766.0146484375,0.3423130512237549,0.3846,0.4371,0.5292,0.3846,0.423,0.5506,0.5549,0.1709,0.1084,0.889,0.951
SimGCL,65,593995.2236328125,0.34192538261413574,0.3852,0.4374,0.5299,0.3852,0.4236,0.5516,0.5559,0.1711,0.1086,0.89,0.952
SimGCL,66,593330.9169921875,0.3403470516204834,0.3854,0.4379,0.5298,0.3854,0.4236,0.551,0.5553,0.1714,0.1085,0.8895,0.9505
SimGCL,67,592221.3828125,0.3567640781402588,0.3858,0.4382,0.5305,0.3858,0.4242,0.5515,0.5558,0.1714,0.1086,0.89,0.9505
SimGCL,68,591022.6904296875,0.3442540168762207,0.3865,0.439,0.5312,0.3865,0.4248,0.5521,0.5565,0.1719,0.1088,0.89,0.952
SimGCL,69,592058.60546875,0.3493208885192871,0.3866,0.439,0.5315,0.3866,0.425,0.5523,0.5565,0.172,0.1088,0.8905,0.95
SimGCL,70,591734.9228515625,0.34899282455444336,0.386,0.4391,0.5317,0.386,0.4244,0.5512,0.5555,0.1721,0.1089,0.8905,0.9505
SimGCL,71,589549.1083984375,0.34655237197875977,0.3869,0.4402,0.532,0.3869,0.4251,0.5521,0.5563,0.1724,0.109,0.8915,0.9505
SimGCL,72,590222.3203125,0.33440446853637695,0.3871,0.4401,0.5326,0.3871,0.4255,0.5529,0.557,0.1723,0.1092,0.893,0.9515
SimGCL,73,590520.302734375,0.33420801162719727,0.3876,0.4409,0.5328,0.3876,0.4258,0.5531,0.5572,0.1727,0.1092,0.893,0.9505
SimGCL,74,590893.068359375,0.32750511169433594,0.3874,0.4406,0.5329,0.3874,0.426,0.5533,0.5575,0.1724,0.1092,0.893,0.951
SimGCL,75,590250.615234375,0.3465285301208496,0.3877,0.4411,0.534,0.3877,0.4264,0.5533,0.5573,0.1727,0.1095,0.8945,0.9505
SimGCL,76,589573.2060546875,0.3365774154663086,0.3881,0.4414,0.535,0.3881,0.4271,0.5536,0.5576,0.1727,0.1097,0.895,0.952
SimGCL,77,589413.32421875,0.34390735626220703,0.3887,0.442,0.5359,0.3887,0.4279,0.5539,0.5582,0.173,0.11,0.894,0.9545
SimGCL,78,589658.3896484375,0.33764171600341797,0.3893,0.4432,0.536,0.3893,0.4281,0.5544,0.5586,0.1733,0.1101,0.8945,0.9545
SimGCL,79,590203.6806640625,0.3499429225921631,0.3891,0.443,0.5357,0.3891,0.4278,0.5532,0.5574,0.1733,0.11,0.895,0.955
SimGCL,80,588823.8564453125,0.3511238098144531,0.3896,0.4433,0.5352,0.3896,0.4281,0.5551,0.5591,0.1734,0.1099,0.896,0.9535
SimGCL,81,588075.7451171875,0.34236931800842285,0.3898,0.4434,0.5362,0.3898,0.4287,0.5546,0.5586,0.1734,0.1101,0.897,0.9555
SimGCL,82,588621.3115234375,0.34577441215515137,0.3905,0.4434,0.5362,0.3905,0.4292,0.5561,0.5602,0.1736,0.1101,0.8955,0.9545
SimGCL,83,587784.4140625,0.3508150577545166,0.3906,0.4439,0.5366,0.3906,0.4293,0.5558,0.5598,0.1738,0.1102,0.897,0.9555
SimGCL,84,588789.3994140625,0.34859132766723633,0.3911,0.4442,0.5373,0.3911,0.43,0.5564,0.5605,0.1738,0.1103,0.8965,0.9555
SimGCL,85,588042.4482421875,0.44418764114379883,0.3913,0.4444,0.5381,0.3913,0.4304,0.5568,0.561,0.1741,0.1105,0.8955,0.9555
SimGCL,86,588972.283203125,0.3505392074584961,0.3913,0.4441,0.5379,0.3913,0.4305,0.5572,0.5615,0.1739,0.1105,0.8955,0.957
SimGCL,87,588861.41796875,0.34360623359680176,0.3913,0.4439,0.538,0.3913,0.4307,0.5574,0.5617,0.1736,0.1105,0.895,0.956
SimGCL,88,588766.1142578125,0.33035898208618164,0.392,0.4444,0.5382,0.392,0.4312,0.558,0.5623,0.174,0.1106,0.895,0.9565
SimGCL,89,587048.7021484375,0.3426051139831543,0.3923,0.4447,0.5388,0.3923,0.4317,0.5584,0.5627,0.1741,0.1107,0.895,0.955
SimGCL,90,587830.52734375,0.34467101097106934,0.3926,0.4451,0.5381,0.3926,0.4315,0.5582,0.5624,0.1744,0.1106,0.895,0.9545
SimGCL,91,587515.0283203125,0.3404395580291748,0.393,0.4461,0.5388,0.393,0.4317,0.5586,0.5629,0.1748,0.1107,0.8955,0.957
SimGCL,92,587929.2705078125,0.3291032314300537,0.3933,0.4458,0.5399,0.3933,0.4325,0.559,0.5634,0.1747,0.111,0.895,0.9585
SimGCL,93,586963.0302734375,0.33672356605529785,0.3936,0.4458,0.5396,0.3936,0.4329,0.5605,0.5648,0.1745,0.111,0.8955,0.9575
SimGCL,94,586502.412109375,0.3465096950531006,0.3937,0.4462,0.5404,0.3937,0.4331,0.5597,0.5641,0.1748,0.1111,0.8955,0.9575
SimGCL,95,587124.6845703125,0.350161075592041,0.3942,0.4467,0.5402,0.3942,0.4333,0.5609,0.5653,0.1749,0.111,0.895,0.957
SimGCL,96,587873.0771484375,0.34319400787353516,0.3947,0.4472,0.5415,0.3947,0.434,0.5611,0.5654,0.1752,0.1114,0.896,0.958
SimGCL,97,586922.2939453125,0.3398756980895996,0.3944,0.4472,0.5412,0.3944,0.4337,0.5604,0.5648,0.1753,0.1113,0.8955,0.9585
SimGCL,98,587116.8515625,0.34922289848327637,0.3948,0.4478,0.542,0.3948,0.4342,0.5607,0.5651,0.1754,0.1116,0.8955,0.958
SimGCL,99,587580.154296875,0.34197163581848145,0.3954,0.448,0.5419,0.3954,0.4346,0.562,0.5664,0.1756,0.1115,0.895,0.9575
SimGCL,100,586739.4677734375,0.3364894390106201,0.3952,0.4478,0.5427,0.3952,0.4348,0.5612,0.5659,0.1755,0.1116,0.8935,0.9585
SimGCL,101,586168.861328125,0.3378865718841553,0.3954,0.4482,0.5428,0.3954,0.4349,0.5614,0.5659,0.1756,0.1116,0.895,0.959
SimGCL,102,587777.7587890625,0.3475797176361084,0.3957,0.4485,0.5434,0.3957,0.4353,0.5618,0.5663,0.1759,0.1118,0.8955,0.959
SimGCL,103,586227.8330078125,0.3441770076751709,0.3967,0.4497,0.544,0.3967,0.436,0.5633,0.5676,0.1764,0.1119,0.897,0.9595
SimGCL,104,586810.837890625,0.3474307060241699,0.3967,0.4493,0.5443,0.3967,0.4363,0.5631,0.5675,0.1762,0.1119,0.896,0.9595
SimGCL,105,585102.0517578125,0.3379983901977539,0.3971,0.4501,0.5448,0.3971,0.4366,0.5632,0.5676,0.1765,0.1121,0.8965,0.9585
SimGCL,106,585996.154296875,0.342456579208374,0.3973,0.4502,0.5449,0.3973,0.4368,0.5635,0.5679,0.1765,0.1121,0.8965,0.959
SimGCL,107,585248.759765625,0.34323692321777344,0.3972,0.4496,0.5445,0.3972,0.4369,0.5641,0.5687,0.1763,0.112,0.896,0.9595
SimGCL,108,585919.1318359375,0.33637499809265137,0.3976,0.4504,0.5453,0.3976,0.4372,0.5636,0.568,0.1766,0.1122,0.8975,0.96
SimGCL,109,585851.03125,0.3414335250854492,0.3978,0.4506,0.5451,0.3978,0.4373,0.5638,0.5683,0.1767,0.1122,0.8965,0.96
SimGCL,110,583656.8037109375,0.34383320808410645,0.3983,0.451,0.5449,0.3983,0.4374,0.5649,0.5694,0.177,0.112,0.897,0.96
SimGCL,111,584327.0673828125,0.3512756824493408,0.3986,0.4513,0.5449,0.3986,0.4377,0.5656,0.5701,0.1771,0.1121,0.8975,0.96
SimGCL,112,585975.1220703125,0.34174013137817383,0.3983,0.4503,0.5451,0.3983,0.4379,0.5656,0.5701,0.1767,0.1121,0.8975,0.959
SimGCL,113,584828.2080078125,0.44657015800476074,0.3988,0.4508,0.5461,0.3988,0.4386,0.5663,0.5708,0.1769,0.1124,0.8975,0.9605
SimGCL,114,584693.7783203125,0.3435862064361572,0.3996,0.4522,0.5462,0.3996,0.4387,0.5658,0.5702,0.1778,0.1124,0.8985,0.9595
SimGCL,115,584892.921875,0.35047483444213867,0.3995,0.4517,0.5465,0.3995,0.439,0.5671,0.5716,0.1775,0.1125,0.898,0.9595
SimGCL,116,585298.849609375,0.3498706817626953,0.3997,0.4518,0.5464,0.3997,0.4392,0.567,0.5715,0.1774,0.1125,0.898,0.96
SimGCL,117,585522.1962890625,0.34776949882507324,0.3997,0.4519,0.5463,0.3997,0.4391,0.567,0.5715,0.1775,0.1125,0.898,0.96
SimGCL,118,584339.0107421875,0.351682186126709,0.4003,0.4523,0.5468,0.4003,0.4397,0.5678,0.5722,0.1778,0.1126,0.899,0.96
SimGCL,119,585199.3154296875,0.3571438789367676,0.4007,0.4529,0.5481,0.4007,0.4403,0.5682,0.5726,0.1781,0.1129,0.9,0.961
SimGCL,120,583792.4169921875,0.341350793838501,0.401,0.4531,0.5477,0.401,0.4404,0.5691,0.5735,0.1782,0.1127,0.9,0.9605
SimGCL,121,584803.4091796875,0.34429478645324707,0.4007,0.4532,0.5484,0.4007,0.4404,0.5676,0.572,0.1781,0.113,0.899,0.9605
SimGCL,122,584523.0390625,0.34854674339294434,0.4009,0.4532,0.5488,0.4009,0.4407,0.5681,0.5725,0.1782,0.1131,0.9,0.9615
SimGCL,123,583572.619140625,0.344865083694458,0.401,0.4534,0.5486,0.401,0.4407,0.5676,0.5721,0.1783,0.113,0.8985,0.96
SimGCL,124,583928.28125,0.3408775329589844,0.4018,0.4543,0.5498,0.4018,0.4415,0.5686,0.5731,0.1787,0.1133,0.899,0.9605
SimGCL,125,584249.8427734375,0.3407583236694336,0.4016,0.4546,0.5505,0.4016,0.4415,0.5679,0.5724,0.1788,0.1135,0.8995,0.9605
SimGCL,126,585738.4775390625,0.3350954055786133,0.4024,0.455,0.5502,0.4024,0.4421,0.57,0.5743,0.179,0.1134,0.9015,0.961
SimGCL,127,582952.20703125,0.36000847816467285,0.4027,0.4552,0.5505,0.4027,0.4424,0.5702,0.5744,0.1791,0.1135,0.9015,0.9605
SimGCL,128,582829.3173828125,0.3462860584259033,0.403,0.4548,0.551,0.403,0.4431,0.5708,0.5752,0.1789,0.1136,0.9,0.96
SimGCL,129,581860.05859375,0.335540771484375,0.4034,0.4557,0.5508,0.4034,0.443,0.5709,0.5751,0.1793,0.1136,0.9015,0.9605
SimGCL,130,583117.6875,0.334730863571167,0.403,0.4555,0.5511,0.403,0.4429,0.5709,0.5751,0.1792,0.1136,0.9015,0.9595
SimGCL,131,583744.162109375,0.3418896198272705,0.4034,0.4563,0.5516,0.4034,0.4431,0.5702,0.5745,0.1796,0.1137,0.9025,0.962
SimGCL,132,582927.779296875,0.35518574714660645,0.4033,0.4562,0.5514,0.4033,0.4429,0.5698,0.574,0.1797,0.1136,0.9025,0.961
SimGCL,133,583395.2197265625,0.34073328971862793,0.4033,0.4558,0.5523,0.4033,0.4435,0.5705,0.5749,0.1793,0.1139,0.9015,0.962
SimGCL,134,582986.90625,0.33413243293762207,0.4036,0.4564,0.5533,0.4036,0.4439,0.5711,0.5755,0.1797,0.1141,0.902,0.963
SimGCL,135,581441.013671875,0.343703031539917,0.4042,0.4571,0.5528,0.4042,0.444,0.5713,0.5755,0.1802,0.114,0.9035,0.963
SimGCL,136,582780.6357421875,0.3415045738220215,0.4036,0.4564,0.5532,0.4036,0.4439,0.5704,0.5747,0.1797,0.1141,0.903,0.9625
SimGCL,137,585032.01953125,0.33973217010498047,0.4043,0.4574,0.5531,0.4043,0.4441,0.5709,0.5752,0.1801,0.114,0.903,0.9625
SimGCL,138,584898.291015625,0.3313438892364502,0.4043,0.4573,0.5542,0.4043,0.4446,0.5711,0.5755,0.1801,0.1144,0.903,0.964
SimGCL,139,581904.896484375,0.3329000473022461,0.4045,0.4571,0.5548,0.4045,0.4452,0.5724,0.5767,0.1801,0.1145,0.9045,0.965
SimGCL,140,583680.099609375,0.3369934558868408,0.4048,0.4575,0.5544,0.4048,0.445,0.5716,0.576,0.1803,0.1143,0.9035,0.964
SimGCL,141,583044.365234375,0.4365837574005127,0.4056,0.4589,0.5548,0.4056,0.4455,0.5729,0.5771,0.1809,0.1145,0.9055,0.965
SimGCL,142,581921.9345703125,0.34919166564941406,0.4055,0.4587,0.5548,0.4055,0.4455,0.5723,0.5765,0.1808,0.1145,0.905,0.9645
SimGCL,143,580515.9755859375,0.3448307514190674,0.406,0.4593,0.5553,0.406,0.4459,0.5733,0.5775,0.181,0.1147,0.906,0.965
SimGCL,144,582190.0546875,0.34994983673095703,0.4062,0.4592,0.5564,0.4062,0.4465,0.5734,0.5776,0.181,0.1149,0.9055,0.964
SimGCL,145,582162.3037109375,0.33623337745666504,0.406,0.4588,0.5558,0.406,0.4463,0.5733,0.5774,0.1809,0.1148,0.9055,0.964
SimGCL,146,583438.1845703125,0.32842206954956055,0.4063,0.4596,0.5564,0.4063,0.4464,0.573,0.5772,0.1812,0.1149,0.9045,0.9645
SimGCL,147,583198.787109375,0.3476827144622803,0.407,0.4601,0.556,0.407,0.4469,0.5742,0.5784,0.1813,0.1149,0.906,0.9645
SimGCL,148,580809.861328125,0.36715197563171387,0.4068,0.4605,0.5559,0.4068,0.4465,0.5738,0.5779,0.1814,0.1148,0.907,0.9645
SimGCL,149,582165.986328125,0.3578169345855713,0.407,0.4602,0.5568,0.407,0.4471,0.5741,0.5783,0.1814,0.115,0.9055,0.9645
SimGCL,150,580927.1318359375,0.34996938705444336,0.4071,0.4598,0.557,0.4071,0.4475,0.5753,0.5796,0.1813,0.1151,0.9055,0.965
SimGCL,151,583362.328125,0.331453800201416,0.4072,0.4596,0.557,0.4072,0.4477,0.5753,0.5796,0.1811,0.1151,0.9045,0.9645
SimGCL,152,581019.376953125,0.33812975883483887,0.4078,0.4609,0.5577,0.4078,0.4481,0.5759,0.5802,0.1817,0.1153,0.9055,0.9645
SimGCL,153,581744.1044921875,0.3448491096496582,0.4079,0.4609,0.5569,0.4079,0.4479,0.5754,0.5796,0.1817,0.1151,0.9055,0.964
SimGCL,154,582540.951171875,0.34441590309143066,0.4079,0.4609,0.557,0.4079,0.4479,0.5759,0.5801,0.1817,0.1151,0.906,0.964
SimGCL,155,580882.5888671875,0.3401682376861572,0.4081,0.4608,0.5577,0.4081,0.4485,0.5763,0.5804,0.1818,0.1153,0.9065,0.9635
SimGCL,156,579799.9287109375,0.3535041809082031,0.4082,0.4608,0.5591,0.4082,0.449,0.5765,0.5806,0.1817,0.1156,0.9065,0.9635
SimGCL,157,581263.1728515625,0.3424253463745117,0.4085,0.4616,0.5586,0.4085,0.4489,0.5765,0.5806,0.182,0.1154,0.9065,0.964
SimGCL,158,581992.291015625,0.3335137367248535,0.4085,0.4612,0.5591,0.4085,0.4493,0.5768,0.581,0.1818,0.1156,0.905,0.964
SimGCL,159,580560.5224609375,0.3452033996582031,0.4086,0.4611,0.5589,0.4086,0.4494,0.577,0.5813,0.1816,0.1156,0.904,0.964
SimGCL,160,580222.2783203125,0.3348817825317383,0.4091,0.4617,0.5596,0.4091,0.4499,0.5777,0.5818,0.182,0.1157,0.907,0.9635
SimGCL,161,582358.6220703125,0.34720349311828613,0.4091,0.4617,0.5595,0.4091,0.4499,0.5773,0.5815,0.1818,0.1157,0.906,0.9635
SimGCL,162,582046.6025390625,0.3399655818939209,0.4095,0.4617,0.5592,0.4095,0.4501,0.5784,0.5825,0.1819,0.1156,0.907,0.9635
SimGCL,163,580697.4375,0.3477444648742676,0.4094,0.4613,0.5606,0.4094,0.4507,0.5788,0.583,0.1819,0.1159,0.9065,0.965
SimGCL,164,580549.3740234375,0.3685178756713867,0.4096,0.4617,0.56,0.4096,0.4506,0.5788,0.5831,0.1819,0.1158,0.9065,0.9655
SimGCL,165,583095.2421875,0.34014034271240234,0.41,0.4626,0.5607,0.41,0.4509,0.5785,0.5828,0.1823,0.116,0.906,0.9655
SimGCL,166,582579.056640625,0.33214402198791504,0.4102,0.4628,0.5606,0.4102,0.451,0.5788,0.5829,0.1825,0.116,0.9075,0.9645
SimGCL,167,581747.314453125,0.3362889289855957,0.4102,0.4626,0.5608,0.4102,0.4511,0.5791,0.5832,0.1824,0.116,0.907,0.964
SimGCL,168,582999.7275390625,0.3259871006011963,0.4101,0.4631,0.561,0.4101,0.4509,0.5779,0.5822,0.1827,0.1161,0.906,0.965
SimGCL,169,581329.5439453125,0.4409816265106201,0.4107,0.4637,0.5616,0.4107,0.4515,0.5793,0.5834,0.1829,0.1162,0.9075,0.964
SimGCL,170,579828.9599609375,0.34223461151123047,0.4112,0.4641,0.5613,0.4112,0.4517,0.5802,0.5842,0.183,0.1161,0.9075,0.964
SimGCL,171,580798.8291015625,0.3293437957763672,0.4114,0.4642,0.5621,0.4114,0.4521,0.5803,0.5843,0.1832,0.1163,0.909,0.9645
SimGCL,172,580632.5478515625,0.33849310874938965,0.4109,0.4637,0.5618,0.4109,0.4518,0.5798,0.584,0.1827,0.1161,0.9065,0.9635
SimGCL,173,579683.8427734375,0.34960007667541504,0.4118,0.4645,0.563,0.4118,0.4527,0.581,0.5851,0.1832,0.1164,0.908,0.964
SimGCL,174,580909.3564453125,0.3399324417114258,0.4118,0.4647,0.5631,0.4118,0.4528,0.5808,0.5851,0.1833,0.1165,0.907,0.9655
SimGCL,175,582549.9150390625,0.3389112949371338,0.4119,0.4646,0.5635,0.4119,0.4531,0.5815,0.5856,0.1833,0.1166,0.9085,0.964
SimGCL,176,581261.7666015625,0.35030078887939453,0.4115,0.4646,0.5631,0.4115,0.4527,0.5803,0.5844,0.1832,0.1166,0.9075,0.9635
SimGCL,177,580899.2744140625,0.3617129325866699,0.412,0.4649,0.5648,0.412,0.4535,0.5809,0.5851,0.1834,0.1169,0.908,0.9655
SimGCL,178,581160.3251953125,0.34844136238098145,0.4121,0.4646,0.5645,0.4121,0.4536,0.5816,0.5857,0.1834,0.1169,0.9085,0.965
