Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,59,0.07692796736955643,0.1620779037475586,0.564,0.7347,0.8064,0.564,0.5857,0.562,0.566,0.1124,0.0631,0.8635,0.9195
ASLGCN,60,0.07401690119877458,0.16287875175476074,0.5651,0.7368,0.807,0.5651,0.5863,0.5628,0.5666,0.1127,0.0631,0.8665,0.92
ASLGCN,61,0.07134699216112494,0.16134095191955566,0.5654,0.7371,0.8085,0.5654,0.587,0.5631,0.5671,0.1127,0.0632,0.8655,0.921
ASLGCN,62,0.07238278118893504,0.16307306289672852,0.5658,0.737,0.8096,0.5658,0.5877,0.5637,0.5677,0.1127,0.0633,0.865,0.921
ASLGCN,63,0.06770392879843712,0.16135573387145996,0.5668,0.7368,0.811,0.5668,0.5892,0.5654,0.5695,0.1126,0.0634,0.865,0.923
ASLGCN,64,0.06594951543956995,0.1623532772064209,0.5669,0.7366,0.8113,0.5669,0.5894,0.5655,0.5697,0.1127,0.0634,0.8645,0.9235
ASLGCN,65,0.06350448820739985,0.16680622100830078,0.5671,0.7374,0.8119,0.5671,0.5895,0.5655,0.5696,0.1129,0.0634,0.8665,0.9235
ASLGCN,66,0.0615194421261549,0.16220378875732422,0.5674,0.7393,0.8132,0.5674,0.5896,0.5654,0.5694,0.1131,0.0635,0.868,0.925
ASLGCN,67,0.05728122312575579,0.1647324562072754,0.5671,0.7382,0.8138,0.5671,0.5898,0.5653,0.5694,0.1129,0.0636,0.8675,0.9255
ASLGCN,68,0.05905754817649722,0.16690707206726074,0.5679,0.7389,0.8138,0.5679,0.5904,0.5661,0.5702,0.113,0.0636,0.868,0.9255
ASLGCN,69,0.05641840072348714,0.16010785102844238,0.5679,0.7388,0.8144,0.5679,0.5906,0.566,0.5701,0.1131,0.0637,0.8675,0.9255
ASLGCN,70,0.052298737689852715,0.16027235984802246,0.5684,0.7382,0.8149,0.5684,0.5915,0.5668,0.571,0.1129,0.0637,0.867,0.9255
ASLGCN,71,0.05246432777494192,0.16038727760314941,0.569,0.7383,0.8149,0.569,0.592,0.568,0.5722,0.113,0.0637,0.867,0.9255
ASLGCN,72,0.05128209386020899,0.1595449447631836,0.5698,0.7391,0.8146,0.5698,0.5926,0.5691,0.5732,0.1131,0.0637,0.8675,0.9255
ASLGCN,73,0.049570959992706776,0.1626288890838623,0.5698,0.7406,0.8151,0.5698,0.5923,0.5685,0.5725,0.1132,0.0638,0.8695,0.9255
ASLGCN,74,0.047113609965890646,0.16070914268493652,0.5694,0.7414,0.8152,0.5694,0.5917,0.5673,0.5713,0.1134,0.0638,0.87,0.9265
ASLGCN,75,0.045980147551745176,0.16260671615600586,0.5708,0.7421,0.8143,0.5708,0.5926,0.5689,0.5728,0.1135,0.0637,0.8705,0.926
ASLGCN,76,0.044310405384749174,0.15877223014831543,0.5717,0.7427,0.8136,0.5717,0.5932,0.5701,0.5739,0.1136,0.0637,0.871,0.9245
ASLGCN,77,0.04460790287703276,0.16631245613098145,0.5723,0.7439,0.8129,0.5723,0.5933,0.5705,0.5742,0.1138,0.0637,0.872,0.9245
ASLGCN,78,0.042861207854002714,0.16554856300354004,0.5726,0.7437,0.8132,0.5726,0.5937,0.5712,0.5749,0.1138,0.0637,0.872,0.924
ASLGCN,79,0.04365871148183942,0.16043639183044434,0.5731,0.7435,0.8143,0.5731,0.5946,0.5721,0.5759,0.1137,0.0638,0.8715,0.9255
ASLGCN,80,0.04003960802219808,0.16045093536376953,0.5729,0.7433,0.8153,0.5729,0.5948,0.5723,0.5762,0.1137,0.0639,0.8715,0.926
ASLGCN,81,0.038907687179744244,0.16165471076965332,0.5727,0.743,0.8161,0.5727,0.5949,0.5721,0.576,0.1136,0.0639,0.8715,0.9265
ASLGCN,82,0.03629057575017214,0.16433382034301758,0.5734,0.7434,0.8166,0.5734,0.5956,0.5726,0.5765,0.1137,0.064,0.872,0.9265
ASLGCN,83,0.03614496695809066,0.16665983200073242,0.5734,0.7436,0.817,0.5734,0.5957,0.5723,0.5762,0.1138,0.064,0.8715,0.9265
ASLGCN,84,0.037354410625994205,0.16461634635925293,0.5736,0.7449,0.8171,0.5736,0.5955,0.5722,0.576,0.114,0.064,0.873,0.9275
ASLGCN,85,0.03598418738692999,0.2551262378692627,0.5743,0.7453,0.8183,0.5743,0.5963,0.5732,0.5771,0.1142,0.0641,0.873,0.9285
ASLGCN,86,0.03437089896760881,0.16135764122009277,0.574,0.7452,0.8182,0.574,0.5961,0.5726,0.5765,0.114,0.0641,0.8725,0.928
ASLGCN,87,0.032916157972067595,0.16351008415222168,0.5744,0.746,0.8189,0.5744,0.5965,0.5728,0.5766,0.1142,0.0642,0.874,0.928
ASLGCN,88,0.03135652397759259,0.1628272533416748,0.5747,0.746,0.8192,0.5747,0.5968,0.573,0.5769,0.1143,0.0642,0.874,0.929
ASLGCN,89,0.03127750940620899,0.15965056419372559,0.5748,0.7461,0.8197,0.5748,0.5971,0.5731,0.577,0.1143,0.0642,0.874,0.93
ASLGCN,90,0.03093733568675816,0.1594524383544922,0.575,0.7456,0.8193,0.575,0.5974,0.5737,0.5777,0.1142,0.0642,0.8735,0.9295
ASLGCN,91,0.030021670274436474,0.1625652313232422,0.5754,0.7464,0.8195,0.5754,0.5975,0.5739,0.5778,0.1144,0.0642,0.8745,0.9295
ASLGCN,92,0.027774428948760033,0.16411328315734863,0.5753,0.7459,0.82,0.5753,0.5976,0.574,0.578,0.1143,0.0643,0.874,0.9305
ASLGCN,93,0.02976258657872677,0.16057181358337402,0.5754,0.7457,0.8199,0.5754,0.5978,0.5745,0.5784,0.1143,0.0643,0.874,0.9305
ASLGCN,94,0.027931692311540246,0.16981005668640137,0.5749,0.7458,0.8204,0.5749,0.5975,0.5735,0.5774,0.1144,0.0643,0.874,0.93
ASLGCN,95,0.029254168970510364,0.16672778129577637,0.5751,0.7466,0.821,0.5751,0.5975,0.5732,0.5771,0.1145,0.0644,0.875,0.9305
ASLGCN,96,0.0272637652233243,0.16106200218200684,0.5753,0.7466,0.821,0.5753,0.5978,0.5735,0.5774,0.1145,0.0644,0.875,0.9305
ASLGCN,97,0.02656216057948768,0.16323447227478027,0.5758,0.7471,0.8208,0.5758,0.5981,0.5739,0.5778,0.1146,0.0644,0.8755,0.9305
ASLGCN,98,0.025740318931639194,0.16384339332580566,0.576,0.7474,0.8206,0.576,0.5982,0.5744,0.5783,0.1147,0.0644,0.8755,0.93
ASLGCN,99,0.026145702227950096,0.1659231185913086,0.5757,0.7467,0.8218,0.5757,0.5985,0.5749,0.5789,0.1145,0.0645,0.8755,0.931
ASLGCN,100,0.024555424228310585,0.16328692436218262,0.5765,0.7483,0.8217,0.5765,0.5987,0.5751,0.579,0.1148,0.0644,0.876,0.931
ASLGCN,101,0.02362059149891138,0.1690828800201416,0.5768,0.7479,0.8218,0.5768,0.5992,0.5761,0.58,0.1147,0.0644,0.8765,0.931
ASLGCN,102,0.02281079243402928,0.16689085960388184,0.5773,0.7496,0.8214,0.5773,0.5991,0.5759,0.5797,0.1151,0.0644,0.876,0.9305
ASLGCN,103,0.025457223411649466,0.1606156826019287,0.577,0.7481,0.822,0.577,0.5994,0.5762,0.5802,0.1149,0.0645,0.875,0.9305
ASLGCN,104,0.02385419444181025,0.160369873046875,0.5771,0.7479,0.8225,0.5771,0.5997,0.5764,0.5803,0.1148,0.0645,0.875,0.931
ASLGCN,105,0.022132185520604253,0.1632847785949707,0.5771,0.7485,0.8231,0.5771,0.5996,0.5759,0.5799,0.1149,0.0646,0.8755,0.931
ASLGCN,106,0.02276249835267663,0.16449475288391113,0.5775,0.7484,0.8231,0.5775,0.6001,0.5763,0.5802,0.1149,0.0646,0.876,0.931
ASLGCN,107,0.02270547579973936,0.16248679161071777,0.5786,0.75,0.8233,0.5786,0.6007,0.5772,0.5811,0.1152,0.0646,0.877,0.931
ASLGCN,108,0.019735259120352566,0.1625807285308838,0.5791,0.7506,0.8232,0.5791,0.6011,0.5776,0.5814,0.1153,0.0647,0.8775,0.9305
ASLGCN,109,0.023609599331393838,0.16569280624389648,0.5786,0.7495,0.8231,0.5786,0.6011,0.5779,0.5817,0.115,0.0647,0.878,0.93
ASLGCN,110,0.02109011635184288,0.1668529510498047,0.5789,0.7505,0.8229,0.5789,0.601,0.5781,0.5817,0.1151,0.0647,0.879,0.9295
ASLGCN,111,0.01995715033262968,0.1670083999633789,0.5792,0.7497,0.8239,0.5792,0.6018,0.5788,0.5826,0.1149,0.0648,0.878,0.9305
ASLGCN,112,0.020400772336870432,0.1668863296508789,0.5799,0.7499,0.8244,0.5799,0.6026,0.5797,0.5836,0.115,0.0648,0.8775,0.9315
ASLGCN,113,0.02096773125231266,0.15897178649902344,0.5805,0.75,0.8249,0.5805,0.6034,0.5805,0.5844,0.115,0.0649,0.8775,0.932
ASLGCN,114,0.018577615614049137,0.16291260719299316,0.5801,0.7497,0.8253,0.5801,0.6032,0.5801,0.584,0.1149,0.0649,0.877,0.932
ASLGCN,115,0.020471019437536597,0.25071191787719727,0.5802,0.7506,0.8267,0.5802,0.6034,0.5797,0.5837,0.1151,0.0651,0.8775,0.933
ASLGCN,116,0.017333465279079974,0.16039013862609863,0.5806,0.7511,0.8265,0.5806,0.6036,0.58,0.584,0.1151,0.065,0.8775,0.933
ASLGCN,117,0.02004904008936137,0.16370797157287598,0.5817,0.7528,0.8266,0.5817,0.6043,0.5812,0.5851,0.1154,0.065,0.8795,0.9335
ASLGCN,118,0.01802189473528415,0.160264253616333,0.5826,0.7538,0.8263,0.5826,0.6047,0.582,0.5857,0.1156,0.065,0.88,0.933
ASLGCN,119,0.01740689855068922,0.16219544410705566,0.5832,0.7543,0.8266,0.5832,0.6053,0.5829,0.5866,0.1157,0.0651,0.8805,0.933
ASLGCN,120,0.018661683658137918,0.15982627868652344,0.5832,0.7543,0.8264,0.5832,0.6053,0.583,0.5867,0.1157,0.0651,0.8805,0.933
ASLGCN,121,0.017486286466009915,0.15971779823303223,0.5827,0.7539,0.8253,0.5827,0.6046,0.5826,0.5864,0.1156,0.0649,0.8805,0.933
ASLGCN,122,0.01803103554993868,0.16097140312194824,0.5834,0.7554,0.8254,0.5834,0.6048,0.5831,0.5868,0.1159,0.065,0.8815,0.933
ASLGCN,123,0.017838807660155,0.16371512413024902,0.5837,0.7559,0.8256,0.5837,0.605,0.583,0.5866,0.1161,0.065,0.882,0.933
ASLGCN,124,0.01516056340187788,0.16471004486083984,0.5838,0.7565,0.8258,0.5838,0.6051,0.5827,0.5863,0.1162,0.065,0.882,0.933
ASLGCN,125,0.016597848385572433,0.1602017879486084,0.5842,0.7564,0.8246,0.5842,0.6052,0.5834,0.587,0.1161,0.0649,0.8815,0.932
ASLGCN,126,0.01738638523966074,0.16321444511413574,0.5845,0.7571,0.8237,0.5845,0.6049,0.5831,0.5867,0.1163,0.0648,0.8815,0.9315
ASLGCN,127,0.016897005960345268,0.1619706153869629,0.5847,0.7572,0.8244,0.5847,0.6053,0.5832,0.5867,0.1163,0.0648,0.882,0.932
ASLGCN,128,0.015098409727215767,0.15894651412963867,0.5844,0.7576,0.8245,0.5844,0.605,0.5824,0.5859,0.1164,0.0649,0.8825,0.932
ASLGCN,129,0.01583954377565533,0.16057133674621582,0.5842,0.7576,0.8253,0.5842,0.6049,0.5822,0.5858,0.1164,0.0649,0.883,0.933
ASLGCN,130,0.015493318904191256,0.1629941463470459,0.5848,0.7575,0.8252,0.5848,0.6056,0.5835,0.587,0.1163,0.0649,0.8835,0.933
ASLGCN,131,0.014720508304890245,0.16741704940795898,0.5853,0.7582,0.8256,0.5853,0.606,0.5842,0.5877,0.1165,0.065,0.884,0.933
ASLGCN,132,0.013913901406340301,0.1712205410003662,0.5851,0.7582,0.8272,0.5851,0.6062,0.5841,0.5876,0.1165,0.0651,0.8845,0.934
ASLGCN,133,0.014441647101193666,0.16016674041748047,0.5856,0.7594,0.8275,0.5856,0.6064,0.5842,0.5876,0.1166,0.0651,0.886,0.934
ASLGCN,134,0.015838893363252282,0.15846776962280273,0.5859,0.7602,0.8268,0.5859,0.6062,0.5842,0.5875,0.1168,0.0651,0.887,0.9335
ASLGCN,135,0.013806897681206465,0.15937423706054688,0.5861,0.7599,0.8268,0.5861,0.6066,0.5847,0.588,0.1168,0.0651,0.8865,0.934
ASLGCN,136,0.013034699484705925,0.16109275817871094,0.5862,0.7601,0.827,0.5862,0.6066,0.5846,0.5879,0.1169,0.0651,0.8865,0.934
ASLGCN,137,0.01503215276170522,0.1593947410583496,0.5858,0.7601,0.828,0.5858,0.6065,0.5838,0.5872,0.1168,0.0652,0.886,0.9345
ASLGCN,138,0.013906857813708484,0.1633892059326172,0.5852,0.7603,0.8281,0.5852,0.6057,0.5826,0.586,0.1169,0.0652,0.8865,0.9345
ASLGCN,139,0.012189136701636016,0.1649792194366455,0.5855,0.7612,0.8273,0.5855,0.6056,0.5828,0.586,0.1171,0.0651,0.888,0.9335
ASLGCN,140,0.012755615869536996,0.16049742698669434,0.5855,0.7616,0.8276,0.5855,0.6056,0.5829,0.586,0.1172,0.0651,0.889,0.9335
ASLGCN,141,0.012888589000795037,0.16028237342834473,0.5853,0.7608,0.8282,0.5853,0.6057,0.5827,0.586,0.117,0.0652,0.888,0.934
ASLGCN,142,0.012208692089188844,0.15807533264160156,0.5856,0.7604,0.8286,0.5856,0.6063,0.5833,0.5866,0.117,0.0652,0.887,0.934
ASLGCN,143,0.01230451266746968,0.16024160385131836,0.5858,0.7608,0.8284,0.5858,0.6063,0.5834,0.5867,0.1171,0.0652,0.887,0.934
ASLGCN,144,0.0117493657162413,0.16034960746765137,0.5862,0.7609,0.8272,0.5862,0.6063,0.5836,0.5869,0.1171,0.0651,0.8865,0.933
ASLGCN,145,0.010826414567418396,0.16408205032348633,0.5859,0.7607,0.8272,0.5859,0.6061,0.5828,0.5861,0.117,0.0651,0.8865,0.933
ASLGCN,146,0.011922886013053358,0.1619868278503418,0.5863,0.7618,0.8276,0.5863,0.6063,0.583,0.5862,0.1172,0.0651,0.8875,0.933
ASLGCN,147,0.010834848042577505,0.2615032196044922,0.5866,0.762,0.8278,0.5866,0.6065,0.5833,0.5866,0.1173,0.0652,0.8875,0.9335
ASLGCN,148,0.0143845061538741,0.16035962104797363,0.5873,0.7614,0.8285,0.5873,0.6076,0.5846,0.5879,0.1172,0.0652,0.8875,0.935
ASLGCN,149,0.011407771613448858,0.1638929843902588,0.5871,0.7612,0.8289,0.5871,0.6076,0.584,0.5874,0.1173,0.0653,0.8865,0.935
ASLGCN,150,0.011750313453376293,0.15957045555114746,0.5872,0.7621,0.8291,0.5872,0.6075,0.584,0.5873,0.1173,0.0653,0.887,0.9345
ASLGCN,151,0.010881544381845742,0.16225004196166992,0.5876,0.7616,0.829,0.5876,0.6081,0.5849,0.5881,0.1173,0.0653,0.8875,0.9345
ASLGCN,152,0.010817311704158783,0.1602010726928711,0.5871,0.7606,0.8289,0.5871,0.6079,0.5847,0.588,0.1171,0.0653,0.887,0.9345
ASLGCN,153,0.01059429079759866,0.16267895698547363,0.5873,0.7611,0.8281,0.5873,0.6077,0.5851,0.5883,0.1172,0.0652,0.888,0.9345
ASLGCN,154,0.010060345462989062,0.16473150253295898,0.5868,0.761,0.827,0.5868,0.607,0.584,0.5872,0.1172,0.0651,0.888,0.933
ASLGCN,155,0.011188495089299977,0.16068196296691895,0.5865,0.7611,0.8282,0.5865,0.607,0.5837,0.5869,0.1171,0.0652,0.8885,0.934
ASLGCN,156,0.010234270303044468,0.1651322841644287,0.5868,0.76,0.8276,0.5868,0.6074,0.5848,0.588,0.117,0.0652,0.8875,0.9335
ASLGCN,157,0.010232237458694726,0.16228365898132324,0.5867,0.7595,0.8274,0.5867,0.6075,0.5848,0.5881,0.1169,0.0651,0.8865,0.933
ASLGCN,158,0.011614853574428707,0.1590890884399414,0.5868,0.7601,0.8279,0.5868,0.6074,0.5845,0.5878,0.1171,0.0652,0.8875,0.934
ASLGCN,159,0.009558244899380952,0.16200852394104004,0.5875,0.7599,0.8286,0.5875,0.6083,0.5855,0.589,0.117,0.0652,0.8875,0.936
ASLGCN,160,0.010550534643698484,0.1589641571044922,0.5882,0.761,0.8273,0.5882,0.6084,0.5863,0.5895,0.1172,0.0651,0.889,0.9355
ASLGCN,161,0.009657605434767902,0.16342878341674805,0.5887,0.7615,0.8277,0.5887,0.6088,0.587,0.5901,0.1172,0.0651,0.89,0.9355
ASLGCN,162,0.008780414704233408,0.16198468208312988,0.5893,0.763,0.8288,0.5893,0.6093,0.5873,0.5904,0.1175,0.0652,0.891,0.936
ASLGCN,163,0.008464573416858912,0.1624007225036621,0.5895,0.7632,0.8292,0.5895,0.6095,0.5874,0.5906,0.1176,0.0652,0.891,0.9365
ASLGCN,164,0.009527141402941197,0.1640770435333252,0.5899,0.7643,0.83,0.5899,0.6098,0.5874,0.5904,0.1177,0.0653,0.892,0.9365
ASLGCN,165,0.009711453516501933,0.1614227294921875,0.5904,0.7646,0.8299,0.5904,0.6101,0.5879,0.591,0.1178,0.0653,0.892,0.937
ASLGCN,166,0.00924883462721482,0.16061925888061523,0.5908,0.7642,0.8299,0.5908,0.6106,0.5886,0.5917,0.1178,0.0653,0.8915,0.937
ASLGCN,167,0.008555490407161415,0.16204571723937988,0.5905,0.7641,0.829,0.5905,0.6101,0.5879,0.591,0.1178,0.0652,0.891,0.936
ASLGCN,168,0.00821944058407098,0.16090965270996094,0.5902,0.7633,0.8295,0.5902,0.6101,0.5878,0.591,0.1177,0.0653,0.89,0.9365
ASLGCN,169,0.009545733744744211,0.1617872714996338,0.5905,0.7636,0.8288,0.5905,0.6103,0.5882,0.5914,0.1178,0.0652,0.89,0.9355
ASLGCN,170,0.008472494373563677,0.16412043571472168,0.5906,0.7634,0.8284,0.5906,0.6103,0.5884,0.5916,0.1179,0.0652,0.8895,0.935
ASLGCN,171,0.00920534780016169,0.16380071640014648,0.5904,0.7631,0.8291,0.5904,0.6104,0.5879,0.5912,0.1177,0.0653,0.8895,0.9355
ASLGCN,172,0.008200078969821334,0.1669013500213623,0.5901,0.7632,0.8302,0.5901,0.6102,0.5874,0.5906,0.1178,0.0654,0.89,0.9365
ASLGCN,173,0.008388242975343019,0.1660008430480957,0.5912,0.7636,0.83,0.5912,0.6112,0.5888,0.5919,0.1178,0.0654,0.891,0.936
