Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,35,9132.128540039062,0.1402122974395752,0.7178,0.9063,0.94,0.7178,0.7283,0.6846,0.6857,0.1141,0.0606,0.9655,0.982
SimGCL,36,9133.32666015625,0.13977575302124023,0.7187,0.9074,0.9421,0.7187,0.7294,0.6854,0.6865,0.1143,0.0608,0.966,0.983
SimGCL,37,9125.216918945312,0.14191365242004395,0.7192,0.9086,0.9443,0.7192,0.7302,0.6853,0.6865,0.1145,0.061,0.9665,0.9845
SimGCL,38,9132.884338378906,0.14069795608520508,0.7207,0.9102,0.945,0.7207,0.7315,0.6867,0.6879,0.1147,0.0611,0.9675,0.985
SimGCL,39,9123.009887695312,0.1360337734222412,0.7219,0.9105,0.9461,0.7219,0.7328,0.6882,0.6893,0.1149,0.0612,0.9675,0.985
SimGCL,40,9085.226928710938,0.13552021980285645,0.7225,0.9111,0.946,0.7225,0.7332,0.6883,0.6895,0.1151,0.0612,0.9675,0.985
SimGCL,41,9097.751892089844,0.13523197174072266,0.7239,0.9114,0.9465,0.7239,0.7347,0.6901,0.6913,0.1151,0.0613,0.9675,0.985
SimGCL,42,9075.666259765625,0.13553833961486816,0.7249,0.912,0.9475,0.7249,0.7358,0.6912,0.6924,0.1153,0.0613,0.9675,0.986
SimGCL,43,9007.886291503906,0.1349186897277832,0.7255,0.9127,0.9486,0.7255,0.7365,0.6917,0.6929,0.1154,0.0614,0.968,0.9865
SimGCL,44,9024.610107421875,0.13639068603515625,0.7261,0.9135,0.9499,0.7261,0.7373,0.6921,0.6934,0.1155,0.0615,0.9685,0.988
SimGCL,45,9088.385559082031,0.13523435592651367,0.7271,0.9139,0.9508,0.7271,0.7383,0.6926,0.6939,0.1156,0.0616,0.968,0.988
SimGCL,46,9059.0107421875,0.13945364952087402,0.727,0.9141,0.9512,0.727,0.7383,0.6926,0.694,0.1157,0.0617,0.968,0.989
SimGCL,47,9069.035522460938,0.2544584274291992,0.7285,0.9151,0.9525,0.7285,0.74,0.6944,0.6958,0.1158,0.0619,0.9685,0.9895
SimGCL,48,9038.472595214844,0.15281343460083008,0.7291,0.9158,0.9531,0.7291,0.7406,0.6947,0.696,0.116,0.0619,0.9695,0.9895
SimGCL,49,9036.652648925781,0.15105676651000977,0.7297,0.9161,0.9526,0.7297,0.741,0.6955,0.6969,0.116,0.0619,0.9695,0.9895
SimGCL,50,9018.262268066406,0.13544678688049316,0.7303,0.9171,0.9536,0.7303,0.7416,0.6959,0.6973,0.1162,0.062,0.97,0.9895
SimGCL,51,9028.837097167969,0.13653564453125,0.7307,0.9187,0.9534,0.7307,0.7415,0.6956,0.6969,0.1165,0.062,0.9705,0.9895
SimGCL,52,9062.073120117188,0.13613295555114746,0.7314,0.9191,0.9545,0.7314,0.7423,0.6964,0.6976,0.1166,0.062,0.9715,0.9905
SimGCL,53,9020.918090820312,0.13616299629211426,0.7312,0.9191,0.9547,0.7312,0.7422,0.6957,0.697,0.1166,0.0621,0.9715,0.9905
SimGCL,54,8997.194641113281,0.13609957695007324,0.7319,0.9195,0.9547,0.7319,0.7428,0.6964,0.6977,0.1167,0.0621,0.972,0.9905
SimGCL,55,9007.65380859375,0.13463711738586426,0.7323,0.9199,0.955,0.7323,0.7432,0.6967,0.698,0.1168,0.0621,0.972,0.9905
SimGCL,56,9005.963684082031,0.13516855239868164,0.7336,0.9204,0.9554,0.7336,0.7445,0.6985,0.6998,0.1168,0.0622,0.972,0.9905
SimGCL,57,9022.836853027344,0.13631749153137207,0.7347,0.9218,0.9555,0.7347,0.7453,0.6998,0.701,0.1171,0.0622,0.9735,0.9905
SimGCL,58,9043.788757324219,0.13544511795043945,0.7351,0.9218,0.9562,0.7351,0.7459,0.7002,0.7014,0.1171,0.0623,0.9735,0.9905
SimGCL,59,9017.558044433594,0.1360487937927246,0.7364,0.9224,0.9568,0.7364,0.7472,0.7017,0.7029,0.1172,0.0623,0.974,0.991
SimGCL,60,9008.427978515625,0.13673806190490723,0.7369,0.9229,0.9585,0.7369,0.748,0.7023,0.7035,0.1172,0.0624,0.9745,0.992
SimGCL,61,8987.664794921875,0.13567137718200684,0.7374,0.9239,0.958,0.7374,0.748,0.7024,0.7036,0.1174,0.0624,0.975,0.9915
SimGCL,62,8963.09130859375,0.1353898048400879,0.7376,0.9229,0.9585,0.7376,0.7488,0.703,0.7043,0.1172,0.0625,0.9745,0.9915
SimGCL,63,8988.194213867188,0.13627982139587402,0.7379,0.924,0.9583,0.7379,0.7487,0.7031,0.7043,0.1174,0.0625,0.975,0.9915
SimGCL,64,8972.681213378906,0.13527345657348633,0.7388,0.9255,0.9587,0.7388,0.7493,0.7037,0.7048,0.1177,0.0625,0.9765,0.9915
SimGCL,65,8977.860595703125,0.13635826110839844,0.7394,0.9256,0.9587,0.7394,0.7499,0.7045,0.7056,0.1177,0.0625,0.977,0.9915
SimGCL,66,8939.332092285156,0.13627910614013672,0.7396,0.9257,0.9591,0.7396,0.7502,0.7045,0.7056,0.1177,0.0626,0.977,0.9915
SimGCL,67,8991.439147949219,0.13524580001831055,0.74,0.9263,0.9591,0.74,0.7505,0.7048,0.7058,0.1178,0.0626,0.9775,0.9915
SimGCL,68,8972.540283203125,0.1357567310333252,0.7409,0.9271,0.9593,0.7409,0.7511,0.7054,0.7064,0.118,0.0626,0.978,0.9915
SimGCL,69,8965.523071289062,0.1352694034576416,0.7421,0.9279,0.9596,0.7421,0.7521,0.7068,0.7078,0.1181,0.0626,0.979,0.9915
SimGCL,70,8955.3759765625,0.13582539558410645,0.7422,0.9285,0.9603,0.7422,0.7523,0.7067,0.7077,0.1182,0.0627,0.979,0.9925
SimGCL,71,8985.551940917969,0.13643813133239746,0.7432,0.9296,0.9609,0.7432,0.7532,0.7081,0.7091,0.1184,0.0628,0.9795,0.9925
SimGCL,72,8952.406005859375,0.1354525089263916,0.7432,0.9293,0.9608,0.7432,0.7532,0.7078,0.7087,0.1184,0.0628,0.9795,0.9925
SimGCL,73,8959.537292480469,0.1359553337097168,0.7433,0.9305,0.9609,0.7433,0.7531,0.7073,0.7082,0.1186,0.0628,0.981,0.9925
SimGCL,74,8953.259887695312,0.13582134246826172,0.7438,0.9305,0.9608,0.7438,0.7535,0.7078,0.7088,0.1187,0.0628,0.98,0.9925
SimGCL,75,8961.276428222656,0.13538789749145508,0.7441,0.9305,0.9613,0.7441,0.754,0.7083,0.7092,0.1187,0.0628,0.98,0.9925
SimGCL,76,8918.290832519531,0.22347450256347656,0.7443,0.9311,0.9615,0.7443,0.754,0.7082,0.7091,0.1188,0.0629,0.9805,0.9925
SimGCL,77,8940.253479003906,0.13533902168273926,0.7443,0.931,0.9619,0.7443,0.7543,0.7083,0.7092,0.1187,0.0629,0.9805,0.9925
SimGCL,78,8961.302612304688,0.13683366775512695,0.7454,0.932,0.9617,0.7454,0.755,0.709,0.7099,0.1189,0.0629,0.981,0.9925
SimGCL,79,8979.155944824219,0.13640999794006348,0.7454,0.9327,0.9624,0.7454,0.755,0.7087,0.7096,0.119,0.0629,0.9815,0.993
SimGCL,80,8928.69921875,0.13531112670898438,0.7457,0.9325,0.9626,0.7457,0.7554,0.7093,0.7102,0.119,0.063,0.9815,0.993
SimGCL,81,8970.705932617188,0.13495326042175293,0.746,0.9336,0.9625,0.746,0.7554,0.7091,0.7098,0.1191,0.0629,0.983,0.993
SimGCL,82,8961.754272460938,0.13573026657104492,0.7464,0.9339,0.9625,0.7464,0.7557,0.7092,0.71,0.1192,0.0629,0.9825,0.993
SimGCL,83,8944.688842773438,0.1360161304473877,0.7472,0.9349,0.9632,0.7472,0.7564,0.7103,0.7111,0.1193,0.063,0.983,0.993
SimGCL,84,8915.082946777344,0.13775205612182617,0.7477,0.9357,0.9632,0.7477,0.7566,0.7108,0.7114,0.1196,0.063,0.984,0.993
SimGCL,85,8908.28173828125,0.13594484329223633,0.7475,0.9359,0.963,0.7475,0.7564,0.7101,0.7108,0.1196,0.063,0.9835,0.993
SimGCL,86,8954.332092285156,0.13563084602355957,0.7479,0.9363,0.9644,0.7479,0.7569,0.7103,0.711,0.1197,0.0631,0.9835,0.9935
SimGCL,87,8924.119079589844,0.13547253608703613,0.7487,0.9371,0.9645,0.7487,0.7575,0.7112,0.7118,0.1199,0.0632,0.9845,0.9935
SimGCL,88,8903.178100585938,0.13570833206176758,0.7487,0.937,0.9647,0.7487,0.7577,0.7114,0.712,0.1198,0.0632,0.985,0.9935
SimGCL,89,8909.453735351562,0.1357107162475586,0.7488,0.9382,0.9646,0.7488,0.7573,0.7108,0.7113,0.1201,0.0632,0.986,0.9935
SimGCL,90,8913.869262695312,0.13963055610656738,0.7492,0.9384,0.9644,0.7492,0.7576,0.7114,0.7119,0.1201,0.0631,0.986,0.9935
SimGCL,91,8944.079040527344,0.13811135292053223,0.7497,0.9386,0.9643,0.7497,0.758,0.7118,0.7124,0.1202,0.0631,0.986,0.9935
SimGCL,92,8929.305419921875,0.1355278491973877,0.7495,0.9384,0.9646,0.7495,0.758,0.7114,0.712,0.1201,0.0632,0.986,0.9935
SimGCL,93,8896.544311523438,0.14021706581115723,0.7501,0.9387,0.9649,0.7501,0.7586,0.7124,0.713,0.1202,0.0632,0.986,0.9935
SimGCL,94,8894.304504394531,0.13611984252929688,0.7502,0.9392,0.9648,0.7502,0.7586,0.7124,0.7129,0.1203,0.0632,0.986,0.993
SimGCL,95,8895.699890136719,0.13516497611999512,0.7506,0.9388,0.9654,0.7506,0.7592,0.7133,0.7139,0.1202,0.0633,0.986,0.9935
SimGCL,96,8882.560241699219,0.13536477088928223,0.7509,0.9391,0.9651,0.7509,0.7594,0.7138,0.7144,0.1203,0.0632,0.986,0.9935
SimGCL,97,8922.395385742188,0.1353771686553955,0.7508,0.9394,0.9649,0.7508,0.7593,0.7132,0.7138,0.1203,0.0633,0.986,0.993
SimGCL,98,8957.262634277344,0.13718605041503906,0.7512,0.9396,0.9654,0.7512,0.7598,0.7136,0.7142,0.1204,0.0633,0.986,0.9935
SimGCL,99,8904.063293457031,0.13573646545410156,0.7518,0.9402,0.9654,0.7518,0.7601,0.7145,0.715,0.1205,0.0633,0.9865,0.9935
SimGCL,100,8972.7529296875,0.13571524620056152,0.7515,0.9403,0.9652,0.7515,0.7598,0.7143,0.7148,0.1204,0.0633,0.987,0.993
SimGCL,101,8917.592407226562,0.13564062118530273,0.752,0.9412,0.9649,0.752,0.76,0.7142,0.7146,0.1206,0.0633,0.987,0.993
SimGCL,102,8897.301330566406,0.13626503944396973,0.7526,0.9415,0.9656,0.7526,0.7606,0.7145,0.7149,0.1207,0.0633,0.987,0.993
SimGCL,103,8885.24072265625,0.13602924346923828,0.7528,0.9418,0.9659,0.7528,0.7608,0.7148,0.7152,0.1208,0.0634,0.987,0.993
SimGCL,104,8899.377746582031,0.13610506057739258,0.753,0.942,0.9656,0.753,0.7608,0.7151,0.7155,0.1208,0.0633,0.987,0.993
SimGCL,105,8889.548706054688,0.13655638694763184,0.7536,0.942,0.9659,0.7536,0.7615,0.7157,0.7162,0.1208,0.0633,0.987,0.9935
SimGCL,106,8910.222900390625,0.13478302955627441,0.7539,0.9425,0.9659,0.7539,0.7617,0.7157,0.7162,0.121,0.0633,0.987,0.9935
SimGCL,107,8864.640014648438,0.13728046417236328,0.7542,0.9432,0.9661,0.7542,0.7618,0.7156,0.7161,0.1211,0.0634,0.987,0.9935
SimGCL,108,8891.344787597656,0.2235429286956787,0.7544,0.9435,0.9662,0.7544,0.762,0.7158,0.7163,0.1212,0.0634,0.987,0.9935
SimGCL,109,8876.839416503906,0.13552594184875488,0.7543,0.943,0.9666,0.7543,0.7621,0.7157,0.7162,0.1211,0.0634,0.987,0.9935
SimGCL,110,8899.436401367188,0.13518524169921875,0.7548,0.9435,0.9673,0.7548,0.7627,0.7163,0.7168,0.1212,0.0635,0.987,0.9945
SimGCL,111,8930.730407714844,0.1379554271697998,0.7549,0.9443,0.9671,0.7549,0.7624,0.716,0.7165,0.1213,0.0635,0.9875,0.9945
SimGCL,112,8876.89794921875,0.13554859161376953,0.7549,0.9442,0.9672,0.7549,0.7625,0.7158,0.7163,0.1213,0.0635,0.9875,0.9945
SimGCL,113,8890.885314941406,0.1353616714477539,0.7544,0.9441,0.9676,0.7544,0.7622,0.7149,0.7154,0.1213,0.0635,0.9875,0.9945
SimGCL,114,8849.356567382812,0.13613343238830566,0.755,0.9444,0.9674,0.755,0.7626,0.7155,0.716,0.1214,0.0635,0.9875,0.9945
SimGCL,115,8919.192687988281,0.1357424259185791,0.7551,0.9452,0.9676,0.7551,0.7626,0.7154,0.7159,0.1215,0.0635,0.988,0.9945
SimGCL,116,8905.8583984375,0.1352694034576416,0.7557,0.9451,0.9676,0.7557,0.7632,0.716,0.7165,0.1215,0.0635,0.988,0.9945
SimGCL,117,8884.122863769531,0.13556241989135742,0.7558,0.9449,0.9675,0.7558,0.7634,0.7162,0.7166,0.1214,0.0635,0.988,0.9945
SimGCL,118,8902.373779296875,0.13625216484069824,0.7558,0.945,0.9675,0.7558,0.7633,0.7163,0.7167,0.1215,0.0635,0.9885,0.9945
SimGCL,119,8842.92431640625,0.14151763916015625,0.7558,0.9451,0.9675,0.7558,0.7632,0.7158,0.7162,0.1215,0.0635,0.9885,0.9945
SimGCL,120,8883.86279296875,0.15279054641723633,0.7561,0.9458,0.9676,0.7561,0.7634,0.7159,0.7163,0.1216,0.0635,0.989,0.9945
SimGCL,121,8912.537353515625,0.1542830467224121,0.7565,0.9458,0.9676,0.7565,0.7637,0.7164,0.7168,0.1217,0.0635,0.9885,0.9945
SimGCL,122,8907.962280273438,0.15723681449890137,0.7562,0.9456,0.9681,0.7562,0.7637,0.7159,0.7163,0.1217,0.0636,0.9885,0.9945
SimGCL,123,8878.358520507812,0.14918756484985352,0.7566,0.9456,0.9682,0.7566,0.7641,0.7166,0.717,0.1217,0.0636,0.9885,0.9945
SimGCL,124,8859.177856445312,0.14428043365478516,0.7573,0.9461,0.9681,0.7573,0.7646,0.7174,0.7178,0.1217,0.0636,0.989,0.9945
SimGCL,125,8797.33642578125,0.14116501808166504,0.7575,0.9462,0.9683,0.7575,0.7648,0.7176,0.718,0.1218,0.0636,0.989,0.9945
SimGCL,126,8855.479125976562,0.1372535228729248,0.7574,0.9461,0.9688,0.7574,0.7648,0.7173,0.7177,0.1218,0.0636,0.9885,0.995
SimGCL,127,8876.08935546875,0.13866329193115234,0.7575,0.9463,0.9682,0.7575,0.7648,0.7172,0.7176,0.1219,0.0636,0.9885,0.9945
SimGCL,128,8854.297546386719,0.1377420425415039,0.7576,0.9466,0.968,0.7576,0.7648,0.7177,0.7181,0.1219,0.0636,0.989,0.9945
SimGCL,129,8919.502807617188,0.1398632526397705,0.7576,0.9459,0.9682,0.7576,0.765,0.7179,0.7184,0.1218,0.0636,0.9885,0.995
SimGCL,130,8865.654113769531,0.13527703285217285,0.7587,0.9467,0.9691,0.7587,0.7661,0.719,0.7194,0.1219,0.0637,0.989,0.995
SimGCL,131,8895.210083007812,0.13494586944580078,0.7587,0.9467,0.9689,0.7587,0.7662,0.7191,0.7195,0.1219,0.0637,0.989,0.995
SimGCL,132,8869.841613769531,0.13373780250549316,0.759,0.9469,0.9689,0.759,0.7664,0.7193,0.7197,0.1219,0.0637,0.989,0.995
SimGCL,133,8866.936828613281,0.1339273452758789,0.7594,0.9465,0.9691,0.7594,0.7669,0.7198,0.7202,0.1219,0.0637,0.9885,0.995
SimGCL,134,8891.841918945312,0.1353456974029541,0.7601,0.9482,0.9695,0.7601,0.7673,0.7201,0.7205,0.1222,0.0638,0.989,0.995
SimGCL,135,8873.884582519531,0.13431644439697266,0.7602,0.9483,0.9697,0.7602,0.7673,0.7201,0.7206,0.1223,0.0638,0.989,0.995
SimGCL,136,8863.886962890625,0.13402295112609863,0.7609,0.9485,0.9695,0.7609,0.7679,0.721,0.7214,0.1223,0.0638,0.989,0.995
SimGCL,137,8896.577453613281,0.135512113571167,0.7614,0.9489,0.9697,0.7614,0.7684,0.7214,0.7218,0.1224,0.0638,0.9895,0.995
SimGCL,138,8826.78369140625,0.22237586975097656,0.7615,0.9489,0.9701,0.7615,0.7685,0.7214,0.7218,0.1224,0.0639,0.9895,0.995
SimGCL,139,8881.997314453125,0.13594627380371094,0.7615,0.9489,0.9702,0.7615,0.7686,0.7214,0.7218,0.1224,0.0639,0.9895,0.995
SimGCL,140,8856.264892578125,0.13402748107910156,0.7619,0.9491,0.9697,0.7619,0.7688,0.7218,0.7222,0.1225,0.0639,0.9895,0.9945
SimGCL,141,8784.586669921875,0.1356344223022461,0.7616,0.9491,0.9697,0.7616,0.7685,0.7215,0.7218,0.1225,0.0639,0.9895,0.9945
SimGCL,142,8845.696166992188,0.1365954875946045,0.7618,0.9494,0.9699,0.7618,0.7687,0.7218,0.7222,0.1226,0.0639,0.9895,0.9945
SimGCL,143,8864.348388671875,0.13681674003601074,0.762,0.9495,0.97,0.762,0.7689,0.7219,0.7222,0.1226,0.0639,0.9895,0.9945
SimGCL,144,8878.129760742188,0.13650727272033691,0.7619,0.9492,0.9697,0.7619,0.7688,0.7218,0.7222,0.1225,0.0639,0.989,0.9945
SimGCL,145,8857.847778320312,0.13738012313842773,0.7621,0.9497,0.9697,0.7621,0.7688,0.7219,0.7222,0.1226,0.0639,0.9895,0.9945
SimGCL,146,8834.6611328125,0.1362912654876709,0.762,0.9499,0.97,0.762,0.7688,0.7217,0.722,0.1227,0.0639,0.9895,0.9945
SimGCL,147,8852.424560546875,0.13844084739685059,0.7622,0.9503,0.9702,0.7622,0.7689,0.7217,0.7221,0.1228,0.0639,0.9895,0.9945
SimGCL,148,8848.48046875,0.13582682609558105,0.7625,0.95,0.9694,0.7625,0.7691,0.7221,0.7224,0.1227,0.0639,0.9895,0.994
SimGCL,149,8880.637268066406,0.13540029525756836,0.7628,0.9505,0.9694,0.7628,0.7691,0.7221,0.7225,0.1229,0.0639,0.9895,0.994
SimGCL,150,8853.995788574219,0.13578176498413086,0.7629,0.9504,0.9701,0.7629,0.7696,0.7223,0.7227,0.1228,0.064,0.9895,0.994
SimGCL,151,8868.228332519531,0.1355130672454834,0.7627,0.9506,0.9703,0.7627,0.7694,0.722,0.7223,0.1229,0.064,0.9895,0.994
SimGCL,152,8815.18896484375,0.13868999481201172,0.763,0.9508,0.97,0.763,0.7695,0.7221,0.7225,0.1229,0.064,0.9895,0.994
SimGCL,153,8866.592651367188,0.13528060913085938,0.7634,0.9509,0.9713,0.7634,0.7701,0.7226,0.723,0.123,0.064,0.9895,0.995
SimGCL,154,8900.409240722656,0.13516807556152344,0.7632,0.9508,0.9705,0.7632,0.7698,0.7224,0.7228,0.1229,0.064,0.9895,0.9945
SimGCL,155,8859.32373046875,0.1383056640625,0.7631,0.9508,0.9705,0.7631,0.7698,0.7221,0.7224,0.1229,0.064,0.99,0.9945
SimGCL,156,8891.951904296875,0.13790535926818848,0.7628,0.9509,0.9703,0.7628,0.7693,0.7216,0.7219,0.123,0.064,0.99,0.9945
SimGCL,157,8825.167053222656,0.13498234748840332,0.763,0.9511,0.9705,0.763,0.7696,0.7219,0.7222,0.123,0.064,0.99,0.9945
SimGCL,158,8875.054748535156,0.13557171821594238,0.7636,0.9513,0.971,0.7636,0.7701,0.7223,0.7227,0.1231,0.064,0.99,0.995
SimGCL,159,8870.02880859375,0.13662481307983398,0.7634,0.9513,0.9705,0.7634,0.7698,0.7221,0.7225,0.1231,0.064,0.99,0.9945
SimGCL,160,8827.494323730469,0.14656448364257812,0.7639,0.9516,0.9706,0.7639,0.7703,0.7228,0.7231,0.1231,0.064,0.99,0.9945
SimGCL,161,8822.369689941406,0.1524829864501953,0.764,0.9516,0.9704,0.764,0.7704,0.7229,0.7232,0.1231,0.064,0.99,0.994
SimGCL,162,8866.279663085938,0.1525123119354248,0.7645,0.9521,0.97,0.7645,0.7705,0.7232,0.7235,0.1233,0.064,0.99,0.994
SimGCL,163,8864.146423339844,0.135026216506958,0.7645,0.9516,0.9703,0.7645,0.7708,0.7233,0.7237,0.1233,0.064,0.9895,0.9945
SimGCL,164,8882.413269042969,0.13767600059509277,0.7648,0.952,0.9707,0.7648,0.7711,0.7238,0.7241,0.1233,0.064,0.99,0.9945
SimGCL,165,8828.018310546875,0.1366429328918457,0.7647,0.9518,0.9709,0.7647,0.7711,0.7235,0.7239,0.1233,0.064,0.9895,0.9945
SimGCL,166,8848.503723144531,0.13532161712646484,0.7649,0.9518,0.9704,0.7649,0.7711,0.7237,0.724,0.1233,0.064,0.9895,0.994
SimGCL,167,8859.576538085938,0.13542890548706055,0.7651,0.9519,0.9704,0.7651,0.7713,0.7239,0.7242,0.1234,0.064,0.9895,0.994
SimGCL,168,8882.583435058594,0.13517475128173828,0.7659,0.9522,0.9715,0.7659,0.7723,0.7248,0.7252,0.1234,0.0641,0.9895,0.9945
SimGCL,169,8808.224426269531,0.13521337509155273,0.7661,0.9526,0.9715,0.7661,0.7724,0.7248,0.7252,0.1235,0.0641,0.9895,0.9945
SimGCL,170,8817.594665527344,0.22253775596618652,0.7661,0.9526,0.9712,0.7661,0.7723,0.7248,0.7252,0.1235,0.0641,0.9895,0.9945
SimGCL,171,8859.217529296875,0.13988637924194336,0.7659,0.9523,0.9715,0.7659,0.7722,0.7246,0.725,0.1235,0.0641,0.9895,0.9945
SimGCL,172,8852.833251953125,0.13516712188720703,0.7662,0.9527,0.9711,0.7662,0.7723,0.725,0.7254,0.1236,0.064,0.9895,0.9945
SimGCL,173,8889.716247558594,0.13631486892700195,0.7668,0.953,0.9715,0.7668,0.7729,0.7256,0.7259,0.1236,0.0641,0.9895,0.9945
SimGCL,174,8808.983825683594,0.1360485553741455,0.7665,0.9533,0.9715,0.7665,0.7726,0.7251,0.7255,0.1237,0.0641,0.9895,0.9945
SimGCL,175,8872.771728515625,0.13773179054260254,0.767,0.9538,0.972,0.767,0.773,0.7256,0.7259,0.1238,0.0641,0.99,0.995
SimGCL,176,8840.411437988281,0.13504719734191895,0.767,0.9538,0.9724,0.767,0.7731,0.7254,0.7258,0.1238,0.0642,0.99,0.995
