Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,43,3.2286832332611084,0.3267490863800049,0.0273,0.0336,0.0525,0.0273,0.0349,0.0512,0.0565,0.0137,0.0113,0.1305,0.205
HAGN,44,3.1100283712148666,0.33015894889831543,0.0274,0.034,0.053,0.0274,0.035,0.0509,0.0558,0.014,0.0113,0.1335,0.204
HAGN,45,3.0710145235061646,0.3313291072845459,0.0275,0.0341,0.0515,0.0275,0.0343,0.0508,0.0554,0.0142,0.011,0.1355,0.202
HAGN,46,2.994190827012062,0.34255242347717285,0.0275,0.0343,0.0515,0.0275,0.0344,0.051,0.0557,0.0142,0.0111,0.1355,0.203
HAGN,47,2.90441382676363,0.3309612274169922,0.0275,0.0341,0.0514,0.0275,0.0344,0.0511,0.056,0.014,0.0111,0.1335,0.2025
HAGN,48,2.8606934398412704,0.33871912956237793,0.0276,0.0349,0.0515,0.0276,0.0342,0.0505,0.0551,0.0142,0.011,0.136,0.2015
HAGN,49,2.769443988800049,0.3303811550140381,0.0276,0.0347,0.0514,0.0276,0.0342,0.0504,0.0551,0.0142,0.011,0.135,0.2025
HAGN,50,2.7065959498286247,0.31708264350891113,0.0275,0.035,0.052,0.0275,0.0343,0.0505,0.0553,0.0141,0.0112,0.1345,0.2045
HAGN,51,2.6720678210258484,0.33650660514831543,0.0275,0.035,0.0523,0.0275,0.0344,0.0502,0.0552,0.014,0.0112,0.134,0.2075
HAGN,52,2.6045586988329887,0.3354020118713379,0.0275,0.0348,0.0525,0.0275,0.0345,0.05,0.055,0.014,0.0112,0.134,0.207
HAGN,53,2.5549621880054474,0.3362925052642822,0.0272,0.0345,0.0521,0.0272,0.0343,0.0497,0.0547,0.0139,0.0113,0.1335,0.2075
HAGN,54,2.4981925189495087,0.3465912342071533,0.0272,0.0345,0.052,0.0272,0.0342,0.0498,0.0547,0.014,0.0112,0.1345,0.2075
HAGN,55,2.4238774552941322,0.3427143096923828,0.0272,0.0342,0.0517,0.0272,0.0342,0.0504,0.0554,0.0139,0.0111,0.133,0.206
HAGN,56,2.429399460554123,0.3355441093444824,0.0271,0.0334,0.0514,0.0271,0.0341,0.0501,0.0549,0.0138,0.011,0.133,0.2035
HAGN,57,2.356600098311901,0.33806824684143066,0.0271,0.0339,0.0508,0.0271,0.0337,0.0498,0.0543,0.0141,0.0109,0.1345,0.202
HAGN,58,2.315769173204899,0.32854199409484863,0.0276,0.0342,0.0506,0.0276,0.0341,0.0506,0.0553,0.0141,0.011,0.1345,0.204
HAGN,59,2.285834714770317,0.3283116817474365,0.0274,0.0339,0.05,0.0274,0.0339,0.0505,0.0551,0.0138,0.0108,0.1325,0.2
HAGN,60,2.2217998653650284,0.3334779739379883,0.027,0.033,0.0488,0.027,0.0334,0.0497,0.0544,0.0135,0.0106,0.129,0.196
HAGN,61,2.196131154894829,0.3317117691040039,0.027,0.0327,0.0492,0.027,0.0336,0.0502,0.0549,0.0135,0.0106,0.1295,0.197
HAGN,62,2.1492996215820312,0.3325486183166504,0.0267,0.0322,0.0491,0.0267,0.0335,0.0502,0.055,0.0134,0.0107,0.129,0.197
HAGN,63,2.093767948448658,0.4375171661376953,0.0269,0.0327,0.0495,0.0269,0.0335,0.0501,0.0545,0.0136,0.0106,0.132,0.196
HAGN,64,2.0524912998080254,0.3266487121582031,0.0269,0.0323,0.0495,0.0269,0.0335,0.05,0.0545,0.0135,0.0106,0.1305,0.1955
HAGN,65,2.0421990156173706,0.32688212394714355,0.0266,0.0322,0.0499,0.0266,0.0335,0.0492,0.0541,0.0133,0.0107,0.1275,0.199
HAGN,66,1.996434822678566,0.3377852439880371,0.0264,0.0319,0.0499,0.0264,0.0335,0.0489,0.054,0.0132,0.0107,0.1265,0.2
HAGN,67,1.969695046544075,0.3332197666168213,0.0265,0.032,0.0504,0.0265,0.0337,0.0494,0.0542,0.0132,0.0108,0.1285,0.201
HAGN,68,1.9461629092693329,0.3307013511657715,0.0266,0.0322,0.0515,0.0266,0.0338,0.0492,0.0539,0.0134,0.0108,0.13,0.202
HAGN,69,1.924549676477909,0.33095431327819824,0.0264,0.032,0.0513,0.0264,0.0337,0.049,0.0538,0.0133,0.0108,0.128,0.201
