Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,96,71645.58981323242,0.19177579879760742,0.7503,0.9378,0.9591,0.7503,0.7581,0.7152,0.7154,0.1623,0.0848,0.9935,0.9965
SimGCL,97,71648.54327392578,0.1711132526397705,0.7509,0.9378,0.9593,0.7509,0.7588,0.716,0.7162,0.1623,0.0848,0.994,0.9965
SimGCL,98,71502.92932128906,0.17738914489746094,0.7509,0.9381,0.9593,0.7509,0.7587,0.7158,0.7161,0.1624,0.0848,0.9935,0.9965
SimGCL,99,71487.55764770508,0.19077754020690918,0.7515,0.9388,0.96,0.7515,0.7593,0.7166,0.7168,0.1625,0.0849,0.9945,0.9965
SimGCL,100,71556.52267456055,0.17275333404541016,0.7517,0.9385,0.9601,0.7517,0.7597,0.7167,0.7168,0.1625,0.0849,0.9945,0.9965
SimGCL,101,71485.76657104492,0.18398284912109375,0.7523,0.9394,0.96,0.7523,0.7599,0.7173,0.7174,0.1627,0.0849,0.9945,0.9965
SimGCL,102,71475.7933959961,0.1888291835784912,0.7529,0.9398,0.9605,0.7529,0.7605,0.718,0.7181,0.1629,0.085,0.9945,0.9965
SimGCL,103,71050.43060302734,0.17100191116333008,0.7528,0.94,0.9606,0.7528,0.7605,0.7179,0.7181,0.1629,0.085,0.9945,0.9965
SimGCL,104,71640.1685180664,0.18380141258239746,0.7526,0.94,0.9611,0.7526,0.7604,0.717,0.7171,0.1629,0.0851,0.9945,0.9965
SimGCL,105,71596.03967285156,0.19709563255310059,0.7534,0.9402,0.961,0.7534,0.761,0.7181,0.7182,0.163,0.0851,0.9945,0.9965
SimGCL,106,71472.92071533203,0.17289161682128906,0.7534,0.9405,0.9612,0.7534,0.7611,0.7177,0.7178,0.1632,0.0851,0.9945,0.9965
SimGCL,107,71621.71295166016,0.18686676025390625,0.7538,0.9409,0.9615,0.7538,0.7614,0.7182,0.7183,0.1632,0.0852,0.9945,0.9965
SimGCL,108,71298.27743530273,0.18393492698669434,0.7536,0.9404,0.9618,0.7536,0.7615,0.7178,0.7179,0.1632,0.0852,0.9945,0.9965
SimGCL,109,71533.10223388672,0.17298078536987305,0.7537,0.9413,0.9617,0.7537,0.7613,0.7177,0.7178,0.1634,0.0852,0.9945,0.9965
SimGCL,110,71399.73153686523,0.17593121528625488,0.754,0.9419,0.9621,0.754,0.7615,0.7176,0.7177,0.1635,0.0853,0.9945,0.9965
SimGCL,111,71514.38925170898,0.19046640396118164,0.7542,0.9416,0.9622,0.7542,0.7618,0.7176,0.7177,0.1634,0.0853,0.9945,0.9965
SimGCL,112,71556.09283447266,0.17223453521728516,0.7537,0.942,0.9622,0.7537,0.7612,0.7164,0.7165,0.1636,0.0854,0.9945,0.9965
SimGCL,113,71696.78158569336,0.17432332038879395,0.7545,0.9424,0.9632,0.7545,0.7622,0.7174,0.7176,0.1637,0.0855,0.995,0.9965
SimGCL,114,71101.30596923828,0.2726454734802246,0.7549,0.943,0.9634,0.7549,0.7625,0.7176,0.7177,0.1639,0.0855,0.995,0.9965
SimGCL,115,71336.21200561523,0.1712970733642578,0.755,0.9431,0.9636,0.755,0.7626,0.7176,0.7177,0.164,0.0856,0.995,0.9965
SimGCL,116,71526.16598510742,0.19347596168518066,0.7547,0.943,0.9633,0.7547,0.7622,0.7167,0.7168,0.1639,0.0856,0.995,0.9965
SimGCL,117,71259.62438964844,0.17982912063598633,0.7557,0.9435,0.9638,0.7557,0.7632,0.7178,0.718,0.1641,0.0856,0.995,0.9965
SimGCL,118,71301.40649414062,0.17286276817321777,0.7556,0.9435,0.9638,0.7556,0.7631,0.7177,0.7178,0.1641,0.0856,0.995,0.9965
SimGCL,119,71243.53424072266,0.1870255470275879,0.7559,0.9436,0.9638,0.7559,0.7634,0.7179,0.718,0.1641,0.0856,0.995,0.9965
SimGCL,120,71359.32913208008,0.18381857872009277,0.7562,0.9435,0.9639,0.7562,0.7637,0.7182,0.7183,0.1641,0.0857,0.995,0.9965
SimGCL,121,71453.66131591797,0.17440104484558105,0.7558,0.9432,0.9638,0.7558,0.7635,0.7179,0.7181,0.164,0.0856,0.995,0.9965
SimGCL,122,71290.8518371582,0.1918473243713379,0.7564,0.9433,0.9636,0.7564,0.7641,0.7189,0.7191,0.164,0.0856,0.995,0.9965
SimGCL,123,71369.10046386719,0.1834719181060791,0.7566,0.9439,0.9635,0.7566,0.7639,0.7188,0.7189,0.1643,0.0856,0.995,0.9965
SimGCL,124,71467.57180786133,0.17299556732177734,0.7571,0.9439,0.964,0.7571,0.7646,0.7195,0.7196,0.1643,0.0857,0.995,0.9965
SimGCL,125,71233.57754516602,0.19329285621643066,0.757,0.9447,0.9638,0.757,0.7642,0.7189,0.7189,0.1644,0.0857,0.9955,0.9965
SimGCL,126,71562.67874145508,0.1801316738128662,0.7572,0.9442,0.9642,0.7572,0.7647,0.7195,0.7196,0.1643,0.0857,0.995,0.9965
SimGCL,127,71356.9497680664,0.17203950881958008,0.7572,0.9448,0.9642,0.7572,0.7645,0.7192,0.7193,0.1645,0.0857,0.9955,0.9965
SimGCL,128,71319.23391723633,0.1922779083251953,0.7575,0.9448,0.9646,0.7575,0.765,0.7192,0.7193,0.1645,0.0858,0.9955,0.9965
SimGCL,129,71597.29705810547,0.17565274238586426,0.7575,0.9447,0.964,0.7575,0.7648,0.7196,0.7196,0.1645,0.0857,0.9955,0.9965
SimGCL,130,71087.78866577148,0.17931365966796875,0.7575,0.9447,0.9646,0.7575,0.7651,0.7195,0.7196,0.1644,0.0858,0.9955,0.9965
SimGCL,131,71306.4899597168,0.18963265419006348,0.7578,0.945,0.9646,0.7578,0.7652,0.7199,0.7199,0.1646,0.0858,0.9955,0.9965
SimGCL,132,71267.94247436523,0.1719207763671875,0.7577,0.9447,0.9646,0.7577,0.7652,0.7198,0.7198,0.1645,0.0858,0.9955,0.9965
SimGCL,133,71233.74407958984,0.1820824146270752,0.758,0.9449,0.9651,0.758,0.7655,0.7202,0.7202,0.1646,0.0859,0.9955,0.9965
SimGCL,134,71428.8041381836,0.18991518020629883,0.7577,0.945,0.9656,0.7577,0.7655,0.7198,0.7199,0.1646,0.086,0.9955,0.997
SimGCL,135,71296.07678222656,0.17014789581298828,0.7577,0.9453,0.9654,0.7577,0.7653,0.7196,0.7196,0.1647,0.0859,0.9955,0.9965
SimGCL,136,71462.52615356445,0.1692500114440918,0.7575,0.9453,0.9656,0.7575,0.7651,0.7193,0.7193,0.1647,0.086,0.9955,0.9965
SimGCL,137,71574.14645385742,0.19220209121704102,0.7579,0.9454,0.9663,0.7579,0.7656,0.7197,0.7198,0.1648,0.0861,0.9955,0.9965
SimGCL,138,71385.43856811523,0.18928813934326172,0.7576,0.9456,0.9661,0.7576,0.7653,0.7192,0.7193,0.1648,0.086,0.9955,0.9965
SimGCL,139,71381.13864135742,0.17127180099487305,0.7578,0.9452,0.9661,0.7578,0.7656,0.7194,0.7194,0.1647,0.086,0.9955,0.9965
SimGCL,140,71137.44351196289,0.17211127281188965,0.7579,0.9461,0.9666,0.7579,0.7656,0.7194,0.7194,0.165,0.0861,0.9955,0.9965
SimGCL,141,71235.42971801758,0.1967487335205078,0.7574,0.9463,0.9666,0.7574,0.765,0.7183,0.7184,0.165,0.0861,0.9955,0.9965
SimGCL,142,71217.58163452148,0.18733644485473633,0.758,0.9467,0.9671,0.758,0.7657,0.719,0.7191,0.1651,0.0862,0.9955,0.997
SimGCL,143,71052.90100097656,0.25008201599121094,0.7577,0.9467,0.9672,0.7577,0.7654,0.7184,0.7185,0.1652,0.0862,0.9955,0.9965
SimGCL,144,71315.16009521484,0.19391560554504395,0.758,0.9466,0.9673,0.758,0.7658,0.7192,0.7193,0.1651,0.0863,0.9955,0.997
SimGCL,145,71336.07382202148,0.1767592430114746,0.7579,0.9466,0.9668,0.7579,0.7656,0.7191,0.7192,0.1651,0.0862,0.9955,0.997
SimGCL,146,71239.53399658203,0.17118358612060547,0.7586,0.9473,0.9674,0.7586,0.7661,0.7196,0.7197,0.1653,0.0863,0.9955,0.997
SimGCL,147,71124.00341796875,0.19538450241088867,0.7584,0.948,0.9675,0.7584,0.7657,0.7189,0.719,0.1655,0.0863,0.9955,0.997
SimGCL,148,71527.75939941406,0.18508100509643555,0.7587,0.948,0.9675,0.7587,0.766,0.7191,0.7192,0.1655,0.0863,0.9955,0.997
SimGCL,149,71467.3853149414,0.1724083423614502,0.7591,0.9479,0.9675,0.7591,0.7664,0.7198,0.7199,0.1655,0.0863,0.9955,0.997
SimGCL,150,71320.759765625,0.19463610649108887,0.7593,0.9479,0.9674,0.7593,0.7666,0.7199,0.72,0.1655,0.0863,0.9955,0.997
SimGCL,151,71315.63409423828,0.17191147804260254,0.7589,0.9487,0.9674,0.7589,0.7659,0.719,0.7191,0.1658,0.0863,0.9955,0.997
SimGCL,152,71176.8412475586,0.17088842391967773,0.7592,0.9486,0.968,0.7592,0.7665,0.7193,0.7194,0.1657,0.0864,0.9955,0.997
SimGCL,153,71195.53289794922,0.18388867378234863,0.7594,0.9487,0.9677,0.7594,0.7665,0.7196,0.7197,0.1658,0.0863,0.996,0.997
SimGCL,154,71267.77810668945,0.18561339378356934,0.7592,0.9486,0.9678,0.7592,0.7665,0.719,0.7191,0.1658,0.0864,0.9955,0.997
SimGCL,155,71254.61016845703,0.1720573902130127,0.7594,0.9485,0.9681,0.7594,0.7667,0.7195,0.7196,0.1658,0.0864,0.9955,0.997
SimGCL,156,71303.84408569336,0.1843721866607666,0.7586,0.9487,0.9677,0.7586,0.7658,0.7181,0.7182,0.1658,0.0864,0.996,0.997
SimGCL,157,71137.27270507812,0.19474577903747559,0.7591,0.9487,0.9677,0.7591,0.7662,0.719,0.719,0.1658,0.0864,0.996,0.997
SimGCL,158,71294.38711547852,0.17198681831359863,0.7592,0.9489,0.9675,0.7592,0.7663,0.719,0.7192,0.1659,0.0863,0.9955,0.997
SimGCL,159,71159.63275146484,0.1717088222503662,0.7591,0.9489,0.9678,0.7591,0.7663,0.7188,0.7189,0.1659,0.0864,0.996,0.997
SimGCL,160,71027.68078613281,0.18624067306518555,0.7595,0.9488,0.968,0.7595,0.7667,0.7193,0.7194,0.1659,0.0864,0.996,0.997
SimGCL,161,71305.04788208008,0.18555712699890137,0.7595,0.9493,0.9681,0.7595,0.7667,0.7192,0.7192,0.166,0.0865,0.996,0.997
SimGCL,162,71322.18475341797,0.17418360710144043,0.7596,0.9493,0.9679,0.7596,0.7667,0.7194,0.7195,0.166,0.0864,0.996,0.997
SimGCL,163,71113.5188293457,0.19360089302062988,0.7594,0.9492,0.9685,0.7594,0.7668,0.7193,0.7194,0.166,0.0865,0.996,0.997
SimGCL,164,71037.28448486328,0.18254637718200684,0.7595,0.9496,0.9681,0.7595,0.7665,0.719,0.7191,0.1661,0.0864,0.996,0.997
SimGCL,165,71328.37646484375,0.17103075981140137,0.7597,0.9499,0.9686,0.7597,0.7667,0.719,0.7191,0.1662,0.0865,0.996,0.997
SimGCL,166,71378.56478881836,0.19042158126831055,0.76,0.9499,0.9689,0.76,0.7672,0.7196,0.7196,0.1662,0.0866,0.996,0.997
SimGCL,167,71187.16250610352,0.18275237083435059,0.7602,0.9501,0.9688,0.7602,0.7673,0.7197,0.7197,0.1663,0.0865,0.996,0.997
SimGCL,168,71313.66934204102,0.17214274406433105,0.7597,0.9495,0.9689,0.7597,0.767,0.719,0.7191,0.1661,0.0866,0.996,0.997
SimGCL,169,71169.80123901367,0.18941521644592285,0.7602,0.9505,0.9689,0.7602,0.7672,0.7192,0.7193,0.1664,0.0866,0.996,0.997
SimGCL,170,71185.71694946289,0.18017053604125977,0.7603,0.9504,0.969,0.7603,0.7673,0.7194,0.7194,0.1664,0.0866,0.996,0.997
SimGCL,171,71274.80474853516,0.1721959114074707,0.7603,0.9505,0.9687,0.7603,0.7673,0.7193,0.7194,0.1664,0.0865,0.996,0.997
SimGCL,172,70983.4545288086,0.2898252010345459,0.7606,0.9508,0.969,0.7606,0.7676,0.7195,0.7196,0.1665,0.0866,0.996,0.997
SimGCL,173,71024.36685180664,0.17166590690612793,0.7602,0.9507,0.9689,0.7602,0.7672,0.7189,0.719,0.1665,0.0866,0.996,0.997
SimGCL,174,71329.8715209961,0.17748785018920898,0.7605,0.9507,0.9693,0.7605,0.7676,0.7193,0.7194,0.1665,0.0866,0.996,0.997
SimGCL,175,71346.46017456055,0.19481730461120605,0.7607,0.951,0.969,0.7607,0.7675,0.7196,0.7197,0.1666,0.0866,0.996,0.997
SimGCL,176,71326.27810668945,0.17351055145263672,0.7609,0.9511,0.9693,0.7609,0.7679,0.7197,0.7198,0.1666,0.0867,0.996,0.997
