Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,21,16.723827213048935,0.5417871475219727,0.0178,0.0152,0.0258,0.0178,0.0217,0.0481,0.0536,0.0132,0.0114,0.1245,0.2055
LightGCN,22,16.337022870779037,0.5404093265533447,0.0184,0.0158,0.027,0.0184,0.0225,0.0497,0.0551,0.0137,0.0118,0.1305,0.2105
LightGCN,23,16.002905398607254,0.5419037342071533,0.0183,0.0154,0.0268,0.0183,0.0224,0.0501,0.0555,0.0135,0.0117,0.13,0.21
LightGCN,24,15.705467998981476,0.5444447994232178,0.0181,0.0154,0.027,0.0181,0.0223,0.0493,0.0548,0.0134,0.0117,0.128,0.2095
LightGCN,25,15.445486307144165,0.5427236557006836,0.0184,0.0162,0.0274,0.0184,0.0224,0.0484,0.0538,0.0139,0.0117,0.1305,0.2095
LightGCN,26,15.214531034231186,0.5386333465576172,0.0186,0.0161,0.0276,0.0186,0.0228,0.0497,0.0555,0.0139,0.012,0.1295,0.213
LightGCN,27,14.971316158771515,0.5360431671142578,0.0184,0.0158,0.0276,0.0184,0.0227,0.0493,0.0551,0.0138,0.0119,0.1295,0.2125
LightGCN,28,14.803138822317123,0.5314266681671143,0.0185,0.0162,0.0275,0.0185,0.0227,0.0492,0.0551,0.0139,0.0119,0.13,0.2145
LightGCN,29,14.598594278097153,0.5316054821014404,0.0187,0.0164,0.027,0.0187,0.0226,0.0503,0.0556,0.014,0.0118,0.133,0.209
LightGCN,30,14.461620092391968,0.5643150806427002,0.0187,0.0166,0.0267,0.0187,0.0222,0.0495,0.0546,0.0143,0.0116,0.134,0.207
LightGCN,31,14.309560865163803,0.5391855239868164,0.019,0.0167,0.0271,0.019,0.0225,0.0503,0.0552,0.0145,0.0118,0.1355,0.208
LightGCN,32,14.188666313886642,0.5396120548248291,0.0189,0.0167,0.027,0.0189,0.0226,0.05,0.055,0.0143,0.0119,0.134,0.21
LightGCN,33,14.039906322956085,0.5428133010864258,0.0188,0.0168,0.0276,0.0188,0.0227,0.0487,0.0542,0.0143,0.012,0.1325,0.212
LightGCN,34,13.924200236797333,0.5492618083953857,0.0182,0.0163,0.0276,0.0182,0.0226,0.0479,0.0536,0.0137,0.012,0.13,0.2115
LightGCN,35,13.857893466949463,0.538240909576416,0.0181,0.0162,0.0274,0.0181,0.0224,0.0475,0.0532,0.0136,0.0119,0.128,0.21
LightGCN,36,13.711190700531006,0.5400588512420654,0.018,0.0163,0.0277,0.018,0.0225,0.0472,0.053,0.0134,0.0121,0.127,0.2115
LightGCN,37,13.644917368888855,0.5459268093109131,0.0182,0.0162,0.0275,0.0182,0.0225,0.0477,0.0533,0.0136,0.0119,0.129,0.211
LightGCN,38,13.557680934667587,0.5460240840911865,0.0179,0.0162,0.0278,0.0179,0.0225,0.0466,0.0525,0.0135,0.0121,0.1275,0.213
LightGCN,39,13.476901352405548,0.5355126857757568,0.0181,0.0162,0.0276,0.0181,0.0226,0.0472,0.0531,0.0136,0.0121,0.128,0.215
LightGCN,40,13.406606703996658,0.5420269966125488,0.018,0.0163,0.0274,0.018,0.0224,0.047,0.053,0.0136,0.0121,0.129,0.2155
LightGCN,41,13.333235323429108,0.5360610485076904,0.0183,0.0163,0.0276,0.0183,0.0226,0.0477,0.0534,0.0139,0.0122,0.1315,0.2175
LightGCN,42,13.294273734092712,0.5465867519378662,0.0184,0.0164,0.0273,0.0184,0.0225,0.0481,0.0537,0.0141,0.0121,0.1335,0.217
