Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148835.740234375,0.3773646354675293,0.4027,0.4666,0.5531,0.4027,0.4385,0.5483,0.5531,0.1661,0.1047,0.8795,0.947
SimGCL,179,148619.408203125,0.3756721019744873,0.4034,0.4675,0.5529,0.4034,0.4386,0.5486,0.5534,0.1665,0.1046,0.879,0.946
SimGCL,180,148497.72802734375,0.37616562843322754,0.4036,0.4671,0.5532,0.4036,0.4391,0.5496,0.5546,0.1664,0.1047,0.879,0.948
SimGCL,181,148597.7764892578,0.37639498710632324,0.4042,0.4681,0.5529,0.4042,0.4392,0.5498,0.5547,0.1667,0.1047,0.879,0.9455
SimGCL,182,149330.40270996094,0.37838006019592285,0.4037,0.468,0.5542,0.4037,0.4392,0.5485,0.5533,0.1668,0.1048,0.8795,0.9465
SimGCL,183,148458.57641601562,0.3780405521392822,0.4039,0.4681,0.5532,0.4039,0.4391,0.5491,0.554,0.1667,0.1046,0.878,0.946
SimGCL,184,148927.10766601562,0.47339463233947754,0.404,0.4676,0.5535,0.404,0.4394,0.5496,0.5545,0.1665,0.1047,0.8795,0.946
SimGCL,185,148706.3389892578,0.37758398056030273,0.4045,0.4688,0.5529,0.4045,0.4391,0.5493,0.554,0.1671,0.1046,0.88,0.946
SimGCL,186,148943.35302734375,0.37835073471069336,0.4039,0.4678,0.5537,0.4039,0.4393,0.5494,0.5544,0.1664,0.1047,0.8775,0.9465
SimGCL,187,148960.79174804688,0.377363920211792,0.4047,0.4689,0.5545,0.4047,0.44,0.5497,0.5543,0.1672,0.1049,0.8805,0.9445
SimGCL,188,148367.14965820312,0.36353373527526855,0.4049,0.4692,0.5548,0.4049,0.4401,0.5497,0.5544,0.1674,0.105,0.881,0.9455
SimGCL,189,148494.8602294922,0.3551754951477051,0.4047,0.4694,0.5549,0.4047,0.44,0.5489,0.5537,0.1673,0.105,0.8805,0.946
SimGCL,190,148870.71630859375,0.35781025886535645,0.4055,0.4692,0.5548,0.4055,0.4408,0.5515,0.5564,0.1672,0.105,0.8795,0.9465
SimGCL,191,148335.67211914062,0.35405468940734863,0.4052,0.4699,0.555,0.4052,0.4402,0.5493,0.554,0.1676,0.105,0.881,0.946
SimGCL,192,148564.880859375,0.3557257652282715,0.406,0.471,0.5557,0.406,0.441,0.5499,0.5548,0.168,0.1053,0.8805,0.948
SimGCL,193,148929.88452148438,0.3609447479248047,0.406,0.4707,0.5557,0.406,0.4411,0.5512,0.5559,0.1679,0.1052,0.882,0.947
SimGCL,194,148237.91735839844,0.3540210723876953,0.4061,0.4707,0.5551,0.4061,0.4409,0.5505,0.5554,0.1678,0.1051,0.88,0.947
SimGCL,195,148735.072265625,0.35654544830322266,0.4066,0.4711,0.5555,0.4066,0.4414,0.5512,0.556,0.1682,0.1052,0.882,0.948
SimGCL,196,148816.6455078125,0.35980916023254395,0.4067,0.4717,0.5555,0.4067,0.4413,0.5505,0.5552,0.1683,0.1052,0.882,0.947
SimGCL,197,148595.85766601562,0.3565390110015869,0.4063,0.4708,0.5556,0.4063,0.4412,0.5509,0.5556,0.168,0.1051,0.8815,0.946
SimGCL,198,148453.103515625,0.35222935676574707,0.4066,0.4719,0.5567,0.4066,0.4416,0.5505,0.5553,0.1682,0.1055,0.881,0.948
SimGCL,199,148284.13427734375,0.3525984287261963,0.4066,0.4716,0.5565,0.4066,0.4416,0.5501,0.5549,0.1684,0.1054,0.8815,0.9475
SimGCL,200,148873.5479736328,0.3582942485809326,0.4067,0.4719,0.5559,0.4067,0.4413,0.5499,0.5547,0.1685,0.1052,0.8815,0.947
SimGCL,201,148499.25036621094,0.3538780212402344,0.4073,0.4725,0.5578,0.4073,0.4424,0.5513,0.5561,0.1688,0.1057,0.8825,0.948
SimGCL,202,148732.32446289062,0.3571608066558838,0.4075,0.472,0.5572,0.4075,0.4426,0.5523,0.557,0.1686,0.1056,0.883,0.949
SimGCL,203,148361.0643310547,0.3534252643585205,0.4076,0.4723,0.5572,0.4076,0.4426,0.5517,0.5565,0.1686,0.1055,0.8825,0.9475
SimGCL,204,148759.80395507812,0.35391831398010254,0.4078,0.4726,0.5582,0.4078,0.4431,0.5521,0.5568,0.1688,0.1058,0.883,0.9475
SimGCL,205,148967.6932373047,0.38114237785339355,0.4077,0.4732,0.5568,0.4077,0.4421,0.5503,0.5551,0.1692,0.1055,0.882,0.949
SimGCL,206,148281.97814941406,0.3827691078186035,0.4079,0.4725,0.5575,0.4079,0.4429,0.5518,0.5568,0.1688,0.1057,0.8815,0.949
SimGCL,207,148898.01220703125,0.3905332088470459,0.4079,0.4722,0.5577,0.4079,0.4432,0.5526,0.5577,0.1685,0.1056,0.88,0.949
SimGCL,208,148592.5899658203,0.379636287689209,0.4078,0.4726,0.5585,0.4078,0.4431,0.5518,0.5566,0.1689,0.1058,0.8825,0.949
SimGCL,209,148486.80200195312,0.38779664039611816,0.4089,0.4733,0.5597,0.4089,0.4444,0.5543,0.559,0.1692,0.1061,0.884,0.9495
SimGCL,210,148337.3438720703,0.38211798667907715,0.4088,0.4742,0.5583,0.4088,0.4434,0.5529,0.5577,0.1697,0.1058,0.8835,0.9495
SimGCL,211,148392.50244140625,0.3812599182128906,0.4083,0.4728,0.559,0.4083,0.4437,0.5526,0.5575,0.169,0.1059,0.8825,0.9485
SimGCL,212,148390.2431640625,0.37830233573913574,0.4083,0.4727,0.5584,0.4083,0.4435,0.5523,0.557,0.1691,0.1058,0.8835,0.9485
SimGCL,213,148197.67553710938,0.37709665298461914,0.4091,0.4735,0.559,0.4091,0.4443,0.5537,0.5586,0.1694,0.1059,0.883,0.9495
SimGCL,214,148528.5469970703,0.3546617031097412,0.4089,0.473,0.5599,0.4089,0.4447,0.5533,0.5585,0.1691,0.1062,0.8805,0.951
SimGCL,215,148602.9541015625,0.3708953857421875,0.4096,0.4735,0.5593,0.4096,0.4448,0.5548,0.5596,0.1694,0.1059,0.8835,0.9485
SimGCL,216,148353.05981445312,0.377483606338501,0.41,0.4753,0.5594,0.41,0.4445,0.5535,0.5583,0.1703,0.1061,0.884,0.95
SimGCL,217,148605.27026367188,0.3776671886444092,0.4092,0.4735,0.5598,0.4092,0.4446,0.5528,0.5578,0.1694,0.1061,0.8825,0.9505
SimGCL,218,148388.50610351562,0.47768282890319824,0.41,0.4743,0.5607,0.41,0.4454,0.5546,0.5595,0.1699,0.1063,0.884,0.9505
SimGCL,219,148493.1131591797,0.3772156238555908,0.4097,0.4744,0.5603,0.4097,0.4451,0.554,0.559,0.1695,0.1062,0.883,0.9505
SimGCL,220,148648.20703125,0.3773632049560547,0.4105,0.4748,0.5604,0.4105,0.4457,0.5548,0.56,0.1699,0.1062,0.8815,0.951
SimGCL,221,148172.81298828125,0.37741899490356445,0.4108,0.4744,0.5606,0.4108,0.4462,0.5568,0.5616,0.1699,0.1064,0.885,0.9495
SimGCL,222,148397.07104492188,0.3771235942840576,0.4102,0.4748,0.5599,0.4102,0.4451,0.5533,0.5581,0.1701,0.1061,0.884,0.9495
SimGCL,223,148218.14904785156,0.3687760829925537,0.4104,0.4749,0.5607,0.4104,0.4457,0.5549,0.5596,0.17,0.1063,0.886,0.951
SimGCL,224,148240.13500976562,0.35457873344421387,0.4116,0.4768,0.5616,0.4116,0.4463,0.555,0.5598,0.171,0.1066,0.885,0.951
SimGCL,225,148520.96508789062,0.36411619186401367,0.4117,0.4761,0.5609,0.4117,0.4466,0.5568,0.5617,0.1705,0.1064,0.8835,0.95
SimGCL,226,149078.68786621094,0.3536837100982666,0.4113,0.477,0.5614,0.4113,0.446,0.5537,0.5584,0.1708,0.1064,0.8865,0.951
SimGCL,227,148181.5908203125,0.3535037040710449,0.4116,0.4767,0.5614,0.4116,0.4464,0.5553,0.56,0.1708,0.1065,0.887,0.9515
SimGCL,228,148075.49743652344,0.35668492317199707,0.4124,0.4775,0.562,0.4124,0.4472,0.5562,0.5612,0.1709,0.1066,0.8835,0.951
SimGCL,229,148620.8660888672,0.35437512397766113,0.4122,0.4772,0.5619,0.4122,0.447,0.5564,0.5611,0.1709,0.1066,0.8865,0.9515
SimGCL,230,148524.87072753906,0.3531310558319092,0.4131,0.479,0.562,0.4131,0.4471,0.5559,0.5605,0.1718,0.1065,0.8885,0.952
SimGCL,231,148019.65270996094,0.3535306453704834,0.412,0.4775,0.5624,0.412,0.4469,0.5545,0.5595,0.171,0.1066,0.8845,0.952
SimGCL,232,148164.53076171875,0.35297203063964844,0.4121,0.4778,0.5632,0.4121,0.4472,0.5549,0.5598,0.1712,0.1069,0.8855,0.9525
SimGCL,233,148192.921875,0.3553953170776367,0.4124,0.4776,0.5632,0.4124,0.4475,0.5555,0.5603,0.1712,0.1069,0.886,0.952
SimGCL,234,148304.796875,0.3567361831665039,0.4125,0.4777,0.5623,0.4125,0.4473,0.5558,0.5606,0.1711,0.1067,0.8865,0.9515
SimGCL,235,148110.69555664062,0.3538382053375244,0.4129,0.4781,0.5632,0.4129,0.4479,0.5559,0.5608,0.1713,0.1069,0.885,0.953
SimGCL,236,148671.52770996094,0.35468029975891113,0.4134,0.479,0.5631,0.4134,0.4479,0.5566,0.5612,0.1717,0.1068,0.8875,0.951
SimGCL,237,148422.98400878906,0.35446596145629883,0.4128,0.478,0.5633,0.4128,0.4478,0.5552,0.5602,0.1712,0.1068,0.8845,0.952
SimGCL,238,148192.55798339844,0.3524744510650635,0.4138,0.4793,0.5634,0.4138,0.4484,0.5566,0.5615,0.1719,0.107,0.8865,0.9535
SimGCL,239,148166.2198486328,0.35758018493652344,0.4134,0.4786,0.5646,0.4134,0.4487,0.5574,0.562,0.1717,0.1072,0.8895,0.953
SimGCL,240,148411.05517578125,0.3589198589324951,0.4139,0.4791,0.5643,0.4139,0.4489,0.5567,0.5614,0.1718,0.1071,0.887,0.952
SimGCL,241,148400.08666992188,0.3630063533782959,0.4134,0.478,0.5646,0.4134,0.449,0.5569,0.5619,0.1713,0.1072,0.885,0.953
SimGCL,242,147876.6904296875,0.3519270420074463,0.4139,0.4795,0.5646,0.4139,0.4488,0.5564,0.5612,0.172,0.1072,0.888,0.954
SimGCL,243,148125.71411132812,0.35399556159973145,0.4135,0.4788,0.5644,0.4135,0.4486,0.556,0.5608,0.1716,0.1071,0.887,0.952
SimGCL,244,148444.53186035156,0.3643317222595215,0.4139,0.4791,0.5648,0.4139,0.4491,0.5565,0.5614,0.1719,0.1073,0.886,0.954
SimGCL,245,147827.43029785156,0.3550243377685547,0.414,0.4787,0.5644,0.414,0.4491,0.5564,0.5613,0.1718,0.1071,0.885,0.9525
SimGCL,246,148373.40991210938,0.3549668788909912,0.4145,0.4789,0.5646,0.4145,0.4496,0.5582,0.563,0.172,0.1072,0.887,0.9545
SimGCL,247,148275.86938476562,0.3545968532562256,0.4137,0.4794,0.5654,0.4137,0.4489,0.5555,0.5601,0.1721,0.1074,0.89,0.953
SimGCL,248,148252.2119140625,0.3531992435455322,0.4137,0.4783,0.5647,0.4137,0.4493,0.5566,0.5616,0.1714,0.1071,0.885,0.953
SimGCL,249,148135.58911132812,0.35821986198425293,0.4142,0.4791,0.565,0.4142,0.4495,0.5579,0.5627,0.1719,0.1073,0.887,0.9535
SimGCL,250,148009.4512939453,0.35373568534851074,0.4151,0.4801,0.5651,0.4151,0.45,0.5579,0.5627,0.1725,0.1074,0.8885,0.955
SimGCL,251,148421.9052734375,0.35482239723205566,0.4148,0.4791,0.5656,0.4148,0.4503,0.5588,0.5638,0.172,0.1074,0.8855,0.953
SimGCL,252,148347.0977783203,0.44071435928344727,0.4152,0.48,0.5653,0.4152,0.4502,0.559,0.5638,0.1723,0.1074,0.8875,0.9545
SimGCL,253,148241.47607421875,0.3565962314605713,0.4153,0.4802,0.565,0.4153,0.4501,0.5586,0.5634,0.1724,0.1072,0.888,0.9545
SimGCL,254,148068.583984375,0.35985875129699707,0.416,0.4804,0.5657,0.416,0.451,0.5597,0.5647,0.1725,0.1075,0.8855,0.9545
SimGCL,255,148663.4881591797,0.3547956943511963,0.4155,0.4813,0.566,0.4155,0.4502,0.5581,0.563,0.1729,0.1075,0.8875,0.955
SimGCL,256,148234.20959472656,0.3535442352294922,0.4155,0.4799,0.5663,0.4155,0.4509,0.5597,0.5646,0.1725,0.1076,0.8875,0.9555
SimGCL,257,148303.7430419922,0.35721707344055176,0.4157,0.4813,0.5663,0.4157,0.4506,0.5585,0.5633,0.1728,0.1076,0.8875,0.954
SimGCL,258,148179.48559570312,0.35420966148376465,0.4157,0.4806,0.5657,0.4157,0.4506,0.5588,0.5636,0.1727,0.1074,0.8885,0.9545
SimGCL,259,147790.14233398438,0.3632395267486572,0.4159,0.4808,0.5666,0.4159,0.4511,0.5591,0.564,0.1728,0.1075,0.8885,0.9545
SimGCL,260,148366.56079101562,0.3572652339935303,0.4169,0.4821,0.5667,0.4169,0.4517,0.5608,0.5657,0.1733,0.1077,0.8895,0.956
SimGCL,261,148045.90100097656,0.3567545413970947,0.4161,0.4808,0.5664,0.4161,0.4513,0.5599,0.5647,0.1727,0.1075,0.889,0.9555
SimGCL,262,147946.7547607422,0.35724306106567383,0.4165,0.4813,0.5662,0.4165,0.4514,0.5606,0.5653,0.1729,0.1074,0.8895,0.9555
SimGCL,263,148195.3653564453,0.3545846939086914,0.417,0.4822,0.5679,0.417,0.4522,0.5601,0.5651,0.1732,0.1079,0.8875,0.957
SimGCL,264,147710.86694335938,0.3549535274505615,0.4166,0.4819,0.5675,0.4166,0.4517,0.5596,0.5644,0.1732,0.1078,0.8885,0.955
SimGCL,265,147893.0390625,0.35775065422058105,0.4172,0.4818,0.5671,0.4172,0.4522,0.561,0.5658,0.1733,0.1078,0.8885,0.955
SimGCL,266,148126.68981933594,0.37814903259277344,0.4174,0.482,0.5676,0.4174,0.4524,0.5614,0.5663,0.1733,0.1078,0.8885,0.9545
SimGCL,267,148116.14135742188,0.3776671886444092,0.4171,0.482,0.5677,0.4171,0.4523,0.5613,0.5661,0.1732,0.1078,0.889,0.9555
SimGCL,268,147911.01098632812,0.3787095546722412,0.4176,0.4825,0.5674,0.4176,0.4524,0.5612,0.566,0.1737,0.1078,0.8895,0.956
SimGCL,269,147494.96240234375,0.378403902053833,0.4178,0.4825,0.568,0.4178,0.4528,0.5616,0.5663,0.1735,0.1079,0.891,0.9555
SimGCL,270,148113.52587890625,0.3780810832977295,0.4181,0.4828,0.5678,0.4181,0.453,0.5625,0.5673,0.1737,0.1079,0.8895,0.9565
SimGCL,271,147899.4813232422,0.37769651412963867,0.4184,0.483,0.5681,0.4184,0.4532,0.5627,0.5674,0.1738,0.1079,0.891,0.957
SimGCL,272,148166.95043945312,0.3795297145843506,0.4177,0.4832,0.5684,0.4177,0.4526,0.5606,0.5653,0.1737,0.1079,0.8895,0.955
SimGCL,273,148125.12915039062,0.37738609313964844,0.4188,0.4831,0.5686,0.4188,0.4538,0.5632,0.5679,0.1739,0.108,0.8905,0.9555
SimGCL,274,148143.8388671875,0.35590696334838867,0.4187,0.4833,0.5677,0.4187,0.4533,0.5629,0.5676,0.1739,0.1078,0.8905,0.9555
SimGCL,275,148161.4031982422,0.3582746982574463,0.4189,0.4839,0.5683,0.4189,0.4534,0.5636,0.5682,0.1741,0.1079,0.8915,0.955
SimGCL,276,147748.9755859375,0.35434961318969727,0.4194,0.4847,0.5686,0.4194,0.4538,0.5635,0.5682,0.1745,0.1081,0.8915,0.9555
SimGCL,277,148182.3465576172,0.35738348960876465,0.4192,0.4838,0.5687,0.4192,0.4541,0.5646,0.5692,0.1741,0.1081,0.8935,0.9575
SimGCL,278,148054.41235351562,0.3528728485107422,0.4195,0.4848,0.5693,0.4195,0.4541,0.5638,0.5685,0.1746,0.1083,0.891,0.955
SimGCL,279,148278.80078125,0.3560502529144287,0.4197,0.4846,0.57,0.4197,0.4547,0.5637,0.5683,0.1744,0.1084,0.892,0.9565
SimGCL,280,147919.40783691406,0.3586709499359131,0.4193,0.4835,0.5689,0.4193,0.4542,0.5643,0.5688,0.1742,0.1081,0.8925,0.9545
SimGCL,281,148492.68481445312,0.35388755798339844,0.4198,0.484,0.5697,0.4198,0.455,0.5651,0.5698,0.174,0.1083,0.892,0.9555
SimGCL,282,147804.27209472656,0.357130765914917,0.4193,0.4835,0.5691,0.4193,0.4545,0.5641,0.569,0.1737,0.1081,0.89,0.9565
SimGCL,283,147617.85803222656,0.3537580966949463,0.4196,0.484,0.5695,0.4196,0.4548,0.5645,0.569,0.1741,0.1083,0.8925,0.955
SimGCL,284,148425.5909423828,0.35389089584350586,0.4197,0.484,0.5703,0.4197,0.4551,0.565,0.5696,0.1742,0.1085,0.892,0.956
SimGCL,285,147746.02172851562,0.35832881927490234,0.4199,0.4839,0.5696,0.4199,0.4551,0.5661,0.5707,0.1741,0.1083,0.893,0.9555
SimGCL,286,147775.93884277344,0.44624757766723633,0.4195,0.484,0.5696,0.4195,0.4547,0.564,0.5687,0.1742,0.1083,0.8915,0.955
SimGCL,287,147899.14428710938,0.3571298122406006,0.4203,0.485,0.57,0.4203,0.4551,0.5654,0.5699,0.1745,0.1083,0.8945,0.9555
SimGCL,288,148173.1680908203,0.35459327697753906,0.4205,0.4846,0.5705,0.4205,0.4557,0.5657,0.5702,0.1746,0.1085,0.894,0.9555
SimGCL,289,147630.1162109375,0.35502028465270996,0.4205,0.4856,0.5704,0.4205,0.4553,0.5652,0.5696,0.1747,0.1085,0.895,0.956
SimGCL,290,148138.8416748047,0.35840630531311035,0.4213,0.4852,0.5703,0.4213,0.4562,0.5682,0.5727,0.1747,0.1084,0.8945,0.9555
SimGCL,291,147928.845703125,0.3543860912322998,0.4208,0.4862,0.5705,0.4208,0.4555,0.5657,0.5699,0.175,0.1085,0.8965,0.9545
SimGCL,292,148300.9434814453,0.3552672863006592,0.4205,0.4851,0.5705,0.4205,0.4556,0.5656,0.5699,0.1746,0.1085,0.896,0.954
SimGCL,293,147692.26013183594,0.35362768173217773,0.421,0.4853,0.5712,0.421,0.4563,0.5662,0.5707,0.1746,0.1087,0.8945,0.956
SimGCL,294,147900.48596191406,0.35425567626953125,0.421,0.4854,0.5698,0.421,0.4556,0.5663,0.5706,0.175,0.1084,0.896,0.955
SimGCL,295,148044.2734375,0.363311767578125,0.4211,0.4863,0.5708,0.4211,0.4558,0.5658,0.5701,0.1749,0.1086,0.896,0.9555
SimGCL,296,148112.2811279297,0.35855889320373535,0.4212,0.486,0.571,0.4212,0.4561,0.566,0.5704,0.1751,0.1086,0.897,0.957
SimGCL,297,148348.39416503906,0.35450053215026855,0.4217,0.4865,0.5708,0.4217,0.4564,0.5673,0.5715,0.1751,0.1086,0.8975,0.956
SimGCL,298,148372.3797607422,0.35790443420410156,0.4221,0.4873,0.5708,0.4221,0.4565,0.5673,0.5718,0.1753,0.1087,0.895,0.9565
SimGCL,299,147723.34411621094,0.35514187812805176,0.4223,0.4874,0.5708,0.4223,0.4565,0.5669,0.5712,0.1757,0.1086,0.8975,0.956
SimGCL,300,147586.45043945312,0.35672545433044434,0.4223,0.4875,0.5713,0.4223,0.4567,0.5674,0.5717,0.1755,0.1087,0.897,0.956
SimGCL,301,147847.8153076172,0.3574790954589844,0.4224,0.487,0.5712,0.4224,0.4568,0.5681,0.5724,0.1756,0.1087,0.8975,0.9565
SimGCL,302,148310.66284179688,0.3545825481414795,0.4222,0.4874,0.5712,0.4222,0.4565,0.5668,0.5711,0.1757,0.1087,0.8975,0.957
SimGCL,303,148217.45776367188,0.35640406608581543,0.4225,0.4878,0.5718,0.4225,0.457,0.5675,0.5717,0.1757,0.1088,0.8985,0.9555
SimGCL,304,147938.89208984375,0.35543394088745117,0.4228,0.4879,0.5725,0.4228,0.4575,0.568,0.5723,0.1757,0.109,0.898,0.9575
SimGCL,305,147717.51879882812,0.372699499130249,0.4229,0.4887,0.5725,0.4229,0.4573,0.5677,0.5719,0.176,0.109,0.899,0.957
SimGCL,306,147946.3612060547,0.37943387031555176,0.4229,0.4883,0.5721,0.4229,0.4573,0.5682,0.5724,0.1759,0.1088,0.8985,0.957
SimGCL,307,148179.7314453125,0.3778078556060791,0.4234,0.4883,0.5715,0.4234,0.4576,0.5694,0.5734,0.176,0.1089,0.8995,0.9555
SimGCL,308,147869.91015625,0.3855903148651123,0.4234,0.4882,0.5714,0.4234,0.4577,0.5689,0.5732,0.1759,0.1088,0.8975,0.9575
SimGCL,309,148211.18798828125,0.38457727432250977,0.4238,0.4887,0.5729,0.4238,0.4583,0.5701,0.5745,0.1761,0.1091,0.8975,0.958
SimGCL,310,147927.41345214844,0.38524675369262695,0.4235,0.4894,0.5721,0.4235,0.4575,0.5689,0.5731,0.1764,0.1089,0.899,0.957
SimGCL,311,148338.8543701172,0.38565492630004883,0.4241,0.4894,0.5725,0.4241,0.4581,0.5693,0.5734,0.1767,0.1091,0.9005,0.9585
SimGCL,312,148030.7188720703,0.38653016090393066,0.4234,0.489,0.572,0.4234,0.4576,0.5685,0.5727,0.1762,0.109,0.8995,0.9575
SimGCL,313,147620.3955078125,0.3877415657043457,0.4235,0.4889,0.5716,0.4235,0.4576,0.5691,0.5734,0.1761,0.1088,0.898,0.9565
SimGCL,314,147810.41723632812,0.39373064041137695,0.4242,0.4899,0.5724,0.4242,0.458,0.569,0.5729,0.1767,0.109,0.902,0.958
SimGCL,315,147381.1396484375,0.3897998332977295,0.4237,0.4894,0.5725,0.4237,0.4577,0.5688,0.5731,0.1763,0.1089,0.8985,0.958
SimGCL,316,147659.14318847656,0.39241981506347656,0.4243,0.4893,0.5731,0.4243,0.4588,0.5695,0.5739,0.1764,0.1092,0.8975,0.9575
SimGCL,317,148022.30590820312,0.3904550075531006,0.4243,0.49,0.5725,0.4243,0.4582,0.569,0.573,0.1767,0.109,0.902,0.959
SimGCL,318,148126.6259765625,0.3904573917388916,0.4244,0.4901,0.5731,0.4244,0.4585,0.569,0.5732,0.1767,0.1092,0.9005,0.959
SimGCL,319,147723.77563476562,0.3897984027862549,0.4244,0.4905,0.5739,0.4244,0.4587,0.5687,0.5729,0.1769,0.1094,0.9,0.9585
SimGCL,320,147910.80981445312,0.4895973205566406,0.4246,0.4904,0.5737,0.4246,0.4588,0.569,0.5731,0.1769,0.1094,0.901,0.958
SimGCL,321,148175.6239013672,0.3888981342315674,0.4252,0.4911,0.5733,0.4252,0.4589,0.5706,0.5747,0.1771,0.1092,0.9005,0.9575
SimGCL,322,147726.80322265625,0.38387084007263184,0.4247,0.4902,0.5736,0.4247,0.4591,0.5703,0.5745,0.1767,0.1094,0.9,0.958
SimGCL,323,147969.62719726562,0.3802952766418457,0.425,0.4909,0.5744,0.425,0.4592,0.5696,0.5737,0.1772,0.1095,0.9015,0.959
SimGCL,324,147613.0340576172,0.37871861457824707,0.4247,0.4902,0.574,0.4247,0.4592,0.5695,0.5739,0.1767,0.1094,0.8985,0.959
SimGCL,325,147689.15173339844,0.3772847652435303,0.425,0.4908,0.5745,0.425,0.4593,0.5691,0.5735,0.1771,0.1096,0.8995,0.9595
SimGCL,326,147477.57788085938,0.35539698600769043,0.4249,0.4908,0.5732,0.4249,0.4588,0.5695,0.5739,0.177,0.1093,0.899,0.9585
SimGCL,327,147866.49658203125,0.3545100688934326,0.4248,0.4913,0.5743,0.4248,0.4589,0.5684,0.5726,0.1773,0.1096,0.901,0.959
SimGCL,328,147960.0323486328,0.35637569427490234,0.4251,0.491,0.5737,0.4251,0.4591,0.5697,0.5739,0.1773,0.1094,0.9005,0.9575
SimGCL,329,147914.16235351562,0.3564143180847168,0.4254,0.4911,0.5734,0.4254,0.4593,0.5704,0.5747,0.1771,0.1094,0.9005,0.959
SimGCL,330,147645.16833496094,0.3573775291442871,0.4255,0.4916,0.5741,0.4255,0.4594,0.5694,0.5738,0.1774,0.1095,0.899,0.9585
SimGCL,331,147657.42163085938,0.360109806060791,0.4254,0.4912,0.5746,0.4254,0.4597,0.5699,0.5743,0.1771,0.1096,0.8985,0.959
SimGCL,332,147677.3165283203,0.3541905879974365,0.4255,0.4917,0.5745,0.4255,0.4595,0.5696,0.5739,0.1773,0.1095,0.8995,0.959
SimGCL,333,147504.4317626953,0.35556674003601074,0.4253,0.4916,0.5741,0.4253,0.4593,0.5693,0.5736,0.1774,0.1095,0.9,0.9595
SimGCL,334,147358.99780273438,0.3529226779937744,0.4256,0.491,0.5756,0.4256,0.4604,0.5705,0.575,0.1771,0.1099,0.8985,0.9595
SimGCL,335,147699.27758789062,0.3546638488769531,0.4255,0.4913,0.575,0.4255,0.4599,0.57,0.5744,0.1773,0.1097,0.899,0.959
SimGCL,336,148208.8885498047,0.35880446434020996,0.4258,0.4916,0.575,0.4258,0.4601,0.5701,0.5744,0.1774,0.1097,0.9005,0.9595
SimGCL,337,147555.1680908203,0.3545854091644287,0.4255,0.4911,0.5747,0.4255,0.4599,0.5698,0.5743,0.1772,0.1097,0.899,0.9595
SimGCL,338,147426.24670410156,0.35301756858825684,0.4255,0.4912,0.5759,0.4255,0.4603,0.5695,0.5739,0.1772,0.1099,0.898,0.959
SimGCL,339,147922.20092773438,0.3548247814178467,0.4257,0.4921,0.5742,0.4257,0.4595,0.5692,0.5735,0.1777,0.1096,0.8995,0.959
SimGCL,340,147646.599609375,0.3535642623901367,0.426,0.4914,0.5758,0.426,0.4607,0.5708,0.5751,0.1774,0.1099,0.9005,0.9595
SimGCL,341,148011.7091064453,0.3610959053039551,0.4258,0.4913,0.5754,0.4258,0.4604,0.5704,0.5749,0.1774,0.1098,0.899,0.9605
SimGCL,342,147731.1474609375,0.354748010635376,0.4262,0.4924,0.5756,0.4262,0.4604,0.5705,0.5746,0.1778,0.1098,0.902,0.9585
SimGCL,343,147543.02514648438,0.35498571395874023,0.426,0.4912,0.5756,0.426,0.4607,0.5713,0.5757,0.1771,0.1099,0.8995,0.9595
SimGCL,344,147607.7255859375,0.3660297393798828,0.4264,0.492,0.5758,0.4264,0.4609,0.5709,0.5753,0.1776,0.1099,0.8995,0.9595
SimGCL,345,147210.767578125,0.3788282871246338,0.4264,0.4925,0.576,0.4264,0.4607,0.5703,0.5746,0.1779,0.11,0.9005,0.96
SimGCL,346,147680.67651367188,0.38107943534851074,0.4257,0.4912,0.5758,0.4257,0.4605,0.5698,0.5743,0.1772,0.1099,0.8995,0.961
SimGCL,347,147361.04260253906,0.37764859199523926,0.4263,0.492,0.5758,0.4263,0.4608,0.5705,0.5749,0.1775,0.1099,0.9,0.961
SimGCL,348,147869.75122070312,0.37921643257141113,0.4268,0.4917,0.5762,0.4268,0.4616,0.5734,0.5778,0.1775,0.1099,0.9,0.961
SimGCL,349,147703.716796875,0.3799128532409668,0.4264,0.4914,0.5757,0.4264,0.4611,0.5711,0.5755,0.1773,0.1099,0.9,0.96
SimGCL,350,147965.7117919922,0.3774590492248535,0.4268,0.4918,0.576,0.4268,0.4614,0.5726,0.5769,0.1775,0.1099,0.9,0.9605
SimGCL,351,147925.41540527344,0.3818187713623047,0.4265,0.4918,0.5755,0.4265,0.4611,0.5709,0.5753,0.1774,0.1099,0.8995,0.9595
SimGCL,352,147618.0057373047,0.3763570785522461,0.4262,0.4917,0.5765,0.4262,0.4612,0.5709,0.5753,0.1774,0.1101,0.899,0.9595
SimGCL,353,147346.39306640625,0.37458348274230957,0.4265,0.4918,0.576,0.4265,0.4612,0.5718,0.5762,0.1776,0.11,0.9,0.962
SimGCL,354,147843.01501464844,0.3798940181732178,0.4265,0.4916,0.5759,0.4265,0.4613,0.5718,0.5763,0.1775,0.11,0.8995,0.961
SimGCL,355,147576.64416503906,0.3794689178466797,0.4264,0.4915,0.5772,0.4264,0.4617,0.5721,0.5764,0.1773,0.1102,0.9,0.9605
