Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,15,10.360128998756409,0.2602386474609375,0.0193,0.0269,0.0468,0.0193,0.0263,0.0302,0.0345,0.0095,0.008,0.0905,0.151
HAGN,16,10.041343450546265,0.2633965015411377,0.0206,0.0293,0.0499,0.0206,0.0275,0.032,0.0359,0.0103,0.0082,0.0995,0.157
HAGN,17,9.724130153656006,0.25698089599609375,0.0217,0.0313,0.0527,0.0217,0.0291,0.0337,0.038,0.0107,0.0088,0.103,0.1665
HAGN,18,9.395127952098846,0.2578001022338867,0.023,0.0343,0.0528,0.023,0.0296,0.035,0.039,0.0114,0.0089,0.11,0.169
HAGN,19,9.093523800373077,0.2584853172302246,0.023,0.0331,0.0545,0.023,0.0305,0.0354,0.0398,0.0113,0.0092,0.1095,0.1735
HAGN,20,8.800166845321655,0.25873541831970215,0.0232,0.0342,0.0567,0.0232,0.0312,0.0352,0.04,0.0115,0.0096,0.111,0.1805
HAGN,21,8.519746601581573,0.26137590408325195,0.0243,0.0368,0.0558,0.0243,0.0311,0.0368,0.0409,0.0123,0.0095,0.1185,0.179
HAGN,22,8.215307503938675,0.2600388526916504,0.0245,0.037,0.0563,0.0245,0.0314,0.0374,0.0416,0.0122,0.0095,0.118,0.179
HAGN,23,7.978704988956451,0.25993990898132324,0.0241,0.0358,0.0563,0.0241,0.0316,0.0377,0.0423,0.0117,0.0097,0.1135,0.18
HAGN,24,7.696880221366882,0.2595984935760498,0.0244,0.0365,0.057,0.0244,0.0319,0.0381,0.0426,0.012,0.0097,0.1165,0.1815
HAGN,25,7.473077774047852,0.25852274894714355,0.0246,0.0364,0.0595,0.0246,0.0327,0.0384,0.043,0.0121,0.0099,0.118,0.186
HAGN,26,7.251575171947479,0.2621161937713623,0.0256,0.0377,0.0597,0.0256,0.0333,0.0402,0.0446,0.0126,0.01,0.122,0.1875
HAGN,27,7.075714200735092,0.2594318389892578,0.0258,0.038,0.0574,0.0258,0.033,0.04,0.0443,0.0126,0.0099,0.1215,0.1845
HAGN,28,6.862669825553894,0.2604789733886719,0.0258,0.0382,0.0584,0.0258,0.0331,0.0397,0.0442,0.0126,0.01,0.121,0.186
HAGN,29,6.6643683314323425,0.2672085762023926,0.0252,0.0368,0.0588,0.0252,0.0331,0.0387,0.0435,0.0123,0.01,0.1175,0.186
HAGN,30,6.454650312662125,0.2636430263519287,0.0257,0.0369,0.0589,0.0257,0.0336,0.0401,0.0447,0.0125,0.01,0.119,0.1865
HAGN,31,6.286476224660873,0.25926947593688965,0.0255,0.0365,0.0592,0.0255,0.0337,0.0398,0.0447,0.0123,0.0101,0.1175,0.188
HAGN,32,6.142103552818298,0.256335973739624,0.026,0.0374,0.0602,0.026,0.0341,0.0401,0.045,0.0124,0.0101,0.1185,0.189
HAGN,33,5.984461843967438,0.2570509910583496,0.0267,0.0384,0.0598,0.0267,0.0344,0.0412,0.0458,0.0126,0.01,0.12,0.188
HAGN,34,5.84561812877655,0.26465511322021484,0.0263,0.0375,0.0603,0.0263,0.0344,0.0405,0.0453,0.0126,0.0102,0.12,0.191
HAGN,35,5.676800698041916,0.25800323486328125,0.0261,0.0373,0.0619,0.0261,0.0349,0.0404,0.0454,0.0125,0.0105,0.12,0.1955
HAGN,36,5.548188269138336,0.2609384059906006,0.0263,0.0384,0.0615,0.0263,0.0346,0.0403,0.0451,0.0127,0.0105,0.1225,0.194
HAGN,37,5.456486374139786,0.3646233081817627,0.0267,0.0391,0.062,0.0267,0.035,0.0413,0.046,0.0127,0.0105,0.123,0.193
HAGN,38,5.282653301954269,0.2561452388763428,0.0265,0.0381,0.0616,0.0265,0.035,0.0408,0.0457,0.0126,0.0104,0.121,0.192
HAGN,39,5.195512980222702,0.2530994415283203,0.0266,0.0376,0.0629,0.0266,0.0357,0.0416,0.0468,0.0123,0.0106,0.118,0.1945
HAGN,40,5.060447603464127,0.2524251937866211,0.0267,0.0382,0.0624,0.0267,0.0353,0.0413,0.0463,0.0125,0.0105,0.12,0.1935
HAGN,41,4.989045560359955,0.2587738037109375,0.0267,0.0388,0.0638,0.0267,0.0356,0.041,0.0459,0.0128,0.0107,0.1235,0.196
HAGN,42,4.906413644552231,0.2567613124847412,0.0266,0.0391,0.065,0.0266,0.0359,0.0405,0.0456,0.0127,0.0108,0.1225,0.198
HAGN,43,4.767643570899963,0.25630760192871094,0.0269,0.0391,0.0656,0.0269,0.0364,0.0413,0.0466,0.0126,0.0108,0.1215,0.1985
HAGN,44,4.71286903321743,0.2576124668121338,0.0275,0.0401,0.065,0.0275,0.0364,0.042,0.0471,0.013,0.0108,0.1255,0.1995
HAGN,45,4.594495013356209,0.2579009532928467,0.027,0.0393,0.0654,0.027,0.0364,0.0414,0.0467,0.0129,0.011,0.124,0.2015
HAGN,46,4.529225364327431,0.25949549674987793,0.0272,0.0393,0.0646,0.0272,0.0364,0.0417,0.0471,0.0128,0.0109,0.1225,0.1995
HAGN,47,4.39677594602108,0.2603423595428467,0.0273,0.0391,0.0638,0.0273,0.0363,0.0418,0.047,0.0127,0.0108,0.122,0.1985
HAGN,48,4.362752467393875,0.2593104839324951,0.0272,0.0391,0.0639,0.0272,0.0361,0.0414,0.0464,0.0129,0.0108,0.124,0.197
HAGN,49,4.295483395457268,0.2606630325317383,0.0271,0.039,0.0632,0.0271,0.0357,0.0411,0.046,0.0128,0.0105,0.1235,0.1945
HAGN,50,4.270899459719658,0.26404857635498047,0.0269,0.0392,0.063,0.0269,0.0356,0.0407,0.0457,0.0127,0.0106,0.123,0.196
HAGN,51,4.102802872657776,0.26793837547302246,0.0268,0.0391,0.0616,0.0268,0.0351,0.0406,0.0455,0.0127,0.0105,0.1235,0.194
HAGN,52,4.068616181612015,0.2622067928314209,0.0268,0.0391,0.0613,0.0268,0.035,0.0407,0.0456,0.0128,0.0105,0.123,0.1935
HAGN,53,3.9841502606868744,0.2570657730102539,0.0267,0.0402,0.0608,0.0267,0.0343,0.0399,0.0444,0.0131,0.0103,0.1255,0.191
HAGN,54,3.945977509021759,0.2569282054901123,0.027,0.0409,0.0617,0.027,0.0345,0.0402,0.0445,0.0132,0.0103,0.1265,0.1905
HAGN,55,3.8934724777936935,0.25646138191223145,0.027,0.0406,0.0624,0.027,0.0349,0.0403,0.0449,0.013,0.0105,0.126,0.194
