Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,20,7.193702429533005,0.24832534790039062,0.0351,0.0432,0.0716,0.0351,0.0454,0.0634,0.0694,0.0168,0.0138,0.1595,0.2475
LightGCN,21,6.933350831270218,0.25307345390319824,0.0355,0.0442,0.0708,0.0355,0.0452,0.0636,0.0694,0.0171,0.0138,0.1615,0.247
LightGCN,22,6.715086847543716,0.24664831161499023,0.0364,0.0469,0.0714,0.0364,0.0456,0.0642,0.0697,0.0177,0.014,0.1675,0.25
LightGCN,23,6.534828990697861,0.24901056289672852,0.0363,0.0463,0.0712,0.0363,0.0456,0.0641,0.07,0.0177,0.014,0.166,0.253
LightGCN,24,6.326827794313431,0.25131773948669434,0.037,0.0479,0.0712,0.037,0.0458,0.0645,0.0702,0.0181,0.014,0.169,0.2535
LightGCN,25,6.19431659579277,0.24867916107177734,0.0377,0.049,0.0728,0.0377,0.0466,0.0656,0.0714,0.0184,0.0142,0.17,0.2575
LightGCN,26,6.065440654754639,0.24889326095581055,0.0372,0.0472,0.0735,0.0372,0.047,0.0653,0.0716,0.0179,0.0143,0.1665,0.26
LightGCN,27,5.936599135398865,0.2474963665008545,0.0379,0.0491,0.0729,0.0379,0.0469,0.0657,0.0716,0.0184,0.0143,0.1715,0.259
LightGCN,28,5.799257203936577,0.2481684684753418,0.0374,0.0478,0.0728,0.0374,0.0468,0.0648,0.0709,0.0181,0.0142,0.1685,0.257
LightGCN,29,5.698423206806183,0.2454996109008789,0.0375,0.0481,0.0735,0.0375,0.047,0.0643,0.0702,0.0183,0.0143,0.1705,0.2585
LightGCN,30,5.583843946456909,0.25141000747680664,0.0372,0.0484,0.0737,0.0372,0.0467,0.063,0.0689,0.0184,0.0144,0.1705,0.258
LightGCN,31,5.512661516666412,0.24947619438171387,0.0379,0.0487,0.0735,0.0379,0.0472,0.0644,0.0701,0.0184,0.0143,0.171,0.2555
LightGCN,32,5.450077801942825,0.2492525577545166,0.0378,0.0478,0.0739,0.0378,0.0474,0.0647,0.0706,0.0182,0.0143,0.1695,0.255
LightGCN,33,5.370443895459175,0.24699115753173828,0.038,0.0481,0.0743,0.038,0.0478,0.0653,0.0714,0.0183,0.0144,0.1705,0.26
LightGCN,34,5.309912025928497,0.24739336967468262,0.0383,0.0487,0.0741,0.0383,0.0477,0.0655,0.0714,0.0183,0.0143,0.17,0.256
LightGCN,35,5.238819062709808,0.2521688938140869,0.0379,0.0493,0.0743,0.0379,0.0472,0.0643,0.07,0.0185,0.0143,0.1725,0.2565
LightGCN,36,5.207163482904434,0.24600529670715332,0.038,0.0493,0.0729,0.038,0.0469,0.0643,0.07,0.0184,0.0142,0.1715,0.254
LightGCN,37,5.165961608290672,0.24609780311584473,0.0378,0.0493,0.0715,0.0378,0.0462,0.0637,0.0691,0.0184,0.0138,0.171,0.249
LightGCN,38,5.080956429243088,0.24769210815429688,0.0381,0.0493,0.0726,0.0381,0.0467,0.0648,0.0703,0.0184,0.0139,0.171,0.251
LightGCN,39,5.067685753107071,0.24877357482910156,0.0375,0.0487,0.0722,0.0375,0.0463,0.0639,0.0695,0.0182,0.0139,0.169,0.2495
LightGCN,40,5.026493340730667,0.24650311470031738,0.0371,0.0484,0.0728,0.0371,0.0463,0.0634,0.0692,0.018,0.0139,0.168,0.251
LightGCN,41,4.985919669270515,0.2521042823791504,0.037,0.0477,0.0728,0.037,0.0464,0.0636,0.0695,0.0179,0.014,0.1675,0.2515
LightGCN,42,4.939794287085533,0.2469480037689209,0.037,0.048,0.0733,0.037,0.0465,0.0635,0.0694,0.018,0.0141,0.168,0.2535
LightGCN,43,4.9146538227796555,0.24475693702697754,0.0377,0.0488,0.0734,0.0377,0.0468,0.0643,0.0699,0.0183,0.0141,0.1705,0.254
LightGCN,44,4.8952077478170395,0.3477294445037842,0.0374,0.048,0.0727,0.0374,0.0466,0.064,0.0698,0.0181,0.0141,0.169,0.254
LightGCN,45,4.859329745173454,0.2634882926940918,0.0374,0.0483,0.0735,0.0374,0.0469,0.0639,0.0697,0.0181,0.0142,0.169,0.2545
