Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,476002.677734375,1.4601783752441406,0.2389,0.2799,0.3511,0.2389,0.2668,0.3602,0.3684,0.0957,0.0634,0.6784,0.7962
SimGCL,178,475051.59033203125,1.4458842277526855,0.239,0.2798,0.3508,0.239,0.2668,0.3604,0.3686,0.0956,0.0633,0.678,0.794
SimGCL,179,476586.693359375,1.5767621994018555,0.239,0.2799,0.3512,0.239,0.2669,0.3603,0.3685,0.0957,0.0634,0.6784,0.7954
SimGCL,180,476436.49658203125,1.445345401763916,0.2388,0.2794,0.3509,0.2388,0.2669,0.3604,0.3686,0.0954,0.0634,0.6774,0.7952
SimGCL,181,476006.54052734375,1.450312852859497,0.2391,0.28,0.3512,0.2391,0.267,0.3604,0.3686,0.0956,0.0634,0.6786,0.7946
SimGCL,182,476467.93798828125,1.453960657119751,0.2392,0.28,0.3517,0.2392,0.2672,0.3608,0.369,0.0957,0.0635,0.6786,0.7958
SimGCL,183,476281.169921875,1.4476044178009033,0.239,0.2797,0.3511,0.239,0.267,0.3603,0.3686,0.0956,0.0634,0.677,0.7946
SimGCL,184,476267.02783203125,1.4498264789581299,0.2393,0.28,0.3512,0.2393,0.2672,0.3611,0.3693,0.0957,0.0634,0.6792,0.7956
SimGCL,185,476310.8603515625,1.4518496990203857,0.2392,0.2799,0.352,0.2392,0.2674,0.3606,0.3687,0.0957,0.0636,0.6788,0.7956
SimGCL,186,475962.08154296875,1.557438850402832,0.2395,0.2801,0.3523,0.2395,0.2678,0.3617,0.3699,0.0958,0.0636,0.6788,0.7972
SimGCL,187,475887.98583984375,1.4589524269104004,0.2392,0.2796,0.3515,0.2392,0.2673,0.3611,0.3693,0.0957,0.0634,0.6776,0.7954
SimGCL,188,476436.37060546875,1.452864646911621,0.2397,0.2803,0.3518,0.2397,0.2677,0.3616,0.3699,0.0959,0.0635,0.6782,0.7962
SimGCL,189,476235.65478515625,1.4528577327728271,0.2397,0.2806,0.352,0.2397,0.2676,0.3614,0.3697,0.096,0.0635,0.6786,0.797
SimGCL,190,476374.15625,1.4485387802124023,0.2395,0.2801,0.3515,0.2395,0.2675,0.3614,0.3696,0.0958,0.0635,0.6786,0.7958
SimGCL,191,475754.7353515625,1.4464702606201172,0.2398,0.2803,0.3518,0.2398,0.2677,0.3621,0.3702,0.0958,0.0635,0.6788,0.795
SimGCL,192,474876.173828125,1.4501290321350098,0.2396,0.2798,0.352,0.2396,0.2678,0.362,0.3702,0.0957,0.0635,0.6778,0.795
SimGCL,193,475379.93701171875,1.5565071105957031,0.2397,0.2798,0.352,0.2397,0.268,0.3618,0.3703,0.0957,0.0636,0.6756,0.7958
SimGCL,194,475658.291015625,1.4518711566925049,0.24,0.2807,0.3526,0.24,0.2681,0.3618,0.3701,0.096,0.0636,0.6784,0.7968
SimGCL,195,475986.00439453125,1.4499785900115967,0.2398,0.2807,0.3528,0.2398,0.268,0.3615,0.3697,0.0959,0.0637,0.679,0.797
SimGCL,196,476183.7021484375,1.4512629508972168,0.2399,0.2805,0.3515,0.2399,0.2677,0.3616,0.3697,0.096,0.0635,0.679,0.7956
SimGCL,197,475810.27587890625,1.4506804943084717,0.2401,0.281,0.3521,0.2401,0.2679,0.3617,0.37,0.0961,0.0636,0.6784,0.7962
SimGCL,198,476310.97021484375,1.4495491981506348,0.2401,0.2806,0.3523,0.2401,0.2682,0.3617,0.3701,0.096,0.0636,0.6778,0.7974
SimGCL,199,475814.12841796875,1.4555895328521729,0.2402,0.2806,0.3526,0.2402,0.2684,0.3624,0.3707,0.096,0.0637,0.6782,0.7974
SimGCL,200,476089.93798828125,1.5661001205444336,0.2402,0.2806,0.3518,0.2402,0.2681,0.3621,0.3703,0.096,0.0635,0.679,0.796
SimGCL,201,475331.66796875,1.4525375366210938,0.2404,0.2809,0.3522,0.2404,0.2683,0.3622,0.3704,0.0962,0.0636,0.6792,0.7968
SimGCL,202,475901.7099609375,1.459974765777588,0.2402,0.2808,0.352,0.2402,0.2681,0.3622,0.3703,0.0961,0.0635,0.6794,0.7952
SimGCL,203,474697.12841796875,1.4467034339904785,0.2409,0.2816,0.3523,0.2409,0.2686,0.3629,0.3711,0.0963,0.0636,0.679,0.7954
SimGCL,204,475533.4970703125,1.4514727592468262,0.2409,0.2818,0.3523,0.2409,0.2684,0.3629,0.3711,0.0964,0.0636,0.6798,0.7972
SimGCL,205,475808.65380859375,1.4491209983825684,0.2405,0.2815,0.3524,0.2405,0.2682,0.3619,0.37,0.0962,0.0636,0.6794,0.7958
SimGCL,206,475624.82421875,1.4476637840270996,0.2408,0.2816,0.3526,0.2408,0.2685,0.3625,0.3707,0.0964,0.0637,0.6792,0.7962
SimGCL,207,475759.408203125,1.5622680187225342,0.241,0.2821,0.3529,0.241,0.2687,0.3631,0.3712,0.0966,0.0637,0.681,0.7974
SimGCL,208,475591.6123046875,1.4494166374206543,0.2409,0.2815,0.3524,0.2409,0.2686,0.363,0.3713,0.0962,0.0636,0.678,0.7972
SimGCL,209,475074.060546875,1.4499096870422363,0.2409,0.282,0.3531,0.2409,0.2687,0.3626,0.3708,0.0964,0.0638,0.6796,0.798
SimGCL,210,474871.88623046875,1.4511661529541016,0.2411,0.2816,0.3526,0.2411,0.2689,0.3635,0.3717,0.0963,0.0636,0.6792,0.796
SimGCL,211,476075.205078125,1.4468693733215332,0.2414,0.2826,0.353,0.2414,0.2689,0.3634,0.3715,0.0967,0.0637,0.6806,0.7966
SimGCL,212,475795.17578125,1.451965570449829,0.2415,0.2824,0.3529,0.2415,0.2691,0.3638,0.372,0.0965,0.0637,0.6802,0.7972
SimGCL,213,475718.92529296875,1.4441039562225342,0.2416,0.2827,0.3526,0.2416,0.2689,0.3635,0.3715,0.0967,0.0637,0.6814,0.797
SimGCL,214,474457.7138671875,1.5659096240997314,0.2412,0.282,0.3529,0.2412,0.269,0.3635,0.3718,0.0964,0.0637,0.679,0.7984
SimGCL,215,475652.41064453125,1.458634376525879,0.2416,0.2824,0.3531,0.2416,0.2693,0.364,0.3722,0.0965,0.0638,0.681,0.799
SimGCL,216,474898.90380859375,1.453082799911499,0.2418,0.2824,0.3533,0.2418,0.2695,0.3643,0.3723,0.0967,0.0638,0.6822,0.7972
SimGCL,217,475671.9541015625,1.4622552394866943,0.2414,0.2826,0.3533,0.2414,0.2691,0.3631,0.3712,0.0966,0.0637,0.6812,0.797
SimGCL,218,474953.05224609375,1.4452686309814453,0.2417,0.2825,0.3535,0.2417,0.2694,0.3639,0.3721,0.0967,0.0638,0.6814,0.7998
SimGCL,219,475459.3984375,1.4532768726348877,0.2418,0.2825,0.353,0.2418,0.2695,0.3642,0.3725,0.0966,0.0638,0.68,0.7992
SimGCL,220,475846.9169921875,1.451786756515503,0.2418,0.2825,0.3532,0.2418,0.2695,0.3642,0.3726,0.0965,0.0638,0.6798,0.7986
SimGCL,221,476075.36865234375,1.5576608180999756,0.2421,0.2828,0.3534,0.2421,0.2697,0.3645,0.3729,0.0965,0.0638,0.6788,0.7988
SimGCL,222,474857.4521484375,1.4511573314666748,0.2421,0.2828,0.3536,0.2421,0.2698,0.3645,0.3728,0.0966,0.0639,0.6798,0.7998
SimGCL,223,475531.1845703125,1.4522719383239746,0.2425,0.2832,0.3531,0.2425,0.2698,0.3651,0.3731,0.0969,0.0637,0.6834,0.798
SimGCL,224,476241.05810546875,1.4477431774139404,0.242,0.2826,0.3535,0.242,0.2698,0.3644,0.3727,0.0966,0.0638,0.6804,0.7998
SimGCL,225,475447.58203125,1.454850196838379,0.2426,0.2835,0.3536,0.2426,0.2701,0.3651,0.3733,0.0969,0.0639,0.682,0.8
SimGCL,226,475783.65576171875,1.448132038116455,0.2424,0.2832,0.3543,0.2424,0.2702,0.365,0.3732,0.0968,0.0639,0.6826,0.801
SimGCL,227,474900.5625,1.4555745124816895,0.2427,0.2842,0.354,0.2427,0.27,0.3648,0.3728,0.0971,0.0639,0.6832,0.7984
SimGCL,228,474924.154296875,1.5702707767486572,0.2429,0.284,0.3536,0.2429,0.2701,0.3653,0.3734,0.0971,0.0638,0.684,0.8004
SimGCL,229,475280.28955078125,1.4464092254638672,0.2426,0.2838,0.3543,0.2426,0.2701,0.3645,0.3727,0.097,0.064,0.6826,0.8006
SimGCL,230,474624.93359375,1.4544332027435303,0.243,0.284,0.3544,0.243,0.2704,0.3653,0.3733,0.0971,0.064,0.6846,0.7994
SimGCL,231,474619.029296875,1.4542582035064697,0.2429,0.2839,0.354,0.2429,0.2704,0.3656,0.3736,0.0969,0.064,0.6838,0.8002
SimGCL,232,475534.71923828125,1.4462080001831055,0.2429,0.2838,0.3538,0.2429,0.2703,0.3656,0.3737,0.097,0.0639,0.6838,0.8
SimGCL,233,476028.9716796875,1.447404384613037,0.2427,0.2834,0.354,0.2427,0.2704,0.3656,0.3738,0.0966,0.0639,0.6812,0.7994
SimGCL,234,475793.27392578125,1.4449975490570068,0.2431,0.2846,0.3549,0.2431,0.2706,0.3655,0.3736,0.0972,0.0642,0.6844,0.802
SimGCL,235,474941.3232421875,1.563579797744751,0.2431,0.2841,0.354,0.2431,0.2706,0.3662,0.3741,0.0971,0.064,0.685,0.7996
SimGCL,236,474930.49169921875,1.4440333843231201,0.2433,0.2839,0.3543,0.2433,0.271,0.3671,0.3752,0.0969,0.064,0.6848,0.8006
SimGCL,237,475331.79736328125,1.4497277736663818,0.243,0.2838,0.3546,0.243,0.2707,0.3659,0.3739,0.0969,0.0641,0.6844,0.7998
SimGCL,238,475117.35205078125,1.4538938999176025,0.2428,0.2835,0.3544,0.2428,0.2707,0.3658,0.374,0.0967,0.064,0.6826,0.7998
SimGCL,239,475291.80517578125,1.4501643180847168,0.2432,0.2843,0.354,0.2432,0.2706,0.366,0.3741,0.0971,0.064,0.684,0.8004
SimGCL,240,475378.0712890625,1.4515419006347656,0.2436,0.2848,0.3543,0.2436,0.2709,0.3663,0.3743,0.0973,0.0641,0.6854,0.801
SimGCL,241,474667.00634765625,1.44926118850708,0.2434,0.2845,0.3542,0.2434,0.2708,0.3662,0.3743,0.0971,0.064,0.6844,0.8
SimGCL,242,474900.03515625,1.558504343032837,0.2432,0.2841,0.3543,0.2432,0.2708,0.3665,0.3747,0.097,0.064,0.6832,0.8006
SimGCL,243,475783.80322265625,1.461986780166626,0.2436,0.2844,0.354,0.2436,0.271,0.3674,0.3754,0.0971,0.064,0.6848,0.8
SimGCL,244,476288.0849609375,1.4480338096618652,0.2435,0.2846,0.3538,0.2435,0.2708,0.3667,0.3747,0.0972,0.064,0.6844,0.8006
SimGCL,245,475754.28955078125,1.4491722583770752,0.2434,0.2847,0.3544,0.2434,0.2709,0.3661,0.3743,0.0972,0.0641,0.6834,0.8008
SimGCL,246,475103.6982421875,1.4478087425231934,0.2437,0.2848,0.3543,0.2437,0.2711,0.367,0.375,0.0972,0.0641,0.685,0.8012
SimGCL,247,475515.09814453125,1.4478557109832764,0.2434,0.2846,0.3544,0.2434,0.2709,0.3663,0.3743,0.0971,0.064,0.6846,0.8
SimGCL,248,474583.3486328125,1.4545841217041016,0.244,0.2846,0.3543,0.244,0.2714,0.368,0.376,0.0971,0.0641,0.6852,0.7998
SimGCL,249,475637.83544921875,1.554076910018921,0.2434,0.2847,0.354,0.2434,0.2707,0.366,0.374,0.0971,0.0641,0.6856,0.8018
SimGCL,250,474869.26513671875,1.446678876876831,0.2436,0.2845,0.354,0.2436,0.271,0.3669,0.3749,0.097,0.0641,0.6852,0.801
SimGCL,251,474926.15576171875,1.4515714645385742,0.2437,0.2849,0.354,0.2437,0.2709,0.367,0.3749,0.0972,0.0641,0.6854,0.8002
SimGCL,252,474794.9541015625,1.443894863128662,0.2438,0.2841,0.3541,0.2438,0.2715,0.3675,0.3757,0.0968,0.0641,0.6832,0.8002
SimGCL,253,475264.7099609375,1.4527344703674316,0.2438,0.2842,0.3543,0.2438,0.2715,0.3679,0.3761,0.0969,0.0641,0.6842,0.8008
SimGCL,254,475341.89453125,1.4518730640411377,0.2441,0.2848,0.3545,0.2441,0.2716,0.3681,0.3763,0.0971,0.0642,0.6846,0.8006
SimGCL,255,474954.20556640625,1.4504315853118896,0.244,0.2851,0.3543,0.244,0.2713,0.3675,0.3756,0.0972,0.0641,0.6848,0.8006
SimGCL,256,475510.40185546875,1.5624465942382812,0.2439,0.2849,0.3542,0.2439,0.2714,0.3677,0.3758,0.097,0.0642,0.6846,0.8014
SimGCL,257,474548.82373046875,1.4448797702789307,0.2441,0.2849,0.3539,0.2441,0.2714,0.3673,0.3755,0.0971,0.0641,0.6834,0.8004
SimGCL,258,475319.947265625,1.4637973308563232,0.244,0.2848,0.3547,0.244,0.2716,0.3675,0.3756,0.097,0.0642,0.685,0.801
SimGCL,259,474934.04150390625,1.4637765884399414,0.244,0.2847,0.354,0.244,0.2714,0.3677,0.376,0.097,0.0641,0.6828,0.8006
SimGCL,260,475204.345703125,1.4520695209503174,0.2439,0.2848,0.3546,0.2439,0.2715,0.3674,0.3756,0.097,0.0643,0.684,0.8012
SimGCL,261,474917.95361328125,1.4619226455688477,0.2445,0.2853,0.3547,0.2445,0.2719,0.3685,0.3767,0.0972,0.0642,0.684,0.8016
SimGCL,262,474598.13037109375,1.4514524936676025,0.2445,0.2854,0.3543,0.2445,0.2717,0.3684,0.3765,0.0972,0.0641,0.6844,0.8006
SimGCL,263,474995.7978515625,1.5537803173065186,0.2442,0.2843,0.3549,0.2442,0.2721,0.3684,0.3766,0.0969,0.0643,0.6838,0.802
SimGCL,264,474882.8251953125,1.4494028091430664,0.2443,0.2848,0.3547,0.2443,0.272,0.3686,0.3768,0.097,0.0643,0.6842,0.8016
SimGCL,265,474249.13134765625,1.4441914558410645,0.2445,0.2847,0.3546,0.2445,0.2721,0.3686,0.3768,0.097,0.0642,0.684,0.8008
SimGCL,266,474411.21875,1.4490199089050293,0.2444,0.2846,0.3545,0.2444,0.272,0.3684,0.3766,0.097,0.0641,0.6834,0.801
SimGCL,267,474953.88427734375,1.450420618057251,0.2441,0.2849,0.3546,0.2441,0.2717,0.3678,0.376,0.0969,0.0642,0.6836,0.8018
SimGCL,268,475216.63037109375,1.4468634128570557,0.2443,0.2849,0.3552,0.2443,0.2721,0.3685,0.3767,0.097,0.0644,0.6844,0.8026
SimGCL,269,474905.30517578125,1.45527982711792,0.2442,0.2849,0.3554,0.2442,0.2721,0.3679,0.3761,0.097,0.0645,0.6844,0.8026
SimGCL,270,474332.708984375,1.5597610473632812,0.2441,0.2849,0.3553,0.2441,0.272,0.3679,0.3762,0.097,0.0644,0.684,0.803
SimGCL,271,475476.3125,1.4540367126464844,0.2444,0.2852,0.3556,0.2444,0.2723,0.3682,0.3765,0.097,0.0644,0.6838,0.8024
SimGCL,272,474595.61962890625,1.4536681175231934,0.2444,0.2846,0.3554,0.2444,0.2724,0.3688,0.3771,0.0969,0.0644,0.683,0.8024
SimGCL,273,474704.80322265625,1.449826955795288,0.2445,0.2849,0.3554,0.2445,0.2724,0.3688,0.377,0.097,0.0644,0.6844,0.802
SimGCL,274,475163.94189453125,1.4544830322265625,0.2445,0.2849,0.3551,0.2445,0.2723,0.3688,0.377,0.0969,0.0643,0.684,0.801
SimGCL,275,475151.40478515625,1.4516284465789795,0.2447,0.2853,0.3552,0.2447,0.2723,0.3689,0.3771,0.0971,0.0643,0.6848,0.8016
SimGCL,276,474899.48486328125,1.445302963256836,0.2451,0.2856,0.3555,0.2451,0.2728,0.3697,0.3778,0.0972,0.0644,0.6858,0.803
SimGCL,277,475173.40625,1.558969497680664,0.2443,0.284,0.3559,0.2443,0.2727,0.3693,0.3776,0.0966,0.0644,0.6828,0.8024
SimGCL,278,474795.39794921875,1.4460861682891846,0.2447,0.2856,0.3556,0.2447,0.2724,0.3685,0.3767,0.0972,0.0644,0.6852,0.8026
SimGCL,279,474618.99609375,1.4518420696258545,0.2445,0.2854,0.3559,0.2445,0.2724,0.3686,0.3769,0.0971,0.0644,0.6844,0.8024
SimGCL,280,475381.0732421875,1.4498088359832764,0.2451,0.2857,0.356,0.2451,0.2729,0.3698,0.3781,0.0973,0.0645,0.685,0.8036
SimGCL,281,474377.47314453125,1.4488587379455566,0.2446,0.2853,0.3555,0.2446,0.2725,0.369,0.3772,0.097,0.0644,0.684,0.8022
SimGCL,282,474796.3916015625,1.459991455078125,0.2449,0.2852,0.3554,0.2449,0.2726,0.3692,0.3775,0.0971,0.0643,0.6844,0.8024
SimGCL,283,475212.0703125,1.449483871459961,0.2452,0.2859,0.3561,0.2452,0.2729,0.37,0.3781,0.0973,0.0645,0.6864,0.804
SimGCL,284,475308.93603515625,1.57242751121521,0.2451,0.2855,0.3563,0.2451,0.2731,0.3698,0.3781,0.0971,0.0645,0.6842,0.804
SimGCL,285,474673.45703125,1.452906847000122,0.245,0.2851,0.3555,0.245,0.2729,0.3698,0.3781,0.0969,0.0644,0.6834,0.8016
SimGCL,286,474524.091796875,1.4515149593353271,0.2451,0.2855,0.3562,0.2451,0.2731,0.3699,0.3783,0.0971,0.0645,0.6844,0.8036
SimGCL,287,475190.3408203125,1.4534313678741455,0.245,0.2854,0.3559,0.245,0.2729,0.3698,0.3781,0.097,0.0645,0.6848,0.8042
SimGCL,288,474595.2490234375,1.4454357624053955,0.2452,0.2854,0.3557,0.2452,0.2731,0.3706,0.3787,0.0972,0.0644,0.6862,0.8024
SimGCL,289,474642.83154296875,1.4477453231811523,0.2451,0.285,0.3561,0.2451,0.2732,0.3702,0.3786,0.097,0.0645,0.6842,0.8034
SimGCL,290,474896.2080078125,1.4504399299621582,0.2454,0.2854,0.3557,0.2454,0.2732,0.3712,0.3793,0.0971,0.0644,0.686,0.802
SimGCL,291,475511.23583984375,1.5552518367767334,0.2449,0.2849,0.3558,0.2449,0.273,0.3702,0.3784,0.0968,0.0644,0.6844,0.8016
SimGCL,292,474539.44287109375,1.4573180675506592,0.2455,0.2857,0.356,0.2455,0.2733,0.371,0.3792,0.0971,0.0644,0.6852,0.8024
SimGCL,293,474400.16748046875,1.4501221179962158,0.2453,0.2855,0.3564,0.2453,0.2733,0.3705,0.3788,0.0971,0.0645,0.6848,0.8046
SimGCL,294,474855.12548828125,1.4491586685180664,0.2454,0.2856,0.3555,0.2454,0.2731,0.3711,0.3793,0.0971,0.0644,0.6856,0.8024
SimGCL,295,474503.7861328125,1.4533047676086426,0.2457,0.2856,0.3564,0.2457,0.2736,0.3715,0.3798,0.0972,0.0645,0.6852,0.8034
SimGCL,296,474943.82568359375,1.446399450302124,0.2453,0.2854,0.356,0.2453,0.2732,0.3707,0.3789,0.0971,0.0644,0.6846,0.8024
SimGCL,297,474379.185546875,1.4587583541870117,0.2456,0.2858,0.3559,0.2456,0.2733,0.3709,0.379,0.0972,0.0644,0.6858,0.8016
SimGCL,298,474985.35546875,1.5597825050354004,0.2454,0.2853,0.3565,0.2454,0.2735,0.371,0.3792,0.0971,0.0645,0.685,0.8016
SimGCL,299,474964.37353515625,1.4484007358551025,0.2454,0.2854,0.3563,0.2454,0.2734,0.3711,0.3793,0.0971,0.0644,0.6854,0.8024
SimGCL,300,475588.58837890625,1.4548611640930176,0.2456,0.2855,0.356,0.2456,0.2735,0.3714,0.3796,0.0971,0.0644,0.6848,0.803
SimGCL,301,475580.12744140625,1.4483013153076172,0.2454,0.2855,0.3566,0.2454,0.2734,0.3708,0.379,0.0971,0.0645,0.6848,0.8022
SimGCL,302,475201.06640625,1.451108455657959,0.2456,0.2855,0.3566,0.2456,0.2737,0.3717,0.3798,0.0972,0.0645,0.6864,0.8032
SimGCL,303,474605.5146484375,1.4483325481414795,0.2453,0.2853,0.3562,0.2453,0.2734,0.3709,0.3791,0.0971,0.0645,0.6854,0.8028
SimGCL,304,473993.4072265625,1.444941520690918,0.2455,0.2856,0.3562,0.2455,0.2734,0.3709,0.379,0.0972,0.0645,0.686,0.8028
SimGCL,305,474563.67041015625,1.5627696514129639,0.2457,0.286,0.3564,0.2457,0.2736,0.3714,0.3794,0.0973,0.0645,0.6864,0.8016
SimGCL,306,474927.11181640625,1.4475517272949219,0.2454,0.2856,0.3564,0.2454,0.2733,0.3702,0.3784,0.0972,0.0645,0.6854,0.8026
SimGCL,307,474913.45751953125,1.448376178741455,0.2456,0.2854,0.3569,0.2456,0.2739,0.3715,0.3797,0.0971,0.0646,0.685,0.8032
SimGCL,308,473918.52490234375,1.449338436126709,0.2458,0.2856,0.3565,0.2458,0.2738,0.3719,0.38,0.0972,0.0646,0.6866,0.8036
SimGCL,309,474777.646484375,1.4500067234039307,0.2458,0.2856,0.3565,0.2458,0.2738,0.372,0.3801,0.0973,0.0645,0.6856,0.8028
SimGCL,310,474634.9404296875,1.4505534172058105,0.2453,0.2848,0.3569,0.2453,0.2738,0.371,0.3792,0.097,0.0647,0.685,0.8036
SimGCL,311,474886.1669921875,1.45098876953125,0.2458,0.2857,0.3566,0.2458,0.2738,0.3718,0.3798,0.0973,0.0645,0.6868,0.8032
SimGCL,312,475227.54345703125,1.564408779144287,0.2456,0.2852,0.3566,0.2456,0.2738,0.3712,0.3795,0.0972,0.0646,0.6848,0.8034
SimGCL,313,475518.0419921875,1.465761661529541,0.2457,0.2856,0.3557,0.2457,0.2734,0.3712,0.3793,0.0973,0.0644,0.6856,0.8018
SimGCL,314,474573.74755859375,1.4542608261108398,0.2458,0.286,0.357,0.2458,0.2738,0.3713,0.3795,0.0974,0.0647,0.6856,0.8032
SimGCL,315,474752.11279296875,1.4653880596160889,0.2459,0.2852,0.3569,0.2459,0.2741,0.3721,0.3803,0.0971,0.0646,0.6852,0.8024
SimGCL,316,475306.0595703125,1.4572639465332031,0.2455,0.2852,0.3567,0.2455,0.2737,0.3714,0.3796,0.0971,0.0646,0.685,0.803
SimGCL,317,474998.03173828125,1.4494879245758057,0.2458,0.286,0.3569,0.2458,0.2738,0.3714,0.3796,0.0973,0.0646,0.6866,0.8034
SimGCL,318,473999.72998046875,1.4604299068450928,0.246,0.286,0.3569,0.246,0.274,0.3719,0.38,0.0975,0.0646,0.6874,0.8032
SimGCL,319,474050.3505859375,1.5609772205352783,0.2457,0.2856,0.3568,0.2457,0.2738,0.3718,0.3798,0.0972,0.0646,0.687,0.802
SimGCL,320,475135.4970703125,1.4547557830810547,0.2455,0.2854,0.3568,0.2455,0.2737,0.3709,0.3791,0.0972,0.0646,0.685,0.8022
SimGCL,321,474751.76025390625,1.4559316635131836,0.246,0.286,0.3566,0.246,0.2739,0.3716,0.3796,0.0975,0.0646,0.6864,0.8026
SimGCL,322,474711.78759765625,1.4524881839752197,0.2459,0.2864,0.3562,0.2459,0.2735,0.3714,0.3793,0.0977,0.0646,0.6878,0.802
SimGCL,323,474769.85595703125,1.455780267715454,0.2458,0.286,0.3564,0.2458,0.2736,0.3712,0.3792,0.0975,0.0645,0.6864,0.8022
SimGCL,324,475760.453125,1.4592652320861816,0.2458,0.2859,0.357,0.2458,0.2738,0.3718,0.3798,0.0975,0.0646,0.687,0.8024
SimGCL,325,474594.740234375,1.4548227787017822,0.2457,0.2854,0.3571,0.2457,0.2739,0.3716,0.3798,0.0972,0.0646,0.6852,0.8032
SimGCL,326,474871.72119140625,1.5651116371154785,0.2457,0.2853,0.3568,0.2457,0.2738,0.3719,0.38,0.0972,0.0646,0.686,0.8022
SimGCL,327,474402.193359375,1.4512996673583984,0.2458,0.2857,0.356,0.2458,0.2736,0.372,0.38,0.0973,0.0644,0.6868,0.8026
SimGCL,328,475141.41748046875,1.4567534923553467,0.2459,0.2858,0.3568,0.2459,0.2739,0.3718,0.3799,0.0974,0.0646,0.6862,0.8022
SimGCL,329,475386.39599609375,1.4529297351837158,0.2459,0.2857,0.3567,0.2459,0.2739,0.3721,0.3803,0.0974,0.0645,0.6854,0.8026
SimGCL,330,474630.396484375,1.446758508682251,0.246,0.286,0.3568,0.246,0.2738,0.3717,0.3797,0.0975,0.0646,0.6864,0.8014
SimGCL,331,474942.81689453125,1.4545564651489258,0.2458,0.2857,0.3565,0.2458,0.2736,0.3714,0.3794,0.0974,0.0645,0.6876,0.8014
SimGCL,332,475056.82861328125,1.4519009590148926,0.2464,0.2863,0.3564,0.2464,0.2741,0.3726,0.3808,0.0975,0.0645,0.6854,0.803
SimGCL,333,474733.30859375,1.5612621307373047,0.2465,0.2864,0.3569,0.2465,0.2742,0.3726,0.3806,0.0976,0.0646,0.6878,0.8018
SimGCL,334,474589.0537109375,1.4462666511535645,0.2458,0.2854,0.3562,0.2458,0.2738,0.3721,0.38,0.0972,0.0644,0.687,0.801
SimGCL,335,475089.353515625,1.446718692779541,0.2458,0.2858,0.3565,0.2458,0.2737,0.372,0.3801,0.0973,0.0645,0.686,0.8018
SimGCL,336,474307.1142578125,1.452301025390625,0.2459,0.2864,0.3569,0.2459,0.2737,0.3714,0.3794,0.0975,0.0646,0.6872,0.8012
SimGCL,337,474320.5732421875,1.4456157684326172,0.2462,0.2862,0.3568,0.2462,0.274,0.3722,0.3804,0.0975,0.0646,0.6858,0.8032
SimGCL,338,475178.74951171875,1.449371576309204,0.2459,0.2859,0.3566,0.2459,0.2738,0.3719,0.3799,0.0973,0.0645,0.6866,0.8018
SimGCL,339,475294.54736328125,1.4640986919403076,0.2459,0.2859,0.3569,0.2459,0.2739,0.3718,0.3798,0.0975,0.0646,0.687,0.8022
SimGCL,340,474174.70703125,1.5611157417297363,0.2462,0.2863,0.3566,0.2462,0.274,0.372,0.38,0.0975,0.0646,0.6874,0.8026
SimGCL,341,474537.15576171875,1.4631400108337402,0.2462,0.286,0.3565,0.2462,0.274,0.3723,0.3804,0.0974,0.0645,0.686,0.8022
SimGCL,342,474207.90283203125,1.4570724964141846,0.2461,0.2861,0.3569,0.2461,0.274,0.3721,0.3801,0.0974,0.0646,0.6874,0.8022
SimGCL,343,473978.0830078125,1.445084571838379,0.2462,0.2864,0.3564,0.2462,0.2739,0.3721,0.3802,0.0974,0.0645,0.6862,0.802
SimGCL,344,474835.43310546875,1.4517548084259033,0.2458,0.2862,0.3569,0.2458,0.2737,0.3711,0.3793,0.0974,0.0646,0.6854,0.8024
