Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,29,312043.47802734375,0.9750347137451172,0.173,0.1672,0.2314,0.173,0.1983,0.3428,0.3512,0.1123,0.0824,0.689,0.809
SimGCL,30,311065.615234375,0.9725925922393799,0.1746,0.169,0.2332,0.1746,0.1998,0.3448,0.3531,0.1137,0.083,0.693,0.8115
SimGCL,31,310302.86279296875,0.9708263874053955,0.1764,0.1708,0.2345,0.1764,0.2011,0.3474,0.3554,0.1151,0.0834,0.6955,0.81
SimGCL,32,309752.453125,0.9605448246002197,0.1778,0.1724,0.2366,0.1778,0.203,0.3491,0.3576,0.116,0.0843,0.6945,0.815
SimGCL,33,308966.609375,0.9607515335083008,0.1799,0.1752,0.2388,0.1799,0.2045,0.3498,0.3585,0.1182,0.085,0.697,0.8225
SimGCL,34,308475.47802734375,0.9725751876831055,0.1805,0.1755,0.2402,0.1805,0.2058,0.3513,0.3601,0.1182,0.0855,0.6975,0.823
SimGCL,35,307961.11181640625,0.981623649597168,0.1818,0.177,0.2415,0.1818,0.2071,0.3534,0.3625,0.1193,0.0861,0.698,0.8275
SimGCL,36,307750.16455078125,0.9665651321411133,0.1835,0.1781,0.2432,0.1835,0.2087,0.3567,0.3656,0.1203,0.0866,0.702,0.8295
SimGCL,37,307716.50439453125,0.9739463329315186,0.1843,0.1798,0.2456,0.1843,0.2099,0.3557,0.3647,0.1212,0.0874,0.7035,0.8335
SimGCL,38,306619.99609375,0.972832202911377,0.1857,0.1809,0.2471,0.1857,0.2116,0.3593,0.3684,0.1219,0.088,0.7055,0.8355
SimGCL,39,306790.38037109375,0.995887279510498,0.1866,0.182,0.2487,0.1866,0.2126,0.3601,0.369,0.1227,0.0886,0.71,0.8385
SimGCL,40,306048.95361328125,0.9728302955627441,0.1877,0.1833,0.2507,0.1877,0.214,0.3621,0.3712,0.1235,0.0894,0.7105,0.8415
SimGCL,41,305934.89453125,0.9584357738494873,0.1886,0.184,0.2512,0.1886,0.2149,0.3635,0.3728,0.1239,0.0895,0.7095,0.8425
SimGCL,42,305630.05419921875,0.9637627601623535,0.1896,0.1852,0.2518,0.1896,0.2156,0.3647,0.3737,0.125,0.0898,0.7155,0.844
SimGCL,43,304957.1953125,0.982985258102417,0.1904,0.1859,0.2532,0.1904,0.2167,0.3661,0.375,0.1256,0.0904,0.7175,0.8455
SimGCL,44,304625.9140625,0.9702026844024658,0.1912,0.1869,0.2543,0.1912,0.2176,0.3665,0.3756,0.1262,0.0907,0.7175,0.847
SimGCL,45,303926.21240234375,0.9704980850219727,0.1925,0.1885,0.2553,0.1925,0.2186,0.3687,0.3773,0.1273,0.0912,0.723,0.847
SimGCL,46,304108.87939453125,0.9754459857940674,0.1932,0.189,0.2561,0.1932,0.2193,0.3703,0.379,0.1278,0.0915,0.725,0.851
SimGCL,47,303997.4365234375,0.9623794555664062,0.1941,0.1898,0.2573,0.1941,0.2205,0.371,0.3796,0.1281,0.0919,0.7255,0.8495
SimGCL,48,304101.03076171875,0.9556968212127686,0.1949,0.1905,0.258,0.1949,0.2213,0.3725,0.3812,0.1285,0.0921,0.7255,0.851
SimGCL,49,303556.6416015625,0.9720139503479004,0.1958,0.1913,0.2588,0.1958,0.2223,0.3746,0.3832,0.1291,0.0925,0.7275,0.8525
SimGCL,50,303499.66259765625,0.9720401763916016,0.1962,0.1914,0.2594,0.1962,0.223,0.3754,0.3842,0.1291,0.0926,0.726,0.8505
SimGCL,51,303219.2626953125,0.9711849689483643,0.1977,0.1928,0.2606,0.1977,0.2242,0.3785,0.3871,0.13,0.0931,0.7295,0.853
SimGCL,52,302365.0654296875,0.9721155166625977,0.1979,0.1932,0.2611,0.1979,0.2245,0.3777,0.3864,0.1301,0.0932,0.7275,0.8525
SimGCL,53,302685.9765625,0.9766359329223633,0.1984,0.1937,0.2626,0.1984,0.2255,0.3786,0.3873,0.1304,0.0937,0.729,0.8535
SimGCL,54,302034.42919921875,0.9789514541625977,0.1994,0.1947,0.2631,0.1994,0.2261,0.3804,0.3888,0.1312,0.0938,0.7325,0.8535
SimGCL,55,302233.3759765625,0.9687089920043945,0.2,0.1951,0.2636,0.2,0.2268,0.3817,0.3901,0.1315,0.0941,0.7345,0.855
SimGCL,56,302491.27392578125,0.9655563831329346,0.2006,0.1948,0.2642,0.2006,0.2278,0.3846,0.393,0.1315,0.0944,0.734,0.8555
SimGCL,57,302262.6767578125,0.9751412868499756,0.201,0.1953,0.2639,0.201,0.2279,0.3855,0.394,0.1317,0.0942,0.734,0.856
SimGCL,58,302037.9072265625,1.0998597145080566,0.2016,0.1957,0.2646,0.2016,0.2287,0.3873,0.3958,0.1318,0.0945,0.735,0.8565
SimGCL,59,300852.15625,0.9713332653045654,0.2021,0.1968,0.2655,0.2021,0.2291,0.3872,0.3953,0.1324,0.0948,0.7395,0.858
SimGCL,60,300855.23876953125,0.9879717826843262,0.2021,0.1968,0.2658,0.2021,0.2293,0.3873,0.3953,0.1323,0.0951,0.74,0.857
SimGCL,61,301514.013671875,0.9828159809112549,0.2029,0.1975,0.2661,0.2029,0.2298,0.3883,0.3965,0.1329,0.0952,0.74,0.859
SimGCL,62,300844.61328125,0.9659793376922607,0.2029,0.1976,0.2664,0.2029,0.2301,0.3884,0.3962,0.1327,0.0953,0.742,0.857
SimGCL,63,300559.82763671875,0.9769837856292725,0.2028,0.1975,0.267,0.2028,0.2303,0.387,0.395,0.1328,0.0956,0.742,0.8595
SimGCL,64,300664.10791015625,0.970109224319458,0.2036,0.1981,0.2674,0.2036,0.231,0.3893,0.3973,0.1332,0.0958,0.7445,0.86
SimGCL,65,299968.23779296875,0.9832408428192139,0.2039,0.1985,0.268,0.2039,0.2313,0.3893,0.3971,0.1337,0.096,0.746,0.8595
SimGCL,66,300451.427734375,0.979062557220459,0.2041,0.1986,0.2682,0.2041,0.2317,0.3901,0.3981,0.1336,0.0961,0.745,0.8615
SimGCL,67,299956.80517578125,0.9650094509124756,0.2045,0.1992,0.2688,0.2045,0.2321,0.3904,0.3982,0.1339,0.0963,0.747,0.8615
SimGCL,68,300062.54052734375,0.9821457862854004,0.2046,0.1995,0.2691,0.2046,0.2323,0.3903,0.3982,0.134,0.0964,0.747,0.863
SimGCL,69,299804.71728515625,0.9754729270935059,0.205,0.1999,0.2697,0.205,0.2327,0.3909,0.3987,0.1343,0.0965,0.7475,0.86
SimGCL,70,299467.609375,0.9847671985626221,0.205,0.2004,0.2703,0.205,0.2329,0.3903,0.3983,0.1343,0.0968,0.747,0.862
SimGCL,71,299095.75537109375,0.9744746685028076,0.2065,0.2016,0.2701,0.2065,0.2334,0.3927,0.4003,0.1355,0.0966,0.751,0.861
SimGCL,72,299208.5126953125,0.9722871780395508,0.2063,0.2018,0.271,0.2063,0.2337,0.3918,0.3996,0.1355,0.097,0.7495,0.862
SimGCL,73,298936.64453125,0.965334415435791,0.2069,0.2023,0.2717,0.2069,0.2344,0.3926,0.4007,0.1357,0.0973,0.749,0.8655
SimGCL,74,298501.578125,0.9761204719543457,0.2074,0.2029,0.2713,0.2074,0.2344,0.3938,0.4018,0.136,0.0971,0.7505,0.8655
SimGCL,75,298747.3828125,0.9704189300537109,0.2074,0.203,0.2726,0.2074,0.2351,0.3936,0.4018,0.1361,0.0977,0.75,0.8675
SimGCL,76,298578.30078125,0.9787905216217041,0.2078,0.2033,0.2727,0.2078,0.2353,0.3949,0.4026,0.1363,0.0977,0.753,0.8635
SimGCL,77,298033.759765625,0.976346492767334,0.208,0.2036,0.273,0.208,0.2354,0.3936,0.4016,0.1367,0.0978,0.752,0.867
SimGCL,78,298656.1083984375,0.9735734462738037,0.2086,0.2043,0.2735,0.2086,0.236,0.3952,0.4032,0.137,0.0981,0.751,0.8665
SimGCL,79,298092.71728515625,0.9700043201446533,0.2087,0.2047,0.274,0.2087,0.2362,0.3949,0.4029,0.1372,0.0983,0.7525,0.8675
SimGCL,80,297844.77294921875,0.9713428020477295,0.2091,0.2048,0.2753,0.2091,0.2372,0.3964,0.4047,0.1372,0.0987,0.752,0.8705
SimGCL,81,298041.2451171875,0.9823927879333496,0.2098,0.2054,0.2753,0.2098,0.2375,0.3981,0.4059,0.1378,0.0986,0.756,0.8685
SimGCL,82,298553.82861328125,0.9740080833435059,0.2099,0.2054,0.2755,0.2099,0.2378,0.3985,0.4067,0.1377,0.0988,0.7535,0.87
SimGCL,83,298042.2666015625,0.981848955154419,0.2101,0.2056,0.2758,0.2101,0.2381,0.3981,0.4062,0.1378,0.0989,0.7545,0.8695
SimGCL,84,297275.146484375,0.968487024307251,0.2112,0.2067,0.2764,0.2112,0.2389,0.4005,0.4085,0.1385,0.0991,0.756,0.8685
SimGCL,85,298090.76220703125,0.9689784049987793,0.2106,0.2061,0.2757,0.2106,0.2384,0.3992,0.4076,0.138,0.0989,0.751,0.869
SimGCL,86,297778.95703125,1.1072139739990234,0.2109,0.2064,0.2769,0.2109,0.2389,0.4001,0.4083,0.1383,0.0991,0.7535,0.8695
SimGCL,87,297216.11328125,0.9834792613983154,0.2111,0.2061,0.2773,0.2111,0.2396,0.4008,0.4091,0.138,0.0995,0.753,0.871
SimGCL,88,297111.45751953125,0.9713318347930908,0.2112,0.2061,0.2773,0.2112,0.2397,0.402,0.4102,0.138,0.0993,0.7545,0.871
SimGCL,89,297541.92041015625,0.9599308967590332,0.2116,0.2068,0.2778,0.2116,0.24,0.401,0.4092,0.1384,0.0995,0.754,0.869
SimGCL,90,297677.30810546875,0.9697644710540771,0.2119,0.2067,0.2784,0.2119,0.2407,0.4026,0.4111,0.1383,0.0997,0.7525,0.872
SimGCL,91,297158.54833984375,0.9684772491455078,0.2127,0.2074,0.2777,0.2127,0.2408,0.4038,0.412,0.139,0.0996,0.755,0.8705
SimGCL,92,297083.482421875,0.9664764404296875,0.2129,0.2076,0.278,0.2129,0.241,0.4045,0.4127,0.139,0.0996,0.755,0.8705
SimGCL,93,296216.70751953125,0.9655318260192871,0.2134,0.2081,0.2785,0.2134,0.2416,0.4057,0.4138,0.1394,0.0998,0.7565,0.87
SimGCL,94,296010.77197265625,0.9674468040466309,0.2138,0.2083,0.2786,0.2138,0.2419,0.4071,0.4152,0.1396,0.0998,0.758,0.8715
SimGCL,95,296694.3095703125,0.966895580291748,0.2136,0.2081,0.2789,0.2136,0.2419,0.4058,0.414,0.1395,0.0999,0.757,0.873
SimGCL,96,296973.46533203125,0.9639253616333008,0.2143,0.2086,0.2798,0.2143,0.2428,0.4084,0.4165,0.1396,0.1003,0.7585,0.8725
SimGCL,97,297083.6826171875,0.9647421836853027,0.2139,0.2087,0.2792,0.2139,0.2423,0.407,0.4152,0.1397,0.1002,0.757,0.8725
SimGCL,98,296025.751953125,0.976151704788208,0.2147,0.2094,0.28,0.2147,0.2429,0.4082,0.416,0.1404,0.1004,0.7615,0.872
SimGCL,99,296886.17236328125,0.9604558944702148,0.215,0.2091,0.2804,0.215,0.2435,0.4103,0.4183,0.1401,0.1006,0.7615,0.8755
SimGCL,100,296335.85693359375,0.9588847160339355,0.2154,0.2098,0.2801,0.2154,0.2434,0.4098,0.4176,0.1408,0.1004,0.7625,0.873
SimGCL,101,295800.67578125,0.960850715637207,0.2152,0.2097,0.2805,0.2152,0.2435,0.4101,0.418,0.1405,0.1006,0.7625,0.874
SimGCL,102,295726.6259765625,0.9669234752655029,0.2154,0.2097,0.2812,0.2154,0.2441,0.4108,0.4187,0.1405,0.1008,0.763,0.8755
SimGCL,103,296486.25,0.9679667949676514,0.2157,0.2099,0.2809,0.2157,0.2442,0.4116,0.4193,0.1406,0.1008,0.7655,0.875
SimGCL,104,296136.9638671875,0.9730877876281738,0.2162,0.2104,0.2804,0.2162,0.2442,0.4126,0.4202,0.1411,0.1006,0.767,0.8755
SimGCL,105,295963.96826171875,0.9751794338226318,0.2166,0.2106,0.282,0.2166,0.2452,0.414,0.4216,0.1411,0.1012,0.767,0.8755
SimGCL,106,295811.103515625,0.9720985889434814,0.2171,0.2111,0.2823,0.2171,0.2455,0.4136,0.4213,0.1417,0.1013,0.768,0.877
SimGCL,107,295530.31982421875,0.9582357406616211,0.2169,0.2109,0.2823,0.2169,0.2456,0.4144,0.4219,0.1414,0.1014,0.768,0.8765
SimGCL,108,295704.150390625,0.9605605602264404,0.2173,0.211,0.2828,0.2173,0.2461,0.4156,0.4234,0.1415,0.1015,0.767,0.878
SimGCL,109,295846.6435546875,0.973703145980835,0.2178,0.2115,0.2829,0.2178,0.2462,0.4162,0.4236,0.1421,0.1016,0.771,0.877
SimGCL,110,295507.7099609375,0.9713773727416992,0.218,0.2116,0.2835,0.218,0.2467,0.417,0.4247,0.1419,0.1017,0.769,0.878
SimGCL,111,296202.1083984375,0.972254753112793,0.2177,0.2116,0.2824,0.2177,0.2459,0.415,0.4228,0.1421,0.1013,0.7675,0.8785
SimGCL,112,295530.48681640625,0.9756114482879639,0.2183,0.2115,0.2845,0.2183,0.2475,0.4186,0.4261,0.1422,0.1022,0.772,0.881
SimGCL,113,294506.27880859375,0.9827630519866943,0.2182,0.2119,0.2839,0.2182,0.2469,0.4169,0.4246,0.1423,0.1019,0.769,0.8795
SimGCL,114,295106.6474609375,0.9746150970458984,0.2181,0.2114,0.2843,0.2181,0.2474,0.4173,0.4252,0.142,0.1021,0.768,0.88
SimGCL,115,295319.7421875,0.9772052764892578,0.2188,0.2125,0.2839,0.2188,0.2472,0.417,0.4247,0.1428,0.1018,0.769,0.879
SimGCL,116,295744.5771484375,1.0927507877349854,0.2187,0.2119,0.2845,0.2187,0.2476,0.4186,0.4265,0.1425,0.1021,0.7685,0.8815
SimGCL,117,295456.482421875,0.9708640575408936,0.2192,0.2128,0.2842,0.2192,0.2476,0.4184,0.4262,0.1429,0.1021,0.771,0.8825
SimGCL,118,295504.9345703125,0.9849381446838379,0.2189,0.2132,0.2847,0.2189,0.2473,0.4161,0.4239,0.1432,0.1022,0.7705,0.882
SimGCL,119,295309.99072265625,0.9732480049133301,0.2197,0.2136,0.2851,0.2197,0.2481,0.4186,0.4263,0.1433,0.1023,0.771,0.881
SimGCL,120,295089.57177734375,0.9905173778533936,0.2199,0.2141,0.2849,0.2199,0.2481,0.4184,0.4261,0.1437,0.1023,0.7725,0.8835
SimGCL,121,295314.046875,0.9645175933837891,0.2198,0.2138,0.2854,0.2198,0.2484,0.4183,0.4264,0.1435,0.1026,0.7685,0.8825
SimGCL,122,295103.9345703125,0.9736464023590088,0.22,0.2145,0.2852,0.22,0.2481,0.4179,0.4258,0.1439,0.1025,0.771,0.884
SimGCL,123,295047.2392578125,0.973228931427002,0.2207,0.215,0.2853,0.2207,0.2485,0.4189,0.4267,0.1445,0.1026,0.7715,0.8855
SimGCL,124,295064.11083984375,0.967111349105835,0.2203,0.2146,0.2854,0.2203,0.2485,0.4189,0.4268,0.1438,0.1025,0.7705,0.8845
SimGCL,125,294598.59033203125,0.97786545753479,0.2206,0.2144,0.2862,0.2206,0.2491,0.4198,0.4277,0.1441,0.1028,0.7715,0.885
SimGCL,126,294523.13818359375,0.9586648941040039,0.2207,0.2148,0.2864,0.2207,0.2492,0.4192,0.4274,0.1442,0.103,0.7685,0.8865
SimGCL,127,294325.69775390625,0.9608769416809082,0.2213,0.2153,0.2868,0.2213,0.2497,0.4208,0.4287,0.1447,0.103,0.7725,0.8865
SimGCL,128,294549.10888671875,0.9543516635894775,0.221,0.2153,0.2865,0.221,0.2493,0.4191,0.427,0.1447,0.1029,0.7715,0.8865
SimGCL,129,294677.607421875,0.9799478054046631,0.2211,0.2151,0.2869,0.2211,0.2496,0.4203,0.4283,0.1445,0.1031,0.7705,0.886
SimGCL,130,294202.7744140625,0.9769763946533203,0.222,0.2158,0.2869,0.222,0.25,0.4222,0.43,0.1453,0.1031,0.775,0.889
SimGCL,131,294328.9775390625,0.9743380546569824,0.2215,0.2153,0.287,0.2215,0.2499,0.4209,0.4289,0.1449,0.1031,0.7725,0.8875
SimGCL,132,294046.42724609375,0.9758915901184082,0.2215,0.2153,0.2873,0.2215,0.2503,0.4208,0.4288,0.1445,0.1034,0.773,0.8885
SimGCL,133,294307.634765625,0.9735257625579834,0.222,0.2156,0.2871,0.222,0.2503,0.4227,0.4305,0.145,0.1032,0.775,0.8875
SimGCL,134,294236.44287109375,0.976128339767456,0.2223,0.2163,0.2877,0.2223,0.2507,0.4223,0.4303,0.1453,0.1035,0.7735,0.888
SimGCL,135,294406.94580078125,0.974301815032959,0.2223,0.2162,0.2874,0.2223,0.2505,0.4224,0.4301,0.1454,0.1032,0.775,0.886
SimGCL,136,294466.60693359375,0.984086275100708,0.2221,0.2161,0.2871,0.2221,0.2502,0.4216,0.4294,0.1453,0.1032,0.7755,0.888
SimGCL,137,294174.5888671875,0.9736473560333252,0.2227,0.2167,0.2875,0.2227,0.2507,0.422,0.4297,0.1459,0.1034,0.7765,0.887
SimGCL,138,293976.91357421875,0.963667631149292,0.2223,0.2164,0.2884,0.2223,0.2509,0.4209,0.4286,0.1456,0.1036,0.776,0.8875
SimGCL,139,294350.72314453125,0.9553401470184326,0.2231,0.217,0.2886,0.2231,0.2513,0.4234,0.4311,0.1461,0.1037,0.7785,0.889
SimGCL,140,294028.13134765625,0.9667329788208008,0.2229,0.2167,0.2888,0.2229,0.2514,0.4235,0.4312,0.1458,0.1037,0.7785,0.889
SimGCL,141,294040.125,0.9734249114990234,0.2225,0.2164,0.2885,0.2225,0.2512,0.422,0.4298,0.1455,0.1037,0.7755,0.888
SimGCL,142,294303.56298828125,0.9727718830108643,0.2226,0.2168,0.2889,0.2226,0.2513,0.4219,0.4296,0.1458,0.1039,0.777,0.8875
SimGCL,143,294376.8642578125,0.9775590896606445,0.2236,0.2173,0.2885,0.2236,0.2518,0.4246,0.4323,0.1464,0.1039,0.778,0.8905
SimGCL,144,293588.38037109375,1.0913562774658203,0.2234,0.2175,0.289,0.2234,0.2517,0.4233,0.4312,0.1463,0.1038,0.776,0.888
SimGCL,145,294227.212890625,0.9742922782897949,0.2237,0.218,0.2886,0.2237,0.2515,0.4231,0.4307,0.1467,0.1037,0.779,0.888
SimGCL,146,293915.04541015625,0.97324538230896,0.224,0.2181,0.2891,0.224,0.252,0.4243,0.4321,0.1467,0.104,0.7775,0.891
SimGCL,147,293558.31201171875,0.973473310470581,0.2238,0.2178,0.2892,0.2238,0.252,0.4244,0.4319,0.1467,0.1039,0.7805,0.8885
SimGCL,148,293825.79248046875,0.9760770797729492,0.2241,0.2181,0.2888,0.2241,0.252,0.4241,0.4319,0.147,0.1039,0.7775,0.8895
SimGCL,149,293700.6171875,0.9794521331787109,0.2244,0.2181,0.2892,0.2244,0.2526,0.4257,0.4332,0.1468,0.1039,0.7795,0.8875
SimGCL,150,294105.76953125,0.9706168174743652,0.2244,0.2182,0.2893,0.2244,0.2525,0.4252,0.4331,0.1471,0.104,0.7775,0.891
SimGCL,151,293827.02490234375,0.9648852348327637,0.2247,0.2186,0.2897,0.2247,0.2528,0.4257,0.4335,0.1471,0.1042,0.778,0.8895
SimGCL,152,293566.35107421875,0.9821064472198486,0.2248,0.2188,0.29,0.2248,0.2528,0.4252,0.4326,0.1477,0.1042,0.781,0.888
SimGCL,153,293167.59521484375,0.9709908962249756,0.2246,0.2178,0.2895,0.2246,0.253,0.4264,0.4339,0.1468,0.1041,0.7805,0.8885
SimGCL,154,293969.78662109375,0.9681940078735352,0.225,0.2189,0.2903,0.225,0.2531,0.4255,0.4329,0.1477,0.1044,0.782,0.8885
SimGCL,155,293807.68310546875,0.9718053340911865,0.2251,0.219,0.2897,0.2251,0.2531,0.4274,0.4348,0.1474,0.1041,0.781,0.8885
SimGCL,156,293388.6650390625,0.9837832450866699,0.2255,0.2193,0.29,0.2255,0.2532,0.4268,0.4341,0.1481,0.1042,0.7835,0.889
SimGCL,157,293590.7099609375,0.978085994720459,0.2256,0.2195,0.2904,0.2256,0.2536,0.4271,0.4346,0.1479,0.1043,0.781,0.8885
SimGCL,158,292852.9765625,0.9706318378448486,0.2256,0.2194,0.29,0.2256,0.2533,0.4272,0.4345,0.1479,0.1042,0.7835,0.8895
SimGCL,159,293260.9970703125,0.9753298759460449,0.2255,0.2192,0.2898,0.2255,0.2534,0.4274,0.4347,0.1478,0.1042,0.7845,0.89
SimGCL,160,293414.998046875,0.9752473831176758,0.2254,0.2191,0.2901,0.2254,0.2534,0.4268,0.4343,0.1479,0.1043,0.7825,0.8895
SimGCL,161,293172.90283203125,0.9807276725769043,0.2258,0.2194,0.2905,0.2258,0.2539,0.4282,0.4357,0.148,0.1045,0.7835,0.8915
SimGCL,162,293157.568359375,0.9783737659454346,0.2259,0.2193,0.2902,0.2259,0.2539,0.428,0.4354,0.1479,0.1043,0.7815,0.887
SimGCL,163,293486.10693359375,0.9706604480743408,0.2264,0.2197,0.2906,0.2264,0.2544,0.4297,0.437,0.1483,0.1046,0.785,0.8895
SimGCL,164,292884.37890625,0.973858118057251,0.2261,0.2197,0.2907,0.2261,0.2541,0.4286,0.4362,0.1481,0.1045,0.7835,0.8915
SimGCL,165,293669.7734375,0.9750487804412842,0.2261,0.2197,0.2907,0.2261,0.2541,0.4285,0.4358,0.1483,0.1045,0.785,0.889
SimGCL,166,292539.46142578125,0.9777083396911621,0.2262,0.2196,0.2901,0.2262,0.254,0.4295,0.4369,0.1482,0.1044,0.7855,0.891
SimGCL,167,293404.8076171875,0.9870059490203857,0.2262,0.2195,0.29,0.2262,0.2539,0.4299,0.4373,0.1484,0.1044,0.785,0.8905
SimGCL,168,292931.95654296875,0.9840424060821533,0.2268,0.22,0.2907,0.2268,0.2546,0.4309,0.4383,0.1486,0.1046,0.7855,0.8915
SimGCL,169,292906.86083984375,0.9768824577331543,0.2267,0.22,0.2911,0.2267,0.2547,0.4305,0.4378,0.1486,0.1048,0.7865,0.891
SimGCL,170,292934.6962890625,0.9759237766265869,0.2267,0.2201,0.2904,0.2267,0.2544,0.4304,0.4377,0.1484,0.1044,0.786,0.892
SimGCL,171,292972.69091796875,0.9761447906494141,0.2271,0.2202,0.2914,0.2271,0.2552,0.4316,0.4389,0.1487,0.105,0.787,0.8905
SimGCL,172,292950.52880859375,0.9750587940216064,0.2273,0.2206,0.2911,0.2273,0.255,0.4317,0.4389,0.1489,0.1048,0.7875,0.8915
SimGCL,173,292779.3427734375,0.9868497848510742,0.2271,0.2201,0.2913,0.2271,0.2551,0.4319,0.4393,0.1486,0.1048,0.7855,0.892
SimGCL,174,292705.75390625,1.0787343978881836,0.2275,0.2206,0.2914,0.2275,0.2553,0.4323,0.4395,0.1491,0.105,0.788,0.892
SimGCL,175,293216.78369140625,0.9880433082580566,0.2277,0.2209,0.2915,0.2277,0.2554,0.4325,0.4399,0.1492,0.105,0.787,0.892
SimGCL,176,293806.3984375,0.9659109115600586,0.2274,0.2201,0.2923,0.2274,0.2559,0.4324,0.4398,0.1489,0.1053,0.7875,0.8935
SimGCL,177,293185.4541015625,0.9690685272216797,0.2273,0.2202,0.2918,0.2273,0.2556,0.4316,0.439,0.1488,0.105,0.7865,0.893
SimGCL,178,292629.08349609375,0.9600009918212891,0.2279,0.2207,0.2924,0.2279,0.2562,0.4333,0.4407,0.1491,0.1054,0.7865,0.893
