Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,13,36.9425852894783,0.8042080402374268,0.0107,0.0144,0.0254,0.0107,0.0147,0.0187,0.0216,0.0057,0.0051,0.0554,0.0974
ASLGCNSymmetric,14,36.52733588218689,0.8055980205535889,0.0107,0.0147,0.0251,0.0107,0.0147,0.0186,0.0214,0.0057,0.005,0.0556,0.0966
ASLGCNSymmetric,15,36.07760375738144,0.7727737426757812,0.0104,0.0141,0.0255,0.0104,0.0147,0.018,0.021,0.0056,0.0051,0.0546,0.0982
ASLGCNSymmetric,16,35.57739621400833,0.8783903121948242,0.0104,0.0142,0.0257,0.0104,0.0147,0.018,0.0209,0.0056,0.0051,0.0552,0.0982
ASLGCNSymmetric,17,35.039565324783325,0.7690792083740234,0.0104,0.014,0.0258,0.0104,0.0147,0.0181,0.021,0.0056,0.0051,0.0556,0.0982
ASLGCNSymmetric,18,34.45240771770477,0.7674710750579834,0.0107,0.0148,0.0257,0.0107,0.0147,0.0182,0.0209,0.0059,0.0051,0.057,0.0976
ASLGCNSymmetric,19,33.835297882556915,0.7617793083190918,0.0108,0.0151,0.0256,0.0108,0.0148,0.0186,0.0213,0.0059,0.0051,0.058,0.0982
ASLGCNSymmetric,20,33.177417159080505,0.7630889415740967,0.0108,0.0147,0.0259,0.0108,0.0149,0.019,0.0218,0.0059,0.0052,0.0584,0.0992
ASLGCNSymmetric,21,32.49168276786804,0.7615880966186523,0.011,0.015,0.0257,0.011,0.0149,0.0192,0.0219,0.0061,0.0051,0.0596,0.0984
ASLGCNSymmetric,22,31.78016757965088,0.7636542320251465,0.0113,0.0157,0.026,0.0113,0.0151,0.0198,0.0223,0.0063,0.0052,0.0626,0.1
ASLGCNSymmetric,23,31.023864269256592,0.869713306427002,0.0115,0.0156,0.0259,0.0115,0.0154,0.0201,0.0228,0.0063,0.0053,0.062,0.1012
ASLGCNSymmetric,24,30.29154473543167,0.7624106407165527,0.0119,0.0161,0.0267,0.0119,0.0158,0.0209,0.0236,0.0064,0.0055,0.0634,0.104
ASLGCNSymmetric,25,29.50792521238327,0.7622735500335693,0.0118,0.0159,0.0271,0.0118,0.0159,0.0208,0.0236,0.0064,0.0055,0.0626,0.1048
ASLGCNSymmetric,26,28.73488563299179,0.7612552642822266,0.012,0.0165,0.0275,0.012,0.0161,0.021,0.0238,0.0065,0.0056,0.0638,0.1066
ASLGCNSymmetric,27,27.964784920215607,0.7609403133392334,0.0121,0.0165,0.0267,0.0121,0.0159,0.0212,0.0239,0.0065,0.0055,0.0642,0.1046
ASLGCNSymmetric,28,27.16733154654503,0.7609155178070068,0.0123,0.0167,0.0275,0.0123,0.0163,0.0218,0.0246,0.0066,0.0056,0.0646,0.107
ASLGCNSymmetric,29,26.380958646535873,0.7620482444763184,0.0124,0.0168,0.027,0.0124,0.0162,0.0218,0.0245,0.0066,0.0055,0.0648,0.1056
ASLGCNSymmetric,30,25.589527279138565,0.8662521839141846,0.0126,0.017,0.0274,0.0126,0.0165,0.0223,0.0251,0.0067,0.0056,0.0654,0.1072
ASLGCNSymmetric,31,24.84240335226059,0.7624173164367676,0.0126,0.017,0.0281,0.0126,0.0168,0.0226,0.0257,0.0066,0.0057,0.0648,0.1098
ASLGCNSymmetric,32,24.135028570890427,0.7644739151000977,0.0129,0.0172,0.0282,0.0129,0.0171,0.0231,0.0262,0.0068,0.0058,0.0658,0.1106
ASLGCNSymmetric,33,23.4184467792511,0.7605087757110596,0.0129,0.0169,0.0288,0.0129,0.0173,0.0233,0.0264,0.0067,0.0058,0.0658,0.1118
ASLGCNSymmetric,34,22.757543325424194,0.7618968486785889,0.013,0.0172,0.029,0.013,0.0174,0.0234,0.0265,0.0069,0.0059,0.067,0.1132
ASLGCNSymmetric,35,22.033349186182022,0.7617499828338623,0.0129,0.0171,0.0295,0.0129,0.0175,0.0234,0.0266,0.0068,0.0059,0.0668,0.1134
ASLGCNSymmetric,36,21.410367637872696,0.7622787952423096,0.0132,0.0175,0.0297,0.0132,0.0178,0.0238,0.027,0.0069,0.006,0.0674,0.1154
ASLGCNSymmetric,37,20.787293821573257,0.8684027194976807,0.0132,0.0172,0.0298,0.0132,0.0179,0.0242,0.0275,0.0068,0.006,0.0672,0.1156
ASLGCNSymmetric,38,20.211680948734283,0.75970458984375,0.0133,0.0175,0.0302,0.0133,0.018,0.0242,0.0275,0.0068,0.0061,0.0674,0.1162
ASLGCNSymmetric,39,19.612198382616043,0.760206937789917,0.0134,0.0176,0.0305,0.0134,0.0182,0.0246,0.028,0.0069,0.0062,0.0676,0.118
ASLGCNSymmetric,40,19.015544593334198,0.7599606513977051,0.0134,0.018,0.0308,0.0134,0.0183,0.0245,0.0279,0.007,0.0062,0.0686,0.1192
ASLGCNSymmetric,41,18.50322648882866,0.7591891288757324,0.0135,0.018,0.0308,0.0135,0.0183,0.0246,0.028,0.0071,0.0063,0.0696,0.12
ASLGCNSymmetric,42,18.039885252714157,0.7616636753082275,0.0137,0.0186,0.0306,0.0137,0.0183,0.0248,0.0281,0.0072,0.0062,0.0704,0.1188
ASLGCNSymmetric,43,17.54029408097267,0.7621972560882568,0.0136,0.0184,0.0303,0.0136,0.0181,0.0245,0.0278,0.0071,0.0062,0.0696,0.118
ASLGCNSymmetric,44,17.072340428829193,0.8669581413269043,0.0138,0.0189,0.0309,0.0138,0.0183,0.0248,0.028,0.0072,0.0062,0.0708,0.1194
ASLGCNSymmetric,45,16.642936795949936,0.7610864639282227,0.0136,0.0185,0.0309,0.0136,0.0183,0.0246,0.028,0.0071,0.0063,0.0696,0.12
ASLGCNSymmetric,46,16.260002970695496,0.760857105255127,0.0136,0.0184,0.0308,0.0136,0.0183,0.0248,0.0282,0.0071,0.0063,0.0694,0.1194
ASLGCNSymmetric,47,15.83850982785225,0.7593705654144287,0.0139,0.0188,0.0312,0.0139,0.0185,0.0253,0.0285,0.0073,0.0063,0.0712,0.1192
ASLGCNSymmetric,48,15.47524294257164,0.7593870162963867,0.0138,0.0185,0.0312,0.0138,0.0185,0.0252,0.0285,0.0072,0.0063,0.0704,0.1194
ASLGCNSymmetric,49,15.135529398918152,0.7595536708831787,0.0137,0.0183,0.0315,0.0137,0.0186,0.025,0.0285,0.0071,0.0063,0.0698,0.1206
ASLGCNSymmetric,50,14.787187904119492,0.7592203617095947,0.0138,0.0183,0.0316,0.0138,0.0188,0.0254,0.0288,0.0071,0.0063,0.0698,0.121
ASLGCNSymmetric,51,14.45985433459282,0.8667595386505127,0.0139,0.0184,0.0317,0.0139,0.0188,0.0254,0.0288,0.0072,0.0063,0.071,0.1208
ASLGCNSymmetric,52,14.154130786657333,0.7599396705627441,0.0138,0.0185,0.0316,0.0138,0.0187,0.0252,0.0286,0.0072,0.0063,0.071,0.1206
ASLGCNSymmetric,53,13.839805945754051,0.7624449729919434,0.0138,0.0184,0.0317,0.0138,0.0187,0.025,0.0285,0.0072,0.0064,0.0702,0.1208
ASLGCNSymmetric,54,13.564590469002724,0.7628400325775146,0.0139,0.0187,0.0311,0.0139,0.0185,0.0251,0.0284,0.0072,0.0062,0.0708,0.1188
ASLGCNSymmetric,55,13.298328816890717,0.7850148677825928,0.0137,0.0184,0.0315,0.0137,0.0186,0.0249,0.0284,0.0071,0.0063,0.0694,0.1198
ASLGCNSymmetric,56,12.984372466802597,0.7815966606140137,0.0136,0.0182,0.0317,0.0136,0.0187,0.0249,0.0284,0.007,0.0063,0.0688,0.1196
ASLGCNSymmetric,57,12.760145142674446,0.7844758033752441,0.0136,0.0182,0.0319,0.0136,0.0187,0.0247,0.0282,0.007,0.0063,0.0686,0.1202
ASLGCNSymmetric,58,12.499091774225235,0.8896980285644531,0.0135,0.018,0.0319,0.0135,0.0186,0.0246,0.0282,0.0069,0.0063,0.0678,0.1196
ASLGCNSymmetric,59,12.22995862364769,0.7800462245941162,0.0135,0.0181,0.0319,0.0135,0.0186,0.0244,0.0279,0.007,0.0063,0.0684,0.1198
ASLGCNSymmetric,60,12.083063781261444,0.7794666290283203,0.0133,0.0178,0.032,0.0133,0.0186,0.0243,0.0279,0.0068,0.0063,0.067,0.1196
ASLGCNSymmetric,61,11.89014595746994,0.7751944065093994,0.0133,0.0175,0.0319,0.0133,0.0186,0.0243,0.028,0.0068,0.0063,0.0662,0.1192
ASLGCNSymmetric,62,11.650954484939575,0.7610704898834229,0.0133,0.0178,0.0317,0.0133,0.0185,0.0241,0.0277,0.0068,0.0063,0.0668,0.1196
ASLGCNSymmetric,63,11.465813085436821,0.7615435123443604,0.0133,0.0178,0.0317,0.0133,0.0185,0.0241,0.0278,0.0068,0.0063,0.0666,0.1202
ASLGCNSymmetric,64,11.251337334513664,0.764733076095581,0.0133,0.0178,0.0313,0.0133,0.0183,0.0241,0.0276,0.0068,0.0062,0.0668,0.118
ASLGCNSymmetric,65,11.069094985723495,0.9062728881835938,0.0133,0.0179,0.0316,0.0133,0.0183,0.0238,0.0274,0.0069,0.0062,0.067,0.119
