Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,25,6.22980859875679,0.25338006019592285,0.0396,0.0534,0.0796,0.0396,0.0497,0.0664,0.0729,0.0193,0.0153,0.181,0.276
LightGCN,26,6.063590079545975,0.24971294403076172,0.0397,0.0537,0.0812,0.0397,0.0501,0.0663,0.073,0.0194,0.0156,0.181,0.2805
LightGCN,27,5.95170733332634,0.2495865821838379,0.04,0.0546,0.0804,0.04,0.0499,0.0661,0.0724,0.0199,0.0156,0.1855,0.2795
LightGCN,28,5.831892013549805,0.2508699893951416,0.0402,0.0546,0.0805,0.0402,0.0502,0.0667,0.0733,0.0199,0.0157,0.1845,0.281
LightGCN,29,5.723974287509918,0.2526817321777344,0.0396,0.0532,0.0804,0.0396,0.05,0.0663,0.073,0.0195,0.0155,0.1825,0.2785
LightGCN,30,5.611962765455246,0.24893832206726074,0.0403,0.0539,0.0799,0.0403,0.0502,0.0674,0.0736,0.0198,0.0155,0.1855,0.276
LightGCN,31,5.517459496855736,0.24766993522644043,0.04,0.0534,0.0809,0.04,0.0503,0.0668,0.073,0.0197,0.0154,0.1855,0.277
LightGCN,32,5.470023646950722,0.24789929389953613,0.0401,0.0537,0.0817,0.0401,0.0507,0.067,0.0734,0.0197,0.0157,0.1855,0.281
LightGCN,33,5.367079347372055,0.24698686599731445,0.0408,0.0539,0.0816,0.0408,0.0511,0.0691,0.0753,0.0201,0.0157,0.1875,0.279
LightGCN,34,5.324224606156349,0.2542738914489746,0.0411,0.0546,0.0821,0.0411,0.0513,0.0693,0.0753,0.0202,0.0157,0.19,0.2785
LightGCN,35,5.241228252649307,0.36046600341796875,0.041,0.055,0.0817,0.041,0.051,0.0691,0.0747,0.0205,0.0156,0.193,0.2765
LightGCN,36,5.191289201378822,0.24815106391906738,0.0409,0.0549,0.0819,0.0409,0.051,0.0685,0.0744,0.0203,0.0156,0.191,0.277
LightGCN,37,5.131065547466278,0.2502005100250244,0.041,0.0556,0.0837,0.041,0.0516,0.0682,0.0743,0.0203,0.0159,0.191,0.281
LightGCN,38,5.077323481440544,0.249481201171875,0.0406,0.0548,0.0833,0.0406,0.0512,0.0678,0.0738,0.0204,0.0156,0.191,0.277
LightGCN,39,5.05255763232708,0.2501797676086426,0.041,0.055,0.0841,0.041,0.0518,0.0687,0.0748,0.0205,0.0159,0.192,0.28
LightGCN,40,4.9884166568517685,0.24974894523620605,0.0408,0.0545,0.083,0.0408,0.0513,0.0687,0.0747,0.0203,0.0156,0.191,0.2775
LightGCN,41,4.9799888134002686,0.24927425384521484,0.0404,0.0538,0.0828,0.0404,0.0511,0.0678,0.074,0.0201,0.0157,0.1885,0.277
LightGCN,42,4.912984266877174,0.24820613861083984,0.0406,0.0544,0.0829,0.0406,0.0512,0.0682,0.0743,0.0202,0.0157,0.1895,0.2795
LightGCN,43,4.892504706978798,0.252185583114624,0.0403,0.0537,0.0836,0.0403,0.0514,0.0679,0.0742,0.0199,0.0158,0.188,0.2795
LightGCN,44,4.861370339989662,0.25731849670410156,0.0402,0.0528,0.0826,0.0402,0.0511,0.0687,0.0749,0.0198,0.0156,0.1875,0.2755
LightGCN,45,4.8295460641384125,0.254011869430542,0.0406,0.0538,0.0824,0.0406,0.0511,0.0691,0.0751,0.0201,0.0155,0.189,0.2755
