Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,16,6.823207676410675,0.34836888313293457,0.0298,0.0389,0.0637,0.0298,0.0389,0.0532,0.0586,0.0152,0.0124,0.1465,0.225
ASLGCN,17,6.088470280170441,0.3504056930541992,0.0318,0.0419,0.0652,0.0318,0.0406,0.0566,0.0619,0.0161,0.0129,0.1535,0.231
ASLGCN,18,5.466156303882599,0.35451412200927734,0.0327,0.0429,0.069,0.0327,0.0424,0.0586,0.0644,0.0165,0.0135,0.1575,0.2425
ASLGCN,19,4.913361266255379,0.349834680557251,0.0334,0.0444,0.0702,0.0334,0.043,0.06,0.0658,0.0169,0.0137,0.1615,0.247
ASLGCN,20,4.455165192484856,0.3368959426879883,0.0335,0.0441,0.0708,0.0335,0.0435,0.0599,0.0661,0.0167,0.0139,0.159,0.2485
ASLGCN,21,4.03353251516819,0.3490028381347656,0.0338,0.0449,0.0716,0.0338,0.0438,0.0602,0.0661,0.0173,0.0142,0.165,0.253
ASLGCN,22,3.654856786131859,0.3421440124511719,0.0335,0.0441,0.0728,0.0335,0.0441,0.0596,0.0661,0.0173,0.0145,0.165,0.26
ASLGCN,23,3.393903747200966,0.347973108291626,0.0339,0.0452,0.0725,0.0339,0.0443,0.0605,0.0669,0.0175,0.0145,0.167,0.26
ASLGCN,24,3.11502967774868,0.34148454666137695,0.0348,0.0452,0.0738,0.0348,0.0456,0.0625,0.0692,0.0177,0.0147,0.17,0.2655
ASLGCN,25,2.899347811937332,0.34323954582214355,0.0344,0.0448,0.0747,0.0344,0.0456,0.0613,0.0682,0.0177,0.0149,0.169,0.2685
ASLGCN,26,2.680883437395096,0.3461003303527832,0.0348,0.045,0.0737,0.0348,0.0457,0.0623,0.0691,0.0176,0.0148,0.1685,0.2655
ASLGCN,27,2.5081496462225914,0.3486626148223877,0.035,0.0447,0.0733,0.035,0.0458,0.0635,0.0702,0.0176,0.0147,0.168,0.2645
ASLGCN,28,2.3583135902881622,0.34778904914855957,0.035,0.0453,0.0735,0.035,0.0457,0.063,0.0697,0.0177,0.0147,0.1685,0.266
ASLGCN,29,2.237103097140789,0.3512582778930664,0.0352,0.0455,0.0726,0.0352,0.0454,0.0634,0.0698,0.0178,0.0145,0.1685,0.2605
ASLGCN,30,2.109529212117195,0.35776662826538086,0.0348,0.0448,0.0727,0.0348,0.0453,0.0635,0.07,0.0175,0.0145,0.1675,0.2595
ASLGCN,31,1.9774294719099998,0.3535137176513672,0.0354,0.0461,0.0718,0.0354,0.0451,0.0641,0.0701,0.0179,0.0143,0.1715,0.256
ASLGCN,32,1.897019661962986,0.34967589378356934,0.0361,0.0468,0.0714,0.0361,0.0455,0.0662,0.0721,0.018,0.0144,0.173,0.258
ASLGCN,33,1.7890871837735176,0.35183024406433105,0.0351,0.0451,0.0714,0.0351,0.0452,0.0646,0.0709,0.0175,0.0144,0.1675,0.2585
ASLGCN,34,1.7101575285196304,0.35552215576171875,0.035,0.0454,0.0717,0.035,0.0451,0.0639,0.07,0.0174,0.0144,0.167,0.257
ASLGCN,35,1.6224480420351028,0.35277605056762695,0.0351,0.0457,0.072,0.0351,0.0451,0.0639,0.0703,0.0173,0.0143,0.1635,0.2565
ASLGCN,36,1.5655728429555893,0.34767842292785645,0.0344,0.0445,0.0716,0.0344,0.0446,0.0625,0.0689,0.0172,0.0143,0.1635,0.257
ASLGCN,37,1.500034160912037,0.44993019104003906,0.0333,0.0433,0.0701,0.0333,0.0435,0.0604,0.067,0.0168,0.0141,0.159,0.2535
ASLGCN,38,1.4531779997050762,0.3549349308013916,0.0334,0.043,0.0703,0.0334,0.0437,0.0613,0.0678,0.0169,0.014,0.1605,0.253
ASLGCN,39,1.3860811367630959,0.35044002532958984,0.0334,0.0434,0.071,0.0334,0.0437,0.061,0.0675,0.0169,0.0141,0.1595,0.253
ASLGCN,40,1.3641164042055607,0.34312868118286133,0.0335,0.0435,0.0695,0.0335,0.0433,0.0608,0.0669,0.0169,0.014,0.16,0.2505
ASLGCN,41,1.2860337272286415,0.3509969711303711,0.0327,0.0424,0.0701,0.0327,0.0432,0.0601,0.0667,0.0164,0.0141,0.156,0.2545
ASLGCN,42,1.2457719705998898,0.350888729095459,0.0325,0.0417,0.0682,0.0325,0.0426,0.06,0.0664,0.0163,0.0137,0.1545,0.2465
ASLGCN,43,1.2082958742976189,0.34494566917419434,0.0322,0.0408,0.0677,0.0322,0.0422,0.0604,0.0665,0.0162,0.0135,0.1545,0.243
