Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,24,315479.6055908203,0.9863362312316895,0.1698,0.1601,0.2207,0.1698,0.1937,0.353,0.3624,0.1087,0.0793,0.682,0.8155
SimGCL,25,315298.6086425781,0.9844400882720947,0.1718,0.1623,0.2243,0.1718,0.1963,0.3565,0.3658,0.11,0.0805,0.6865,0.819
SimGCL,26,315014.5856933594,0.9812250137329102,0.1738,0.1643,0.2265,0.1738,0.1983,0.3589,0.3677,0.1116,0.0813,0.6935,0.819
SimGCL,27,313719.46350097656,0.9833157062530518,0.1754,0.1659,0.2285,0.1754,0.2001,0.3604,0.3689,0.1128,0.082,0.698,0.82
SimGCL,28,313225.92517089844,0.9858286380767822,0.1772,0.1676,0.2297,0.1772,0.2017,0.3638,0.3724,0.1137,0.0825,0.699,0.8195
SimGCL,29,312540.5860595703,0.9839317798614502,0.1788,0.1695,0.2313,0.1788,0.2031,0.3653,0.3742,0.1152,0.083,0.701,0.827
SimGCL,30,312378.7746582031,0.9835059642791748,0.1803,0.1708,0.2336,0.1803,0.205,0.368,0.3771,0.1159,0.0839,0.701,0.828
SimGCL,31,311015.5241699219,1.1272506713867188,0.1816,0.1723,0.2364,0.1816,0.2068,0.3696,0.3785,0.1171,0.0849,0.706,0.833
SimGCL,32,310555.8654785156,0.9910411834716797,0.1824,0.1728,0.2381,0.1824,0.2082,0.3711,0.3803,0.1174,0.0853,0.706,0.8355
SimGCL,33,310650.35974121094,0.9828753471374512,0.1839,0.1742,0.2401,0.1839,0.2099,0.3732,0.3823,0.1182,0.0862,0.709,0.8375
SimGCL,34,310061.4602050781,0.9844415187835693,0.1856,0.1757,0.2417,0.1856,0.2118,0.3767,0.3861,0.1192,0.0869,0.709,0.841
SimGCL,35,309621.2595214844,0.9820146560668945,0.1869,0.1773,0.2428,0.1869,0.2129,0.3777,0.3871,0.12,0.0873,0.7115,0.8445
SimGCL,36,309102.3787841797,0.9836771488189697,0.1871,0.1778,0.2445,0.1871,0.2136,0.3766,0.3858,0.1205,0.0879,0.716,0.847
SimGCL,37,308858.21325683594,0.9878330230712891,0.189,0.1795,0.2458,0.189,0.2152,0.3805,0.3896,0.1219,0.0883,0.7185,0.847
SimGCL,38,307642.0676269531,0.9815919399261475,0.1902,0.1803,0.247,0.1902,0.2165,0.3829,0.3925,0.1224,0.0888,0.716,0.8515
SimGCL,39,308080.71813964844,0.9889256954193115,0.191,0.1815,0.2484,0.191,0.2173,0.3821,0.3914,0.1234,0.0893,0.721,0.853
SimGCL,40,307661.2686767578,0.9921560287475586,0.1916,0.1821,0.2497,0.1916,0.2183,0.3832,0.3922,0.1238,0.0898,0.723,0.852
SimGCL,41,307301.0202636719,0.9861114025115967,0.1927,0.1828,0.2514,0.1927,0.2196,0.3857,0.3945,0.1245,0.0901,0.726,0.851
SimGCL,42,306603.9520263672,1.0033776760101318,0.1932,0.1829,0.2524,0.1932,0.2206,0.3877,0.3966,0.1249,0.0906,0.727,0.8545
SimGCL,43,306816.8563232422,0.9875147342681885,0.1949,0.1845,0.2531,0.1949,0.2217,0.3907,0.3994,0.1261,0.0908,0.7315,0.857
SimGCL,44,306588.5662841797,0.9870002269744873,0.195,0.1848,0.2541,0.195,0.2223,0.3903,0.3994,0.126,0.0912,0.729,0.858
SimGCL,45,305912.9382324219,0.9882383346557617,0.1966,0.1862,0.2561,0.1966,0.224,0.3928,0.4017,0.127,0.0918,0.7325,0.858
SimGCL,46,305991.7783203125,0.9834980964660645,0.1972,0.1866,0.257,0.1972,0.2249,0.3945,0.4034,0.1272,0.0922,0.7345,0.861
SimGCL,47,305753.07482910156,0.9875388145446777,0.1978,0.1878,0.2586,0.1978,0.2256,0.3939,0.4027,0.1279,0.0927,0.735,0.86
SimGCL,48,304599.18493652344,0.9832794666290283,0.1987,0.1887,0.2592,0.1987,0.2264,0.3957,0.4045,0.1285,0.0929,0.7365,0.862
SimGCL,49,304360.0899658203,0.9844372272491455,0.1994,0.1892,0.2624,0.1994,0.2284,0.3976,0.4065,0.1289,0.0941,0.74,0.867
SimGCL,50,304961.38342285156,0.9830188751220703,0.2,0.19,0.2623,0.2,0.2286,0.3981,0.4067,0.1292,0.094,0.742,0.8655
SimGCL,51,303621.33935546875,0.994081974029541,0.2003,0.1901,0.2626,0.2003,0.2291,0.3989,0.4079,0.1293,0.0942,0.7395,0.8665
SimGCL,52,304390.287109375,0.9957554340362549,0.2012,0.1909,0.2639,0.2012,0.23,0.4001,0.4089,0.13,0.0946,0.743,0.867
SimGCL,53,303828.3330078125,0.9840917587280273,0.2017,0.1917,0.2645,0.2017,0.2306,0.4003,0.4093,0.1305,0.095,0.742,0.868
SimGCL,54,304162.0020751953,0.9845178127288818,0.2022,0.1919,0.265,0.2022,0.2312,0.4016,0.4105,0.1307,0.0951,0.7435,0.8675
SimGCL,55,303734.3322753906,0.9828064441680908,0.2033,0.193,0.2653,0.2033,0.2319,0.4032,0.4117,0.1315,0.0953,0.7475,0.8675
SimGCL,56,303621.55139160156,0.9835805892944336,0.2039,0.1936,0.2656,0.2039,0.2325,0.4041,0.4129,0.1318,0.0954,0.745,0.8695
SimGCL,57,303075.3017578125,0.9889647960662842,0.2041,0.1942,0.2665,0.2041,0.2328,0.4036,0.4126,0.132,0.0958,0.745,0.8715
SimGCL,58,302862.01721191406,1.1234936714172363,0.2055,0.1955,0.2669,0.2055,0.2336,0.4066,0.4155,0.1332,0.0959,0.7485,0.873
SimGCL,59,301949.28857421875,0.9862844944000244,0.2058,0.1962,0.2681,0.2058,0.2341,0.4052,0.4143,0.1334,0.0963,0.7455,0.872
SimGCL,60,302859.1466064453,0.9850420951843262,0.2061,0.1962,0.2685,0.2061,0.2347,0.4062,0.415,0.1336,0.0964,0.7495,0.8715
SimGCL,61,302936.5770263672,0.9908573627471924,0.2062,0.1967,0.2687,0.2062,0.2347,0.4055,0.4142,0.1337,0.0964,0.75,0.871
SimGCL,62,302050.25720214844,0.9821341037750244,0.2069,0.1972,0.2689,0.2069,0.2351,0.4078,0.4165,0.1342,0.0965,0.7515,0.8725
SimGCL,63,301872.7208251953,0.9853253364562988,0.208,0.1983,0.2697,0.208,0.2359,0.4092,0.4177,0.1352,0.0968,0.7545,0.873
SimGCL,64,301904.1345214844,0.9833917617797852,0.2084,0.1987,0.27,0.2084,0.2364,0.4093,0.4179,0.1354,0.0971,0.7555,0.8755
SimGCL,65,300892.8319091797,0.9900209903717041,0.2091,0.1995,0.2706,0.2091,0.2368,0.4104,0.4191,0.136,0.0972,0.7545,0.8755
SimGCL,66,301352.7606201172,0.9914956092834473,0.2094,0.1994,0.2706,0.2094,0.2372,0.4118,0.4203,0.1361,0.0972,0.758,0.877
SimGCL,67,300927.7727050781,0.9830622673034668,0.2096,0.2002,0.2711,0.2096,0.2373,0.4098,0.4184,0.1365,0.0973,0.757,0.877
SimGCL,68,301122.02783203125,0.9818129539489746,0.2099,0.2005,0.2714,0.2099,0.2377,0.4115,0.4201,0.1363,0.0976,0.758,0.878
SimGCL,69,301185.91955566406,0.9843943119049072,0.2105,0.2013,0.2727,0.2105,0.2385,0.4123,0.4209,0.1368,0.098,0.759,0.879
SimGCL,70,300697.0958251953,0.9880397319793701,0.2113,0.2021,0.2723,0.2113,0.2388,0.4143,0.4227,0.1373,0.0979,0.7605,0.879
SimGCL,71,300931.3361816406,0.9826915264129639,0.2116,0.2026,0.2732,0.2116,0.2391,0.4138,0.4218,0.1379,0.0982,0.765,0.8775
SimGCL,72,300143.5651855469,0.9844651222229004,0.2116,0.2024,0.2736,0.2116,0.2395,0.4144,0.4225,0.1378,0.0983,0.765,0.8785
SimGCL,73,300337.0173339844,0.9891600608825684,0.2111,0.2017,0.2746,0.2111,0.2398,0.4132,0.4217,0.1372,0.0987,0.762,0.8825
SimGCL,74,300428.7568359375,0.9825663566589355,0.2126,0.2038,0.2744,0.2126,0.2403,0.4143,0.4225,0.1385,0.0987,0.7665,0.8835
SimGCL,75,299895.34826660156,0.988318681716919,0.2126,0.2035,0.2754,0.2126,0.2408,0.415,0.4228,0.1385,0.099,0.7685,0.88
SimGCL,76,299681.8673095703,0.9887597560882568,0.2136,0.2041,0.2753,0.2136,0.2413,0.4172,0.4252,0.1389,0.0989,0.7685,0.8805
SimGCL,77,299485.51025390625,0.9834637641906738,0.2136,0.2041,0.2758,0.2136,0.2417,0.4178,0.4258,0.1389,0.0993,0.7695,0.884
SimGCL,78,299748.78076171875,0.9836757183074951,0.2142,0.2053,0.2762,0.2142,0.2419,0.4172,0.4251,0.1395,0.0993,0.769,0.881
SimGCL,79,299626.0867919922,0.987917423248291,0.2144,0.2049,0.2765,0.2144,0.2424,0.4185,0.4266,0.1392,0.0994,0.7685,0.8835
SimGCL,80,299175.7634277344,0.9918839931488037,0.2147,0.2056,0.2777,0.2147,0.2428,0.419,0.4269,0.1398,0.0999,0.7715,0.8835
SimGCL,81,299083.2551269531,0.9869165420532227,0.2152,0.206,0.2774,0.2152,0.243,0.4197,0.4273,0.1402,0.0997,0.7735,0.8825
SimGCL,82,299243.2391357422,0.987856388092041,0.2151,0.2059,0.2782,0.2151,0.2435,0.4194,0.4273,0.1399,0.1001,0.772,0.884
SimGCL,83,299097.5421142578,0.9892899990081787,0.2157,0.2065,0.2784,0.2157,0.2438,0.4207,0.4282,0.1406,0.1001,0.774,0.881
SimGCL,84,298889.0205078125,0.9881622791290283,0.216,0.2069,0.2793,0.216,0.2445,0.421,0.4288,0.1406,0.1005,0.773,0.885
SimGCL,85,299430.7707519531,0.9853935241699219,0.2164,0.2073,0.2795,0.2164,0.2448,0.4216,0.4294,0.1408,0.1006,0.7735,0.8855
SimGCL,86,299746.67443847656,0.9898934364318848,0.2162,0.2071,0.28,0.2162,0.2447,0.4205,0.4283,0.141,0.1008,0.774,0.8855
SimGCL,87,299244.7325439453,1.005476474761963,0.2165,0.2073,0.2805,0.2165,0.2453,0.4214,0.4292,0.141,0.101,0.775,0.887
SimGCL,88,299154.2108154297,0.9887394905090332,0.217,0.2079,0.2808,0.217,0.2456,0.4227,0.4305,0.1413,0.1011,0.7735,0.8845
SimGCL,89,298459.6105957031,1.1390602588653564,0.2176,0.2085,0.281,0.2176,0.2459,0.4231,0.4308,0.1419,0.1012,0.7755,0.887
SimGCL,90,298555.0183105469,0.9870021343231201,0.2175,0.2089,0.2813,0.2175,0.2457,0.4212,0.4289,0.1423,0.1013,0.776,0.8855
SimGCL,91,298207.4259033203,0.9775784015655518,0.2181,0.2093,0.2819,0.2181,0.2463,0.4232,0.4308,0.1426,0.1015,0.7775,0.887
SimGCL,92,298492.0749511719,0.976262092590332,0.2184,0.2098,0.2817,0.2184,0.2465,0.4239,0.4317,0.1427,0.1016,0.776,0.8875
SimGCL,93,298131.39587402344,0.9786489009857178,0.2185,0.21,0.2821,0.2185,0.2465,0.4234,0.4309,0.1431,0.1016,0.78,0.889
SimGCL,94,298007.7833251953,0.9822595119476318,0.2185,0.2101,0.2822,0.2185,0.2465,0.4228,0.4301,0.1432,0.1017,0.7805,0.887
SimGCL,95,298270.62353515625,0.9777026176452637,0.2185,0.2099,0.2824,0.2185,0.2466,0.4225,0.4298,0.1433,0.1017,0.781,0.887
SimGCL,96,297835.3869628906,0.9792718887329102,0.2194,0.2108,0.2826,0.2194,0.2472,0.4251,0.4327,0.1435,0.1017,0.778,0.8865
SimGCL,97,297836.70361328125,0.985323429107666,0.2193,0.2107,0.2826,0.2193,0.2472,0.4243,0.4319,0.1436,0.1017,0.7785,0.8865
SimGCL,98,298005.98388671875,0.9829616546630859,0.22,0.211,0.2831,0.22,0.2479,0.4268,0.4345,0.1439,0.102,0.78,0.8895
SimGCL,99,297872.0811767578,0.978693962097168,0.22,0.211,0.2835,0.22,0.2481,0.4265,0.434,0.1439,0.1021,0.7805,0.888
SimGCL,100,297535.7498779297,0.9774060249328613,0.2201,0.211,0.2834,0.2201,0.2481,0.4264,0.4341,0.1441,0.1021,0.7805,0.89
SimGCL,101,297703.3048095703,0.9847691059112549,0.2205,0.2115,0.2832,0.2205,0.2482,0.4269,0.4346,0.1443,0.102,0.781,0.891
SimGCL,102,297704.5467529297,0.9772305488586426,0.2205,0.2118,0.2837,0.2205,0.2483,0.4255,0.4331,0.1446,0.1023,0.7815,0.8905
SimGCL,103,297535.486328125,0.9815781116485596,0.2207,0.2112,0.2847,0.2207,0.2493,0.4278,0.4357,0.1442,0.1027,0.7805,0.8925
SimGCL,104,297678.3142089844,0.9769208431243896,0.2204,0.2115,0.2844,0.2204,0.2487,0.4262,0.4337,0.1444,0.1025,0.782,0.8885
SimGCL,105,297229.74353027344,0.9768190383911133,0.2209,0.2122,0.2847,0.2209,0.2491,0.4261,0.434,0.1448,0.1027,0.78,0.8925
SimGCL,106,297002.2550048828,0.989330530166626,0.2214,0.2129,0.285,0.2214,0.2494,0.4275,0.4353,0.145,0.1029,0.7805,0.891
SimGCL,107,297578.3474121094,0.9831075668334961,0.221,0.2126,0.2853,0.221,0.2494,0.4268,0.4345,0.1448,0.103,0.7825,0.8925
SimGCL,108,297330.8682861328,0.9843380451202393,0.2214,0.2131,0.2854,0.2214,0.2496,0.4265,0.4346,0.1451,0.1031,0.7795,0.8935
SimGCL,109,296949.5841064453,0.9851458072662354,0.222,0.2137,0.2859,0.222,0.25,0.4275,0.4352,0.1455,0.1031,0.7825,0.892
SimGCL,110,297366.7775878906,0.9958875179290771,0.2221,0.2136,0.2861,0.2221,0.2503,0.4281,0.4361,0.1454,0.1033,0.781,0.893
SimGCL,111,297461.7471923828,0.9782090187072754,0.2224,0.2137,0.2852,0.2224,0.2501,0.429,0.437,0.1454,0.1029,0.7795,0.892
SimGCL,112,297143.1760253906,0.9758856296539307,0.2221,0.2135,0.2859,0.2221,0.2503,0.4279,0.4357,0.1453,0.1031,0.782,0.8925
SimGCL,113,296671.1564941406,1.001434326171875,0.2228,0.2143,0.2858,0.2228,0.2505,0.4296,0.4373,0.1458,0.103,0.783,0.8915
SimGCL,114,296925.1022949219,0.9910335540771484,0.2226,0.2142,0.285,0.2226,0.2501,0.4275,0.4354,0.1457,0.1028,0.7825,0.8935
SimGCL,115,296320.08142089844,0.9856657981872559,0.2225,0.2139,0.2859,0.2225,0.2506,0.4285,0.4365,0.1454,0.1031,0.7805,0.892
SimGCL,116,296571.10681152344,0.9887897968292236,0.2225,0.2143,0.2865,0.2225,0.2507,0.4272,0.4353,0.1458,0.1035,0.781,0.8955
SimGCL,117,297164.8253173828,1.115938425064087,0.2232,0.2147,0.2854,0.2232,0.2506,0.4295,0.4373,0.1461,0.103,0.782,0.8915
SimGCL,118,296826.0349121094,0.9895229339599609,0.223,0.2145,0.2857,0.223,0.2508,0.4293,0.4372,0.1457,0.1031,0.783,0.895
SimGCL,119,296899.81787109375,0.9883577823638916,0.2234,0.215,0.2869,0.2234,0.2513,0.4292,0.4372,0.1463,0.1036,0.782,0.8945
SimGCL,120,296790.1251220703,0.9918398857116699,0.223,0.2149,0.2864,0.223,0.251,0.4281,0.4364,0.146,0.1034,0.78,0.8965
SimGCL,121,296677.8249511719,0.9848339557647705,0.2234,0.2148,0.286,0.2234,0.251,0.4305,0.4382,0.1461,0.1031,0.784,0.8925
SimGCL,122,296455.0362548828,0.9788835048675537,0.2234,0.2152,0.2869,0.2234,0.2515,0.4291,0.4372,0.1463,0.1036,0.782,0.8965
SimGCL,123,296361.6750488281,0.9822793006896973,0.2234,0.2155,0.2866,0.2234,0.2512,0.428,0.4364,0.1464,0.1036,0.78,0.898
SimGCL,124,296453.0557861328,0.9844241142272949,0.2235,0.2156,0.2872,0.2235,0.2515,0.4282,0.4365,0.1463,0.1037,0.7815,0.8985
SimGCL,125,296751.4855957031,0.9838242530822754,0.2238,0.2157,0.2871,0.2238,0.2517,0.4286,0.437,0.1465,0.1038,0.779,0.8975
SimGCL,126,296107.0196533203,0.9771227836608887,0.224,0.2153,0.2867,0.224,0.2518,0.4309,0.4391,0.1463,0.1035,0.782,0.8965
SimGCL,127,295840.47021484375,0.9790928363800049,0.2239,0.2157,0.2876,0.2239,0.252,0.4294,0.4376,0.1465,0.104,0.7805,0.896
SimGCL,128,295815.80432128906,0.9871587753295898,0.2243,0.2162,0.2876,0.2243,0.2521,0.4298,0.4376,0.147,0.1039,0.7855,0.896
SimGCL,129,296184.390625,0.9797911643981934,0.2239,0.2155,0.2869,0.2239,0.2518,0.4293,0.4374,0.1465,0.1037,0.7825,0.896
SimGCL,130,295593.70751953125,0.9792675971984863,0.2243,0.2158,0.287,0.2243,0.252,0.4304,0.4384,0.1469,0.1037,0.7835,0.897
SimGCL,131,296132.79345703125,0.9787516593933105,0.2241,0.2157,0.2884,0.2241,0.2526,0.4291,0.4371,0.1466,0.1042,0.7825,0.895
SimGCL,132,295684.31677246094,0.9835939407348633,0.2243,0.2162,0.2886,0.2243,0.2527,0.429,0.4372,0.1471,0.1044,0.784,0.898
SimGCL,133,295816.4190673828,0.9905121326446533,0.2249,0.2167,0.2883,0.2249,0.2527,0.4301,0.4383,0.1474,0.1042,0.783,0.898
SimGCL,134,295804.8759765625,0.9827475547790527,0.2249,0.2164,0.2884,0.2249,0.253,0.431,0.4388,0.1474,0.1044,0.7855,0.897
SimGCL,135,295161.92138671875,0.9772434234619141,0.2249,0.217,0.289,0.2249,0.2529,0.4289,0.4368,0.1478,0.1044,0.784,0.8965
SimGCL,136,295685.0469970703,0.9797992706298828,0.225,0.2168,0.2886,0.225,0.2531,0.4311,0.439,0.1472,0.1042,0.7845,0.8965
SimGCL,137,295996.8846435547,0.9841628074645996,0.2246,0.2165,0.289,0.2246,0.253,0.4291,0.4371,0.1473,0.1045,0.784,0.8975
SimGCL,138,295389.3828125,0.9897410869598389,0.2252,0.2168,0.2889,0.2252,0.2534,0.4313,0.4394,0.1475,0.1045,0.7845,0.898
SimGCL,139,296047.8271484375,0.9860713481903076,0.2249,0.2169,0.2895,0.2249,0.2534,0.4293,0.4372,0.1474,0.1046,0.7845,0.8955
SimGCL,140,295881.75,0.9972076416015625,0.2256,0.2174,0.2896,0.2256,0.2538,0.4313,0.4392,0.148,0.1048,0.7865,0.8965
SimGCL,141,296099.939453125,0.9885547161102295,0.2256,0.2181,0.2897,0.2256,0.2535,0.4292,0.437,0.1485,0.1047,0.7885,0.898
SimGCL,142,295350.7399902344,0.9914143085479736,0.2255,0.2178,0.2894,0.2255,0.2535,0.4299,0.4379,0.1481,0.1046,0.784,0.895
SimGCL,143,295416.8533935547,0.9881758689880371,0.2254,0.2175,0.2897,0.2254,0.2537,0.4306,0.4383,0.1478,0.1047,0.7875,0.8955
SimGCL,144,295240.4479980469,0.9897520542144775,0.2262,0.2182,0.29,0.2262,0.2541,0.4313,0.4395,0.1485,0.105,0.784,0.8985
SimGCL,145,295727.60510253906,0.990680456161499,0.2257,0.2177,0.2897,0.2257,0.2538,0.4301,0.4379,0.1482,0.1047,0.786,0.896
SimGCL,146,295404.89514160156,0.9840843677520752,0.2262,0.2183,0.2901,0.2262,0.2541,0.4312,0.4389,0.1487,0.1049,0.7885,0.898
SimGCL,147,294885.3786621094,0.9988915920257568,0.2258,0.218,0.2898,0.2258,0.2538,0.4304,0.4382,0.1484,0.1048,0.787,0.8975
SimGCL,148,295459.392578125,1.1428136825561523,0.2266,0.2187,0.291,0.2266,0.2547,0.4318,0.4395,0.149,0.1053,0.7875,0.8975
SimGCL,149,295425.1291503906,0.9815075397491455,0.2266,0.2186,0.2902,0.2266,0.2545,0.4327,0.4404,0.1488,0.1049,0.787,0.895
SimGCL,150,295209.8449707031,0.9794611930847168,0.2259,0.2181,0.2899,0.2259,0.2539,0.4305,0.4382,0.1483,0.1049,0.786,0.896
SimGCL,151,295396.72900390625,0.9972317218780518,0.2266,0.2187,0.2905,0.2266,0.2544,0.4315,0.439,0.1492,0.1052,0.789,0.896
SimGCL,152,295094.470703125,0.9822700023651123,0.2267,0.2186,0.291,0.2267,0.2547,0.4322,0.4402,0.149,0.1052,0.785,0.8965
SimGCL,153,294488.126953125,0.9810256958007812,0.2264,0.2186,0.2908,0.2264,0.2544,0.4311,0.4388,0.149,0.1051,0.788,0.8965
SimGCL,154,295090.58447265625,0.9807155132293701,0.227,0.2193,0.291,0.227,0.2547,0.4306,0.4385,0.1495,0.1053,0.7855,0.8975
SimGCL,155,295307.2938232422,0.9827651977539062,0.2265,0.2187,0.2909,0.2265,0.2546,0.4309,0.4386,0.1491,0.1052,0.788,0.895
SimGCL,156,294638.20556640625,1.0054874420166016,0.227,0.219,0.2915,0.227,0.2551,0.4319,0.4394,0.1494,0.1055,0.7905,0.897
SimGCL,157,295051.66064453125,0.9862494468688965,0.227,0.2191,0.2914,0.227,0.2552,0.4328,0.4404,0.1494,0.1055,0.7895,0.8975
SimGCL,158,294633.01904296875,0.9795815944671631,0.2273,0.2195,0.2916,0.2273,0.2552,0.4314,0.4392,0.1498,0.1054,0.787,0.898
SimGCL,159,294726.7810058594,0.9796774387359619,0.2272,0.2193,0.2926,0.2272,0.2556,0.4317,0.4393,0.1495,0.1057,0.788,0.895
SimGCL,160,295283.3184814453,0.9789371490478516,0.2276,0.2198,0.2916,0.2276,0.2554,0.433,0.4406,0.1498,0.1054,0.7885,0.8975
SimGCL,161,295234.73193359375,0.9815149307250977,0.2277,0.2196,0.292,0.2277,0.2557,0.4328,0.4406,0.1499,0.1056,0.787,0.8975
SimGCL,162,294942.7332763672,0.9784855842590332,0.227,0.2192,0.2921,0.227,0.2553,0.4312,0.4385,0.1496,0.1056,0.791,0.895
SimGCL,163,295057.57189941406,0.9812896251678467,0.2277,0.2199,0.2924,0.2277,0.2558,0.4322,0.4399,0.15,0.1058,0.7885,0.8985
SimGCL,164,294215.67907714844,0.9820520877838135,0.2273,0.2192,0.2922,0.2273,0.2556,0.4323,0.4398,0.1497,0.1057,0.7895,0.8955
SimGCL,165,294128.1807861328,0.9816288948059082,0.2278,0.2196,0.2927,0.2278,0.2562,0.4333,0.4409,0.1498,0.1058,0.789,0.8975
SimGCL,166,293916.18786621094,0.9804208278656006,0.2278,0.2191,0.2919,0.2278,0.2561,0.4341,0.4418,0.1494,0.1055,0.7875,0.897
SimGCL,167,294317.2276611328,0.9795053005218506,0.2281,0.2199,0.292,0.2281,0.2559,0.4336,0.4411,0.1502,0.1056,0.7915,0.898
SimGCL,168,294777.4846191406,0.9788217544555664,0.2282,0.2198,0.2926,0.2282,0.2564,0.4342,0.4417,0.1501,0.1059,0.791,0.898
SimGCL,169,294421.7625732422,0.9783179759979248,0.2282,0.2197,0.2917,0.2282,0.256,0.4341,0.4416,0.15,0.1054,0.79,0.897
SimGCL,170,294123.3514404297,0.978081226348877,0.2279,0.2198,0.2926,0.2279,0.2561,0.4323,0.44,0.1502,0.1058,0.789,0.8995
SimGCL,171,294619.29821777344,0.9783473014831543,0.229,0.2204,0.293,0.229,0.257,0.4359,0.4432,0.1506,0.1059,0.7925,0.8975
SimGCL,172,294975.2647705078,0.9906997680664062,0.2285,0.2201,0.2924,0.2285,0.2563,0.4341,0.4415,0.1504,0.1056,0.79,0.8955
SimGCL,173,294355.12268066406,0.9802474975585938,0.2288,0.2204,0.2935,0.2288,0.257,0.4345,0.4418,0.1507,0.1062,0.7925,0.898
SimGCL,174,294301.99377441406,0.9767007827758789,0.2287,0.22,0.2929,0.2287,0.2569,0.436,0.4435,0.1503,0.1059,0.7905,0.898
SimGCL,175,294610.00329589844,0.977496862411499,0.2285,0.2198,0.2933,0.2285,0.2569,0.4344,0.4418,0.1502,0.106,0.7915,0.8965
SimGCL,176,294737.55419921875,1.122236967086792,0.2292,0.2204,0.2933,0.2292,0.2572,0.4361,0.4434,0.1508,0.1059,0.7925,0.896
SimGCL,177,294562.5368652344,0.9790794849395752,0.2288,0.2204,0.2931,0.2288,0.2568,0.4348,0.4419,0.1507,0.1058,0.794,0.8955
