Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,24,63.88368093967438,1.8338115215301514,0.0134,0.005,0.009,0.0134,0.0131,0.0395,0.0456,0.0127,0.0118,0.1195,0.21
LightGCN,25,63.57994133234024,1.8348414897918701,0.0133,0.0049,0.0092,0.0133,0.0132,0.0397,0.0456,0.0126,0.0119,0.1195,0.208
LightGCN,26,63.30290240049362,1.9803848266601562,0.0134,0.005,0.0092,0.0134,0.0131,0.0394,0.0453,0.0128,0.0118,0.1205,0.209
LightGCN,27,63.0769082903862,1.833827018737793,0.0139,0.0051,0.0093,0.0139,0.0134,0.0408,0.0464,0.0133,0.0119,0.1255,0.208
LightGCN,28,62.86804956197739,1.8432996273040771,0.0139,0.0051,0.0094,0.0139,0.0134,0.0407,0.0463,0.0134,0.0121,0.126,0.2095
LightGCN,29,62.65886116027832,1.8419568538665771,0.0138,0.0051,0.0095,0.0138,0.0135,0.0407,0.0469,0.0131,0.0121,0.121,0.212
LightGCN,30,62.48769837617874,1.8361363410949707,0.0138,0.0051,0.0097,0.0138,0.0137,0.0403,0.0467,0.0133,0.0125,0.123,0.2175
LightGCN,31,62.31200522184372,1.8373818397521973,0.0141,0.0051,0.0096,0.0141,0.0137,0.0416,0.0475,0.0133,0.0123,0.1245,0.215
LightGCN,32,62.15882521867752,1.8362147808074951,0.0137,0.005,0.0094,0.0137,0.0135,0.0408,0.0471,0.0128,0.0121,0.119,0.212
LightGCN,33,62.0363649725914,1.8381175994873047,0.0136,0.0049,0.0094,0.0136,0.0137,0.0412,0.0475,0.0126,0.0124,0.1175,0.2135
LightGCN,34,61.95733690261841,1.8382370471954346,0.0136,0.005,0.0097,0.0136,0.0137,0.0401,0.0466,0.0129,0.0126,0.12,0.219
LightGCN,35,61.77655881643295,1.8437728881835938,0.0135,0.0049,0.0096,0.0135,0.0138,0.0402,0.047,0.0127,0.0126,0.119,0.2205
LightGCN,36,61.66469192504883,1.8348019123077393,0.0132,0.0048,0.0097,0.0132,0.0136,0.0385,0.0454,0.0126,0.0127,0.1175,0.223
LightGCN,37,61.52112716436386,1.834721565246582,0.0136,0.0049,0.0096,0.0136,0.0136,0.0397,0.0463,0.013,0.0124,0.121,0.2185
LightGCN,38,61.45527446269989,1.8351480960845947,0.0136,0.0049,0.0096,0.0136,0.0138,0.0396,0.0466,0.0129,0.0126,0.1185,0.2215
LightGCN,39,61.38031315803528,1.8380789756774902,0.0137,0.005,0.0094,0.0137,0.0136,0.04,0.0465,0.0131,0.0124,0.1225,0.22
LightGCN,40,61.31018006801605,1.835947036743164,0.0131,0.0046,0.0094,0.0131,0.0135,0.0393,0.0464,0.0123,0.0123,0.116,0.22
LightGCN,41,61.244603633880615,1.8344039916992188,0.0133,0.0047,0.0094,0.0133,0.0134,0.0395,0.0463,0.0126,0.0123,0.1185,0.218
LightGCN,42,61.09578233957291,1.8367183208465576,0.0133,0.0046,0.0091,0.0133,0.0133,0.0403,0.0468,0.0123,0.012,0.116,0.2135
