Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,35,498700.8984375,1.4728925228118896,0.193,0.2287,0.2999,0.193,0.2206,0.2964,0.306,0.0763,0.0533,0.5872,0.7244
SimGCL,36,498588.54296875,1.483443021774292,0.1951,0.2311,0.302,0.1951,0.2225,0.2997,0.3092,0.0771,0.0537,0.5914,0.7282
SimGCL,37,497990.85498046875,1.478999137878418,0.1965,0.2328,0.3037,0.1965,0.224,0.3015,0.3109,0.0776,0.054,0.5952,0.7304
SimGCL,38,497182.548828125,1.592623233795166,0.1982,0.2347,0.3054,0.1982,0.2256,0.3039,0.3134,0.0782,0.0544,0.5972,0.7324
SimGCL,39,495931.16259765625,1.4836022853851318,0.1994,0.2354,0.3079,0.1994,0.2276,0.3063,0.316,0.0785,0.0548,0.598,0.7354
SimGCL,40,496119.4521484375,1.4806804656982422,0.2007,0.2368,0.3105,0.2007,0.2293,0.3085,0.3181,0.0791,0.0553,0.6026,0.7396
SimGCL,41,495176.2626953125,1.4767656326293945,0.2019,0.2384,0.3117,0.2019,0.2304,0.3102,0.3197,0.0797,0.0556,0.605,0.7414
SimGCL,42,494786.74560546875,1.4721076488494873,0.2029,0.239,0.3134,0.2029,0.2318,0.3117,0.3213,0.08,0.0559,0.6068,0.744
SimGCL,43,494919.18310546875,1.4703199863433838,0.2045,0.2414,0.3138,0.2045,0.2326,0.3135,0.3229,0.0808,0.056,0.611,0.745
SimGCL,44,493909.2900390625,1.5825014114379883,0.2048,0.242,0.3151,0.2048,0.2333,0.3134,0.3231,0.081,0.0563,0.6108,0.7482
SimGCL,45,494419.423828125,1.5136377811431885,0.206,0.243,0.3163,0.206,0.2345,0.3152,0.3248,0.0815,0.0566,0.614,0.7504
SimGCL,46,493092.68359375,1.4702708721160889,0.2071,0.2443,0.3175,0.2071,0.2356,0.3169,0.3264,0.0819,0.0568,0.6164,0.7518
SimGCL,47,493231.1474609375,1.4837579727172852,0.2079,0.2452,0.3186,0.2079,0.2365,0.3181,0.3278,0.0822,0.057,0.617,0.7538
SimGCL,48,492487.37744140625,1.476226568222046,0.2087,0.2457,0.3194,0.2087,0.2375,0.3195,0.3292,0.0824,0.0572,0.619,0.7566
SimGCL,49,491091.17236328125,1.482731580734253,0.2099,0.2467,0.3208,0.2099,0.2388,0.322,0.3317,0.0829,0.0575,0.6214,0.7578
SimGCL,50,491283.76611328125,1.4785270690917969,0.2107,0.2484,0.322,0.2107,0.2395,0.3229,0.3324,0.0833,0.0577,0.6236,0.7588
SimGCL,51,492146.03271484375,1.5866076946258545,0.2118,0.2491,0.3237,0.2118,0.241,0.3251,0.3348,0.0836,0.058,0.625,0.7626
SimGCL,52,490552.560546875,1.4668724536895752,0.2123,0.2501,0.324,0.2123,0.2412,0.325,0.3347,0.084,0.0581,0.6262,0.7626
SimGCL,53,490436.5146484375,1.4663317203521729,0.2133,0.2506,0.3252,0.2133,0.2424,0.327,0.3367,0.0844,0.0584,0.628,0.766
SimGCL,54,490823.72802734375,1.4666097164154053,0.2143,0.2519,0.3262,0.2143,0.2433,0.3284,0.3379,0.0849,0.0586,0.6312,0.7668
SimGCL,55,489895.87744140625,1.46551513671875,0.2149,0.2528,0.3266,0.2149,0.2437,0.3287,0.3382,0.0852,0.0586,0.6322,0.7672
SimGCL,56,489445.97412109375,1.4699370861053467,0.2154,0.2535,0.3276,0.2154,0.2444,0.329,0.3388,0.0853,0.0588,0.6312,0.77
SimGCL,57,490118.2607421875,1.4660475254058838,0.216,0.2538,0.3284,0.216,0.2452,0.3302,0.3399,0.0856,0.059,0.633,0.7706
SimGCL,58,489167.0107421875,1.5896110534667969,0.2168,0.2546,0.3288,0.2168,0.2458,0.3316,0.3412,0.0858,0.0591,0.6344,0.7698
SimGCL,59,489001.79638671875,1.4669313430786133,0.2173,0.2553,0.3305,0.2173,0.2467,0.332,0.3417,0.0861,0.0594,0.6356,0.7728
SimGCL,60,489210.904296875,1.465829610824585,0.2179,0.2558,0.3302,0.2179,0.2471,0.3332,0.3429,0.0863,0.0594,0.6366,0.7734
SimGCL,61,488747.0966796875,1.4762780666351318,0.2183,0.2561,0.3319,0.2183,0.248,0.3339,0.3436,0.0864,0.0597,0.637,0.775
SimGCL,62,487732.39794921875,1.4787261486053467,0.2189,0.2568,0.3322,0.2189,0.2484,0.3349,0.3444,0.0867,0.0597,0.6392,0.7746
SimGCL,63,487992.63916015625,1.4783592224121094,0.2194,0.2575,0.3329,0.2194,0.2489,0.3354,0.345,0.0868,0.0599,0.6402,0.7764
SimGCL,64,487490.1845703125,1.4723615646362305,0.2198,0.2578,0.3333,0.2198,0.2494,0.3359,0.3456,0.0869,0.06,0.6402,0.7774
SimGCL,65,486931.38037109375,1.5922925472259521,0.2206,0.2593,0.3341,0.2206,0.2499,0.3366,0.346,0.0874,0.0601,0.6428,0.777
SimGCL,66,486801.09375,1.4717028141021729,0.2208,0.2588,0.3349,0.2208,0.2506,0.3378,0.3474,0.0872,0.0603,0.6422,0.7776
SimGCL,67,487214.1533203125,1.4760878086090088,0.2215,0.2599,0.3352,0.2215,0.251,0.338,0.3475,0.0876,0.0603,0.6438,0.7782
SimGCL,68,486454.4326171875,1.481637954711914,0.2218,0.2598,0.3355,0.2218,0.2515,0.3388,0.3485,0.0875,0.0604,0.6424,0.778
SimGCL,69,486539.3916015625,1.4759128093719482,0.2225,0.2604,0.3354,0.2225,0.2519,0.3401,0.3496,0.0877,0.0603,0.6446,0.7782
SimGCL,70,486192.19970703125,1.476607084274292,0.2227,0.2605,0.336,0.2227,0.2524,0.3406,0.3503,0.0878,0.0604,0.6436,0.779
SimGCL,71,485518.41259765625,1.4677376747131348,0.2235,0.2616,0.3371,0.2235,0.2532,0.3418,0.3513,0.088,0.0607,0.6446,0.78
SimGCL,72,485484.71435546875,1.5876643657684326,0.2235,0.2615,0.3376,0.2235,0.2534,0.3415,0.3508,0.0881,0.0607,0.647,0.7792
SimGCL,73,486128.966796875,1.4671411514282227,0.2242,0.2623,0.3382,0.2242,0.2541,0.3427,0.3524,0.0883,0.0609,0.646,0.7822
SimGCL,74,485886.076171875,1.472069501876831,0.2246,0.2631,0.3387,0.2246,0.2543,0.3426,0.3521,0.0886,0.0609,0.6478,0.781
SimGCL,75,484524.0244140625,1.4696824550628662,0.2251,0.2636,0.3387,0.2251,0.2547,0.3433,0.3527,0.0888,0.061,0.6494,0.7814
SimGCL,76,485224.56591796875,1.4648878574371338,0.2252,0.2634,0.3389,0.2252,0.255,0.3437,0.3531,0.0887,0.061,0.6488,0.7812
SimGCL,77,484852.5986328125,1.471083164215088,0.2252,0.2632,0.3395,0.2252,0.2553,0.3438,0.3533,0.0886,0.0611,0.6486,0.7818
SimGCL,78,484452.14208984375,1.4629387855529785,0.2259,0.264,0.34,0.2259,0.2558,0.3447,0.3542,0.0889,0.0612,0.6492,0.783
SimGCL,79,484751.9853515625,1.476759672164917,0.226,0.2641,0.341,0.226,0.2562,0.3448,0.3544,0.0889,0.0614,0.6506,0.7864
SimGCL,80,484601.283203125,1.5920214653015137,0.2263,0.2652,0.3407,0.2263,0.2561,0.3446,0.3539,0.0893,0.0614,0.6528,0.7848
SimGCL,81,483654.92041015625,1.4752285480499268,0.2266,0.2654,0.342,0.2266,0.2568,0.3456,0.355,0.0893,0.0616,0.653,0.787
SimGCL,82,484119.11962890625,1.4787781238555908,0.2268,0.2654,0.3421,0.2268,0.2569,0.3455,0.3549,0.0893,0.0616,0.6526,0.7858
SimGCL,83,483373.46533203125,1.4665427207946777,0.227,0.2656,0.342,0.227,0.257,0.3459,0.3552,0.0895,0.0616,0.6534,0.7856
SimGCL,84,484524.314453125,1.4772353172302246,0.2278,0.2667,0.342,0.2278,0.2574,0.3468,0.3559,0.0898,0.0616,0.655,0.7852
SimGCL,85,483868.8544921875,1.4647257328033447,0.228,0.2672,0.3424,0.228,0.2577,0.3469,0.3561,0.09,0.0617,0.656,0.7866
SimGCL,86,483591.830078125,1.5929574966430664,0.2282,0.2668,0.3426,0.2282,0.2581,0.3478,0.3571,0.09,0.0617,0.6552,0.7868
SimGCL,87,482923.998046875,1.4730486869812012,0.2284,0.267,0.3431,0.2284,0.2584,0.3481,0.3573,0.0901,0.0618,0.6562,0.7868
SimGCL,88,483409.71728515625,1.4715862274169922,0.229,0.2676,0.3443,0.229,0.2591,0.3489,0.3581,0.0903,0.0621,0.6578,0.7884
SimGCL,89,483627.1376953125,1.4741055965423584,0.2289,0.2676,0.3444,0.2289,0.259,0.3484,0.3576,0.0903,0.0621,0.6568,0.7878
SimGCL,90,482350.3603515625,1.4693832397460938,0.2293,0.2681,0.3443,0.2293,0.2593,0.3492,0.3583,0.0905,0.0621,0.6574,0.787
SimGCL,91,482556.2333984375,1.4779484272003174,0.2288,0.2671,0.3444,0.2288,0.2592,0.3488,0.3582,0.0901,0.0621,0.6552,0.7886
SimGCL,92,482212.11572265625,1.4691681861877441,0.2293,0.2675,0.3442,0.2293,0.2594,0.3499,0.3591,0.0904,0.062,0.6576,0.7878
SimGCL,93,482948.677734375,1.6015782356262207,0.2297,0.2683,0.345,0.2297,0.2598,0.35,0.3592,0.0905,0.0621,0.6582,0.7886
SimGCL,94,482364.802734375,1.4655392169952393,0.2297,0.2682,0.3453,0.2297,0.2601,0.3502,0.3596,0.0904,0.0622,0.6572,0.7894
SimGCL,95,482017.39208984375,1.479187250137329,0.2302,0.2684,0.3452,0.2302,0.2604,0.3509,0.3603,0.0906,0.0622,0.6562,0.7888
SimGCL,96,482452.49560546875,1.472013235092163,0.2306,0.2692,0.3453,0.2306,0.2604,0.3511,0.3603,0.0909,0.0622,0.658,0.7884
SimGCL,97,482585.6494140625,1.4752006530761719,0.2308,0.2691,0.3453,0.2308,0.2607,0.3519,0.3611,0.0908,0.0621,0.6578,0.789
SimGCL,98,481688.98876953125,1.472121000289917,0.2308,0.2694,0.3455,0.2308,0.2607,0.3519,0.361,0.0909,0.0622,0.6592,0.7894
SimGCL,99,481543.474609375,1.4736790657043457,0.231,0.269,0.3455,0.231,0.2611,0.3525,0.3617,0.0908,0.0623,0.6582,0.7888
SimGCL,100,481910.228515625,1.596874713897705,0.2312,0.2694,0.3448,0.2312,0.2609,0.3531,0.3622,0.0908,0.0621,0.6586,0.7878
SimGCL,101,482040.61083984375,1.475163459777832,0.2318,0.2702,0.3454,0.2318,0.2613,0.3538,0.3627,0.0912,0.0622,0.6614,0.7878
SimGCL,102,481967.291015625,1.4700937271118164,0.2316,0.27,0.3456,0.2316,0.2614,0.3533,0.3623,0.091,0.0623,0.66,0.788
SimGCL,103,481888.4501953125,1.47208833694458,0.2317,0.27,0.3453,0.2317,0.2614,0.3537,0.3629,0.091,0.0622,0.6596,0.7888
SimGCL,104,481883.09375,1.4714024066925049,0.2321,0.2698,0.3457,0.2321,0.262,0.355,0.364,0.091,0.0623,0.6608,0.789
SimGCL,105,481447.49462890625,1.4870073795318604,0.2322,0.2703,0.3461,0.2322,0.262,0.3545,0.3635,0.0912,0.0623,0.6608,0.7884
SimGCL,106,480923.0380859375,1.477250576019287,0.232,0.2699,0.3459,0.232,0.262,0.3548,0.3637,0.091,0.0623,0.661,0.7876
SimGCL,107,481405.73046875,1.6052334308624268,0.2323,0.2704,0.3463,0.2323,0.2622,0.3549,0.3638,0.0912,0.0624,0.662,0.788
SimGCL,108,480852.60693359375,1.4829061031341553,0.2328,0.2709,0.3462,0.2328,0.2625,0.3557,0.3645,0.0914,0.0623,0.6628,0.7878
SimGCL,109,481290.435546875,1.4816429615020752,0.2329,0.2716,0.3467,0.2329,0.2626,0.3552,0.3641,0.0915,0.0625,0.663,0.789
SimGCL,110,480207.439453125,1.4776053428649902,0.2327,0.271,0.3471,0.2327,0.2627,0.3555,0.3643,0.0913,0.0625,0.6636,0.7898
SimGCL,111,480332.16650390625,1.4815654754638672,0.2333,0.2715,0.3472,0.2333,0.2631,0.3565,0.3654,0.0915,0.0626,0.6628,0.7886
SimGCL,112,480566.54736328125,1.475595474243164,0.2334,0.2714,0.347,0.2334,0.2632,0.3571,0.3658,0.0915,0.0625,0.6642,0.7878
SimGCL,113,480364.2060546875,1.4703938961029053,0.2335,0.2718,0.3473,0.2335,0.2633,0.3565,0.3653,0.0916,0.0626,0.664,0.7886
SimGCL,114,481844.42041015625,1.5947766304016113,0.2336,0.2719,0.3474,0.2336,0.2634,0.3566,0.3654,0.0916,0.0626,0.6632,0.7886
SimGCL,115,480373.8818359375,1.4680585861206055,0.2336,0.2718,0.3475,0.2336,0.2635,0.3569,0.3656,0.0916,0.0627,0.665,0.7892
SimGCL,116,480674.61328125,1.480928659439087,0.2335,0.2718,0.348,0.2335,0.2635,0.3565,0.3654,0.0916,0.0627,0.664,0.7906
SimGCL,117,480312.67138671875,1.4753460884094238,0.2337,0.2722,0.3481,0.2337,0.2637,0.3569,0.3658,0.0916,0.0627,0.6636,0.7902
SimGCL,118,480177.42822265625,1.4983892440795898,0.2342,0.2727,0.3485,0.2342,0.2641,0.3575,0.3662,0.0918,0.0628,0.6648,0.79
SimGCL,119,479812.6572265625,1.4975380897521973,0.234,0.2725,0.3482,0.234,0.2638,0.357,0.3658,0.0918,0.0627,0.665,0.7906
SimGCL,120,480296.427734375,1.4699063301086426,0.2342,0.2726,0.3487,0.2342,0.2642,0.3576,0.3665,0.0918,0.0629,0.6638,0.7914
SimGCL,121,480209.95751953125,1.478999137878418,0.2342,0.2725,0.3488,0.2342,0.2643,0.3575,0.3665,0.0918,0.0628,0.6636,0.7908
SimGCL,122,479951.9306640625,1.5902891159057617,0.2344,0.2729,0.3489,0.2344,0.2643,0.3577,0.3665,0.092,0.0629,0.665,0.7914
SimGCL,123,479705.2109375,1.474283218383789,0.2346,0.2733,0.3486,0.2346,0.2643,0.3581,0.3666,0.0921,0.0628,0.6674,0.7898
SimGCL,124,479655.25927734375,1.478743076324463,0.2347,0.2732,0.3496,0.2347,0.2648,0.3584,0.3673,0.0919,0.063,0.665,0.7918
SimGCL,125,479669.63916015625,1.477668046951294,0.2349,0.2733,0.3494,0.2349,0.2648,0.3584,0.3672,0.0921,0.063,0.6666,0.792
SimGCL,126,479841.85107421875,1.4731028079986572,0.2349,0.2734,0.3492,0.2349,0.2648,0.3584,0.3674,0.092,0.0629,0.6646,0.7922
SimGCL,127,479795.8388671875,1.4830269813537598,0.2348,0.2732,0.3493,0.2348,0.2649,0.3583,0.3674,0.092,0.063,0.664,0.7928
SimGCL,128,480052.1298828125,1.5999207496643066,0.2351,0.2736,0.3497,0.2351,0.2651,0.3588,0.3676,0.0922,0.063,0.6658,0.7924
SimGCL,129,479613.4033203125,1.472583532333374,0.2352,0.2737,0.3499,0.2352,0.2653,0.3589,0.3679,0.0922,0.0631,0.6656,0.7944
SimGCL,130,479979.71142578125,1.4805395603179932,0.2355,0.2739,0.35,0.2355,0.2654,0.3595,0.3682,0.0924,0.0631,0.6674,0.7926
SimGCL,131,480124.7744140625,1.474780559539795,0.2353,0.2739,0.3502,0.2353,0.2654,0.359,0.3679,0.0923,0.0631,0.6668,0.7942
SimGCL,132,479224.896484375,1.4800245761871338,0.2354,0.274,0.3497,0.2354,0.2653,0.3591,0.368,0.0923,0.0631,0.6666,0.794
SimGCL,133,478808.6689453125,1.48563814163208,0.2359,0.2743,0.3505,0.2359,0.2658,0.3601,0.3688,0.0926,0.0632,0.669,0.794
SimGCL,134,479279.5419921875,1.4739527702331543,0.2355,0.274,0.3505,0.2355,0.2657,0.3592,0.3682,0.0923,0.0632,0.6662,0.7948
SimGCL,135,479380.78125,1.5982530117034912,0.236,0.2746,0.3504,0.236,0.2658,0.3596,0.3686,0.0925,0.0631,0.6662,0.7942
SimGCL,136,479306.3408203125,1.4728283882141113,0.2358,0.2745,0.3499,0.2358,0.2656,0.3595,0.3684,0.0925,0.0631,0.6664,0.794
SimGCL,137,478825.685546875,1.4785144329071045,0.236,0.2747,0.3506,0.236,0.2658,0.3594,0.3683,0.0926,0.0632,0.667,0.795
SimGCL,138,479058.380859375,1.4663231372833252,0.2361,0.2745,0.3507,0.2361,0.2662,0.3602,0.3691,0.0925,0.0633,0.6674,0.7942
SimGCL,139,479948.31396484375,1.477613925933838,0.2362,0.2747,0.3514,0.2362,0.2664,0.3601,0.369,0.0926,0.0633,0.6674,0.7956
SimGCL,140,479089.05810546875,1.468078851699829,0.2362,0.2747,0.3513,0.2362,0.2663,0.3601,0.3691,0.0925,0.0633,0.6664,0.795
SimGCL,141,478544.7529296875,1.4814674854278564,0.2361,0.2746,0.3509,0.2361,0.2662,0.3598,0.3688,0.0925,0.0633,0.6668,0.7946
SimGCL,142,479126.11572265625,1.6856563091278076,0.2366,0.2748,0.3513,0.2366,0.2668,0.3611,0.3699,0.0926,0.0633,0.668,0.795
SimGCL,143,478737.005859375,1.474931240081787,0.2368,0.2754,0.3515,0.2368,0.2668,0.361,0.3699,0.093,0.0634,0.6684,0.7954
SimGCL,144,478794.81884765625,1.4755516052246094,0.2366,0.2749,0.3514,0.2366,0.2667,0.3607,0.3696,0.0926,0.0633,0.6672,0.7944
SimGCL,145,478180.39990234375,1.464693546295166,0.2371,0.2754,0.3518,0.2371,0.2671,0.3618,0.3706,0.093,0.0634,0.669,0.795
SimGCL,146,478493.46923828125,1.468261957168579,0.2371,0.2758,0.3525,0.2371,0.2673,0.3611,0.37,0.093,0.0636,0.6682,0.7952
SimGCL,147,479176.66796875,1.4685678482055664,0.2369,0.2754,0.3523,0.2369,0.2672,0.361,0.3699,0.0928,0.0635,0.668,0.7966
SimGCL,148,478392.814453125,1.4705383777618408,0.2369,0.2751,0.3523,0.2369,0.2674,0.3612,0.3703,0.0927,0.0636,0.6668,0.7958
SimGCL,149,478477.755859375,1.587820291519165,0.2373,0.276,0.3525,0.2373,0.2675,0.3614,0.3703,0.093,0.0636,0.6692,0.796
SimGCL,150,478767.0244140625,1.4805099964141846,0.2377,0.2761,0.3527,0.2377,0.2678,0.3622,0.3712,0.0931,0.0636,0.6688,0.796
SimGCL,151,478484.3720703125,1.4802072048187256,0.2372,0.2757,0.3531,0.2372,0.2676,0.3612,0.37,0.093,0.0637,0.6698,0.7954
SimGCL,152,478642.39794921875,1.4727299213409424,0.2376,0.2761,0.353,0.2376,0.2679,0.3618,0.3708,0.0931,0.0637,0.6692,0.796
SimGCL,153,478376.64697265625,1.47764253616333,0.2373,0.2755,0.353,0.2373,0.2678,0.3616,0.3707,0.0928,0.0636,0.6676,0.7954
SimGCL,154,477884.4423828125,1.468181848526001,0.2379,0.2765,0.3533,0.2379,0.2681,0.3626,0.3715,0.0933,0.0637,0.6696,0.7966
SimGCL,155,478345.90283203125,1.47645902633667,0.2379,0.2761,0.3534,0.2379,0.2682,0.3627,0.3717,0.0931,0.0637,0.6692,0.797
SimGCL,156,478418.9326171875,1.5939099788665771,0.2378,0.2763,0.3533,0.2378,0.2682,0.3623,0.3713,0.093,0.0637,0.6686,0.7956
SimGCL,157,478278.7431640625,1.47658371925354,0.238,0.2764,0.3537,0.238,0.2685,0.3624,0.3714,0.0933,0.0638,0.6702,0.7976
SimGCL,158,477461.0283203125,1.4819707870483398,0.2381,0.2768,0.3535,0.2381,0.2684,0.3625,0.3714,0.0933,0.0638,0.6704,0.7976
SimGCL,159,477734.595703125,1.471977949142456,0.2383,0.2769,0.3538,0.2383,0.2686,0.3626,0.3714,0.0933,0.0638,0.6716,0.7968
SimGCL,160,478021.48876953125,1.4817767143249512,0.2383,0.2768,0.3538,0.2383,0.2687,0.3629,0.3718,0.0933,0.0639,0.6714,0.7988
SimGCL,161,478261.5126953125,1.4830799102783203,0.2386,0.2769,0.3538,0.2386,0.2689,0.3634,0.3723,0.0933,0.0638,0.67,0.7964
SimGCL,162,477586.552734375,1.4714784622192383,0.2387,0.2769,0.3544,0.2387,0.2692,0.3635,0.3724,0.0933,0.064,0.671,0.798
SimGCL,163,478359.28076171875,1.4654412269592285,0.2385,0.277,0.355,0.2385,0.2693,0.3631,0.372,0.0933,0.0641,0.6714,0.7984
SimGCL,164,477438.39599609375,1.5811808109283447,0.2389,0.2776,0.3542,0.2389,0.2691,0.3635,0.3724,0.0934,0.0639,0.6712,0.7982
SimGCL,165,477738.97119140625,1.4798595905303955,0.2385,0.2769,0.3546,0.2385,0.2692,0.363,0.3721,0.0933,0.064,0.6694,0.7974
SimGCL,166,477907.8359375,1.4731872081756592,0.2388,0.2771,0.3554,0.2388,0.2696,0.3637,0.3726,0.0935,0.0641,0.6716,0.798
SimGCL,167,477780.05908203125,1.4806268215179443,0.2389,0.2772,0.3545,0.2389,0.2694,0.3633,0.3722,0.0934,0.064,0.6716,0.7976
SimGCL,168,477227.88330078125,1.4746849536895752,0.239,0.2773,0.3547,0.239,0.2695,0.3635,0.3726,0.0934,0.064,0.6706,0.7988
SimGCL,169,477960.64453125,1.4780421257019043,0.2392,0.2776,0.3548,0.2392,0.2697,0.3638,0.3728,0.0935,0.0641,0.6712,0.7992
SimGCL,170,477901.8994140625,1.6019818782806396,0.2393,0.2777,0.3555,0.2393,0.2699,0.3638,0.3728,0.0936,0.0641,0.671,0.799
SimGCL,171,478204.6318359375,1.4759368896484375,0.2394,0.2777,0.355,0.2394,0.2699,0.3644,0.3733,0.0936,0.064,0.6722,0.7984
SimGCL,172,477584.923828125,1.4855737686157227,0.2396,0.2778,0.3554,0.2396,0.2702,0.3649,0.3739,0.0936,0.0641,0.6716,0.799
SimGCL,173,477408.75390625,1.4756600856781006,0.2396,0.2777,0.3551,0.2396,0.2701,0.3646,0.3735,0.0935,0.064,0.6718,0.7986
SimGCL,174,478165.0830078125,1.4838016033172607,0.2396,0.2776,0.355,0.2396,0.2701,0.3647,0.3737,0.0935,0.064,0.6718,0.7986
SimGCL,175,477583.40576171875,1.4965553283691406,0.2399,0.278,0.3559,0.2399,0.2705,0.3649,0.3737,0.0938,0.0642,0.6736,0.8
SimGCL,176,477708.19140625,1.4761760234832764,0.2398,0.2781,0.3553,0.2398,0.2703,0.3645,0.3734,0.0937,0.0641,0.6726,0.7994
SimGCL,177,477766.44287109375,1.594858169555664,0.24,0.2781,0.3559,0.24,0.2706,0.3649,0.3738,0.0938,0.0642,0.6728,0.7988
