Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,70418.134765625,0.16507625579833984,0.7663,0.9505,0.9684,0.7663,0.7731,0.7298,0.7299,0.1668,0.0867,0.9985,0.999
SimGCL,179,70375.84423828125,0.16493535041809082,0.7668,0.9509,0.9686,0.7668,0.7736,0.7304,0.7305,0.1669,0.0867,0.998,0.999
SimGCL,180,70347.99853515625,0.17105317115783691,0.7664,0.951,0.9687,0.7664,0.7732,0.7298,0.7299,0.1669,0.0867,0.9985,0.999
SimGCL,181,70306.70703125,0.16379380226135254,0.7663,0.9506,0.9685,0.7663,0.7732,0.7299,0.73,0.1668,0.0867,0.998,0.999
SimGCL,182,70607.8955078125,0.16551804542541504,0.7664,0.9511,0.9688,0.7664,0.7732,0.7296,0.7296,0.1669,0.0867,0.9985,0.999
SimGCL,183,70464.6201171875,0.16389012336730957,0.7666,0.9508,0.9689,0.7666,0.7735,0.7302,0.7302,0.1669,0.0868,0.9985,0.999
SimGCL,184,70505.947265625,0.16431808471679688,0.767,0.9512,0.9687,0.767,0.7737,0.7303,0.7303,0.167,0.0867,0.9985,0.999
SimGCL,185,70292.341796875,0.16516733169555664,0.7665,0.9515,0.9686,0.7665,0.7731,0.7292,0.7292,0.1671,0.0867,0.9985,0.999
SimGCL,186,70358.13818359375,0.1659088134765625,0.7673,0.9512,0.9691,0.7673,0.7742,0.7306,0.7307,0.167,0.0868,0.9985,0.999
SimGCL,187,70582.33203125,0.1650092601776123,0.7672,0.9518,0.9687,0.7672,0.7738,0.7299,0.7299,0.1671,0.0868,0.9985,0.9985
SimGCL,188,70320.552734375,0.16521477699279785,0.7672,0.9524,0.9697,0.7672,0.7738,0.7296,0.7297,0.1674,0.0869,0.9985,0.999
SimGCL,189,70634.8037109375,0.16493487358093262,0.767,0.9518,0.9695,0.767,0.7738,0.7294,0.7294,0.1671,0.0869,0.9985,0.999
SimGCL,190,70513.7998046875,0.16477370262145996,0.7675,0.9525,0.9696,0.7675,0.774,0.7295,0.7295,0.1674,0.0869,0.9985,0.999
SimGCL,191,70188.93994140625,0.16530799865722656,0.7673,0.9526,0.9697,0.7673,0.7739,0.7295,0.7296,0.1674,0.0869,0.9985,0.999
SimGCL,192,70700.208984375,0.16535639762878418,0.7674,0.9524,0.9697,0.7674,0.774,0.7295,0.7295,0.1674,0.0869,0.9985,0.999
SimGCL,193,70452.064453125,0.1652843952178955,0.7675,0.9523,0.9695,0.7675,0.7741,0.7295,0.7295,0.1673,0.0869,0.998,0.999
SimGCL,194,70249.9345703125,0.16573786735534668,0.7673,0.9524,0.9698,0.7673,0.7739,0.7289,0.729,0.1674,0.0869,0.998,0.999
SimGCL,195,70417.42041015625,0.16617941856384277,0.7675,0.9529,0.9702,0.7675,0.7741,0.7292,0.7293,0.1675,0.087,0.9985,0.999
SimGCL,196,70308.94580078125,0.1658616065979004,0.7672,0.9523,0.9699,0.7672,0.7739,0.729,0.7291,0.1673,0.0869,0.998,0.999
SimGCL,197,70376.501953125,0.1662137508392334,0.7672,0.9527,0.97,0.7672,0.7739,0.7287,0.7288,0.1674,0.087,0.998,0.999
SimGCL,198,70267.2451171875,0.16473865509033203,0.7673,0.9525,0.97,0.7673,0.774,0.729,0.729,0.1673,0.087,0.998,0.999
SimGCL,199,70221.62939453125,0.24596905708312988,0.7678,0.9527,0.9703,0.7678,0.7745,0.7297,0.7298,0.1674,0.087,0.998,0.999
SimGCL,200,70134.51611328125,0.16722583770751953,0.768,0.953,0.9698,0.768,0.7744,0.7296,0.7296,0.1675,0.0869,0.998,0.9985
SimGCL,201,70257.60205078125,0.16540193557739258,0.7683,0.9528,0.9703,0.7683,0.775,0.7304,0.7305,0.1674,0.087,0.998,0.999
SimGCL,202,70538.740234375,0.16718363761901855,0.7681,0.953,0.9703,0.7681,0.7748,0.7301,0.7302,0.1675,0.087,0.998,0.999
SimGCL,203,70137.1123046875,0.16443490982055664,0.7683,0.953,0.9704,0.7683,0.775,0.7303,0.7304,0.1675,0.087,0.998,0.999
SimGCL,204,70445.87744140625,0.1670379638671875,0.7687,0.9533,0.9707,0.7687,0.7754,0.7309,0.731,0.1676,0.087,0.998,0.999
SimGCL,205,70494.37890625,0.16562819480895996,0.7681,0.953,0.9706,0.7681,0.7748,0.7298,0.7299,0.1676,0.087,0.998,0.999
SimGCL,206,70483.57177734375,0.16582846641540527,0.7688,0.9529,0.971,0.7688,0.7756,0.7307,0.7307,0.1676,0.0871,0.998,0.999
SimGCL,207,70167.48193359375,0.16521906852722168,0.769,0.9533,0.971,0.769,0.7757,0.7309,0.731,0.1677,0.0871,0.998,0.999
SimGCL,208,70417.5068359375,0.1663501262664795,0.7685,0.9536,0.971,0.7685,0.7751,0.73,0.7301,0.1678,0.0871,0.998,0.999
SimGCL,209,70305.44775390625,0.16882109642028809,0.7685,0.9535,0.9711,0.7685,0.7752,0.7302,0.7303,0.1677,0.0871,0.998,0.999
SimGCL,210,70365.087890625,0.16591358184814453,0.769,0.9536,0.9708,0.769,0.7756,0.7307,0.7307,0.1679,0.0871,0.998,0.999
SimGCL,211,70340.48583984375,0.16604304313659668,0.7686,0.9538,0.971,0.7686,0.7751,0.7298,0.7299,0.1679,0.0871,0.998,0.999
SimGCL,212,70491.869140625,0.16658997535705566,0.7689,0.9538,0.9708,0.7689,0.7754,0.7303,0.7304,0.1679,0.0871,0.998,0.999
SimGCL,213,70472.23046875,0.16448426246643066,0.7688,0.9535,0.9705,0.7688,0.7754,0.7302,0.7302,0.1678,0.0871,0.998,0.999
SimGCL,214,70128.36083984375,0.16511774063110352,0.7697,0.9535,0.9712,0.7697,0.7764,0.7317,0.7318,0.1678,0.0871,0.998,0.999
SimGCL,215,70338.771484375,0.1658318042755127,0.7689,0.9533,0.971,0.7689,0.7757,0.7303,0.7304,0.1677,0.0871,0.998,0.999
SimGCL,216,70567.98828125,0.1664128303527832,0.7693,0.954,0.9715,0.7693,0.776,0.7305,0.7305,0.168,0.0872,0.9985,0.999
SimGCL,217,70292.072265625,0.16460704803466797,0.7695,0.9542,0.9716,0.7695,0.7761,0.7309,0.7309,0.168,0.0872,0.9985,0.999
SimGCL,218,70325.9306640625,0.16558575630187988,0.7694,0.9536,0.9717,0.7694,0.7763,0.7308,0.7309,0.1679,0.0872,0.998,0.999
SimGCL,219,70313.09228515625,0.16990065574645996,0.7696,0.9544,0.9717,0.7696,0.7762,0.7308,0.7308,0.1681,0.0872,0.9985,0.999
SimGCL,220,70248.21533203125,0.1664714813232422,0.7697,0.9539,0.9719,0.7697,0.7765,0.7312,0.7313,0.168,0.0872,0.998,0.999
SimGCL,221,70371.05322265625,0.16684842109680176,0.7698,0.954,0.9719,0.7698,0.7766,0.7312,0.7312,0.168,0.0873,0.998,0.999
SimGCL,222,70194.521484375,0.16526508331298828,0.7697,0.9536,0.9718,0.7697,0.7766,0.7314,0.7314,0.1679,0.0872,0.998,0.999
SimGCL,223,70060.13427734375,0.1658315658569336,0.7699,0.9543,0.9719,0.7699,0.7766,0.731,0.7311,0.1681,0.0873,0.998,0.999
SimGCL,224,70375.9736328125,0.1660599708557129,0.77,0.9541,0.9719,0.77,0.7768,0.7314,0.7314,0.1681,0.0873,0.998,0.999
SimGCL,225,70527.61572265625,0.16608929634094238,0.7702,0.9544,0.9718,0.7702,0.7768,0.7312,0.7313,0.1681,0.0872,0.998,0.999
SimGCL,226,70411.7490234375,0.1658182144165039,0.77,0.9546,0.972,0.77,0.7766,0.7309,0.731,0.1682,0.0873,0.9985,0.999
SimGCL,227,70255.51025390625,0.24833011627197266,0.7705,0.9546,0.9721,0.7705,0.7772,0.7315,0.7315,0.1683,0.0873,0.998,0.999
SimGCL,228,70421.6103515625,0.16731977462768555,0.7702,0.9545,0.972,0.7702,0.7768,0.7312,0.7313,0.1682,0.0873,0.998,0.999
SimGCL,229,70371.1728515625,0.1650090217590332,0.7701,0.9548,0.9722,0.7701,0.7767,0.731,0.731,0.1683,0.0873,0.9985,0.999
SimGCL,230,70302.6025390625,0.16507577896118164,0.7705,0.9552,0.9723,0.7705,0.777,0.7314,0.7314,0.1684,0.0873,0.9985,0.999
SimGCL,231,70512.09375,0.16552448272705078,0.7708,0.9549,0.9724,0.7708,0.7774,0.732,0.7321,0.1683,0.0874,0.9985,0.999
SimGCL,232,70340.8154296875,0.16716361045837402,0.7707,0.9554,0.9727,0.7707,0.7772,0.7315,0.7315,0.1685,0.0874,0.9985,0.999
SimGCL,233,70424.99609375,0.16436028480529785,0.77,0.955,0.9725,0.77,0.7766,0.7306,0.7307,0.1684,0.0874,0.998,0.999
SimGCL,234,70090.96875,0.1652522087097168,0.7711,0.9555,0.9724,0.7711,0.7775,0.732,0.732,0.1685,0.0874,0.9985,0.999
SimGCL,235,70606.07568359375,0.1691441535949707,0.7709,0.9555,0.9727,0.7709,0.7774,0.7317,0.7318,0.1685,0.0874,0.998,0.999
SimGCL,236,70145.21435546875,0.16742444038391113,0.7706,0.9561,0.9725,0.7706,0.7768,0.731,0.731,0.1687,0.0874,0.9985,0.999
SimGCL,237,70139.96923828125,0.16579222679138184,0.7709,0.9558,0.9727,0.7709,0.7772,0.7313,0.7313,0.1686,0.0874,0.998,0.999
SimGCL,238,70199.30224609375,0.1654982566833496,0.771,0.9558,0.9725,0.771,0.7774,0.7315,0.7315,0.1686,0.0874,0.9985,0.999
SimGCL,239,70424.80419921875,0.16655850410461426,0.7708,0.9556,0.9727,0.7708,0.7773,0.7313,0.7313,0.1685,0.0874,0.9985,0.999
SimGCL,240,70364.958984375,0.16518330574035645,0.7711,0.9561,0.9727,0.7711,0.7775,0.7316,0.7316,0.1687,0.0874,0.9985,0.999
SimGCL,241,70398.62158203125,0.1672501564025879,0.7709,0.9561,0.9727,0.7709,0.7773,0.7312,0.7312,0.1687,0.0874,0.9985,0.999
SimGCL,242,70432.818359375,0.1669902801513672,0.7706,0.9559,0.9726,0.7706,0.777,0.7307,0.7307,0.1686,0.0874,0.998,0.999
SimGCL,243,70111.81689453125,0.16687297821044922,0.771,0.956,0.973,0.771,0.7775,0.7315,0.7315,0.1686,0.0875,0.9985,0.999
SimGCL,244,70401.43017578125,0.1640462875366211,0.7715,0.9556,0.9731,0.7715,0.7782,0.7321,0.7322,0.1685,0.0875,0.9985,0.999
SimGCL,245,70298.32373046875,0.16610455513000488,0.7715,0.9559,0.9729,0.7715,0.778,0.7321,0.7321,0.1686,0.0874,0.9985,0.999
SimGCL,246,70536.11572265625,0.17197656631469727,0.7717,0.9558,0.9735,0.7717,0.7785,0.7324,0.7324,0.1685,0.0875,0.9985,0.999
SimGCL,247,70449.89208984375,0.16582250595092773,0.7715,0.9561,0.973,0.7715,0.778,0.732,0.732,0.1686,0.0875,0.9985,0.999
SimGCL,248,70745.97412109375,0.16470861434936523,0.7721,0.956,0.9732,0.7721,0.7787,0.7329,0.7329,0.1686,0.0875,0.9985,0.999
SimGCL,249,70089.37646484375,0.16532611846923828,0.7715,0.956,0.9732,0.7715,0.7781,0.732,0.732,0.1686,0.0875,0.9985,0.999
SimGCL,250,70088.87451171875,0.1692798137664795,0.7713,0.9559,0.9735,0.7713,0.778,0.7317,0.7317,0.1686,0.0875,0.9985,0.999
SimGCL,251,70326.67236328125,0.16631507873535156,0.7719,0.9563,0.9736,0.7719,0.7785,0.7325,0.7325,0.1688,0.0875,0.9985,0.999
SimGCL,252,70062.677734375,0.16473746299743652,0.7725,0.9562,0.9736,0.7725,0.7791,0.7332,0.7332,0.1687,0.0875,0.9985,0.999
SimGCL,253,70398.7431640625,0.1670217514038086,0.7722,0.9565,0.9736,0.7722,0.7787,0.7326,0.7327,0.1688,0.0875,0.9985,0.999
SimGCL,254,70342.4619140625,0.16570115089416504,0.772,0.9564,0.9736,0.772,0.7786,0.7325,0.7325,0.1688,0.0875,0.9985,0.999
SimGCL,255,70144.28369140625,0.16571807861328125,0.7724,0.9562,0.9738,0.7724,0.779,0.733,0.733,0.1688,0.0876,0.9985,0.999
SimGCL,256,70157.56201171875,0.24506497383117676,0.772,0.9567,0.9738,0.772,0.7786,0.732,0.7321,0.1689,0.0876,0.9985,0.999
SimGCL,257,70198.12890625,0.16794586181640625,0.7726,0.9567,0.9739,0.7726,0.7792,0.733,0.733,0.1689,0.0876,0.998,0.999
SimGCL,258,70197.3701171875,0.16628623008728027,0.7721,0.9565,0.9737,0.7721,0.7787,0.7323,0.7323,0.1688,0.0876,0.9985,0.999
SimGCL,259,70529.62548828125,0.1657724380493164,0.7722,0.9564,0.9738,0.7722,0.7789,0.7326,0.7326,0.1688,0.0876,0.9985,0.999
SimGCL,260,70186.46044921875,0.1649482250213623,0.7724,0.9567,0.9738,0.7724,0.7789,0.7326,0.7326,0.1689,0.0876,0.9985,0.999
SimGCL,261,70632.33837890625,0.1651930809020996,0.7726,0.9571,0.9738,0.7726,0.779,0.7325,0.7326,0.169,0.0876,0.9985,0.999
SimGCL,262,70507.060546875,0.16569209098815918,0.7727,0.957,0.9738,0.7727,0.7791,0.7329,0.733,0.169,0.0876,0.9985,0.999
SimGCL,263,70144.892578125,0.16721105575561523,0.7728,0.9567,0.9738,0.7728,0.7793,0.733,0.733,0.169,0.0876,0.9985,0.999
SimGCL,264,70239.45068359375,0.16613030433654785,0.7729,0.9575,0.9739,0.7729,0.7792,0.7327,0.7327,0.1692,0.0876,0.9985,0.999
SimGCL,265,70501.13525390625,0.16645312309265137,0.7725,0.9568,0.974,0.7725,0.7791,0.7324,0.7325,0.169,0.0876,0.9985,0.999
SimGCL,266,70278.81494140625,0.1696457862854004,0.7728,0.9569,0.9741,0.7728,0.7794,0.7328,0.7328,0.1691,0.0877,0.9985,0.999
SimGCL,267,70345.541015625,0.16623830795288086,0.7725,0.9566,0.9743,0.7725,0.7793,0.7324,0.7325,0.169,0.0877,0.9985,0.999
SimGCL,268,70259.64306640625,0.16519904136657715,0.7724,0.9566,0.9742,0.7724,0.779,0.7322,0.7322,0.169,0.0877,0.9985,0.999
SimGCL,269,70125.08056640625,0.16499996185302734,0.7725,0.9571,0.9743,0.7725,0.779,0.7322,0.7322,0.1692,0.0877,0.9985,0.999
SimGCL,270,70493.03515625,0.16485905647277832,0.7728,0.9569,0.9746,0.7728,0.7795,0.7327,0.7327,0.169,0.0877,0.9985,0.999
SimGCL,271,70496.8505859375,0.16499042510986328,0.7724,0.9572,0.9745,0.7724,0.7789,0.7318,0.7318,0.1691,0.0877,0.9985,0.999
SimGCL,272,70110.841796875,0.17061591148376465,0.7729,0.9572,0.9748,0.7729,0.7796,0.7327,0.7327,0.1692,0.0878,0.9985,0.999
SimGCL,273,70187.6328125,0.16605615615844727,0.7728,0.957,0.9747,0.7728,0.7795,0.7325,0.7326,0.1691,0.0877,0.9985,0.999
SimGCL,274,70555.01708984375,0.1675865650177002,0.7726,0.9571,0.9747,0.7726,0.7793,0.7325,0.7326,0.1691,0.0878,0.9985,0.999
SimGCL,275,70402.77294921875,0.16592860221862793,0.7728,0.9569,0.9745,0.7728,0.7795,0.733,0.733,0.1691,0.0877,0.9985,0.999
SimGCL,276,70495.5478515625,0.16622519493103027,0.773,0.9572,0.9746,0.773,0.7796,0.733,0.7331,0.1692,0.0877,0.9985,0.999
SimGCL,277,70445.9921875,0.16692209243774414,0.7727,0.957,0.9749,0.7727,0.7794,0.733,0.733,0.1692,0.0878,0.998,0.999
SimGCL,278,70220.87939453125,0.16642189025878906,0.7727,0.9572,0.9747,0.7727,0.7794,0.733,0.733,0.1692,0.0878,0.9985,0.999
SimGCL,279,70500.9208984375,0.16622686386108398,0.7728,0.9577,0.975,0.7728,0.7794,0.7326,0.7326,0.1694,0.0878,0.9985,0.999
SimGCL,280,70493.0380859375,0.16432690620422363,0.7726,0.9574,0.9752,0.7726,0.7793,0.7327,0.7327,0.1693,0.0878,0.9985,0.999
SimGCL,281,69968.5771484375,0.16582584381103516,0.7726,0.958,0.975,0.7726,0.779,0.732,0.732,0.1695,0.0878,0.9985,0.999
SimGCL,282,70347.0625,0.16450095176696777,0.7729,0.9582,0.9752,0.7729,0.7794,0.7322,0.7322,0.1695,0.0878,0.9985,0.999
SimGCL,283,70214.66748046875,0.16510438919067383,0.7727,0.9578,0.9752,0.7727,0.7793,0.7325,0.7325,0.1694,0.0878,0.9985,0.999
SimGCL,284,70273.71337890625,0.16620683670043945,0.773,0.9579,0.9748,0.773,0.7794,0.7327,0.7328,0.1695,0.0878,0.998,0.999
SimGCL,285,70145.56494140625,0.16603422164916992,0.7728,0.9582,0.9749,0.7728,0.7791,0.7319,0.7319,0.1695,0.0878,0.9985,0.999
SimGCL,286,70218.99658203125,0.24593806266784668,0.7729,0.958,0.9752,0.7729,0.7794,0.732,0.732,0.1695,0.0878,0.998,0.999
SimGCL,287,70029.5888671875,0.16689729690551758,0.7733,0.9583,0.9749,0.7733,0.7796,0.7332,0.7332,0.1696,0.0878,0.9985,0.999
SimGCL,288,70218.51318359375,0.1664276123046875,0.7735,0.9584,0.9753,0.7735,0.7799,0.7327,0.7327,0.1696,0.0879,0.9985,0.999
SimGCL,289,70226.9580078125,0.16707730293273926,0.7734,0.9583,0.9752,0.7734,0.7799,0.733,0.733,0.1696,0.0878,0.9985,0.999
SimGCL,290,70466.0908203125,0.1645197868347168,0.7727,0.958,0.9751,0.7727,0.7792,0.7319,0.732,0.1695,0.0878,0.998,0.999
SimGCL,291,70394.24169921875,0.1658332347869873,0.7732,0.9581,0.9751,0.7732,0.7796,0.7327,0.7327,0.1696,0.0878,0.998,0.999
SimGCL,292,69907.85546875,0.1656033992767334,0.7734,0.9582,0.9755,0.7734,0.78,0.733,0.733,0.1696,0.0879,0.9985,0.999
SimGCL,293,70222.29736328125,0.1650843620300293,0.773,0.9583,0.9752,0.773,0.7794,0.7321,0.7322,0.1696,0.0878,0.998,0.999
SimGCL,294,70294.51904296875,0.16620850563049316,0.7732,0.9584,0.9754,0.7732,0.7797,0.7326,0.7327,0.1696,0.0879,0.9985,0.999
SimGCL,295,70306.0361328125,0.16849207878112793,0.7733,0.9585,0.9755,0.7733,0.7797,0.7324,0.7324,0.1697,0.0879,0.9985,0.999
SimGCL,296,70003.380859375,0.16588163375854492,0.773,0.9582,0.9753,0.773,0.7795,0.732,0.7321,0.1696,0.0878,0.9985,0.999
SimGCL,297,70324.12939453125,0.1643998622894287,0.7732,0.9582,0.9756,0.7732,0.7798,0.7325,0.7326,0.1696,0.0879,0.998,0.999
SimGCL,298,70185.0869140625,0.16466736793518066,0.7737,0.9587,0.9754,0.7737,0.78,0.7329,0.7329,0.1697,0.0879,0.9985,0.999
SimGCL,299,70114.67578125,0.1661844253540039,0.7731,0.9581,0.9755,0.7731,0.7798,0.7322,0.7323,0.1696,0.0879,0.998,0.999
SimGCL,300,70319.3427734375,0.16446995735168457,0.7735,0.9588,0.9756,0.7735,0.7799,0.7324,0.7325,0.1698,0.0879,0.9985,0.999
SimGCL,301,70264.5546875,0.16476011276245117,0.773,0.9582,0.9757,0.773,0.7797,0.7319,0.7319,0.1696,0.0879,0.998,0.999
SimGCL,302,70346.02197265625,0.16461801528930664,0.7736,0.9588,0.9755,0.7736,0.7799,0.7327,0.7327,0.1698,0.0879,0.9985,0.999
SimGCL,303,70208.72216796875,0.1655433177947998,0.774,0.9589,0.9755,0.774,0.7803,0.7332,0.7333,0.1698,0.0879,0.9985,0.999
SimGCL,304,70230.9658203125,0.16565418243408203,0.773,0.9586,0.9758,0.773,0.7795,0.7317,0.7317,0.1697,0.0879,0.9985,0.999
SimGCL,305,70296.6103515625,0.16549420356750488,0.7738,0.959,0.9758,0.7738,0.7802,0.7326,0.7326,0.1698,0.0879,0.9985,0.999
SimGCL,306,70222.58642578125,0.16397476196289062,0.7733,0.9591,0.9759,0.7733,0.7797,0.732,0.732,0.1699,0.0879,0.9985,0.9995
SimGCL,307,70626.146484375,0.16555571556091309,0.7732,0.9592,0.9757,0.7732,0.7795,0.7317,0.7318,0.1699,0.0879,0.9985,0.999
SimGCL,308,70353.97509765625,0.16429901123046875,0.7733,0.959,0.9756,0.7733,0.7796,0.7322,0.7322,0.1698,0.0879,0.9985,0.999
SimGCL,309,70357.06689453125,0.16542840003967285,0.7737,0.959,0.9761,0.7737,0.7801,0.7323,0.7324,0.1699,0.0879,0.998,0.9995
SimGCL,310,70058.775390625,0.16515159606933594,0.7738,0.9587,0.9756,0.7738,0.7802,0.7328,0.7328,0.1698,0.0879,0.998,0.999
SimGCL,311,70207.13037109375,0.1710374355316162,0.7738,0.9589,0.9761,0.7738,0.7803,0.7328,0.7329,0.1698,0.0879,0.998,0.9995
SimGCL,312,70287.2890625,0.17365169525146484,0.7732,0.9592,0.9762,0.7732,0.7796,0.7312,0.7313,0.1699,0.088,0.9985,0.9995
SimGCL,313,70269.13427734375,0.1685478687286377,0.7736,0.9593,0.9762,0.7736,0.7799,0.7317,0.7318,0.17,0.088,0.9985,0.9995
SimGCL,314,70144.564453125,0.16639995574951172,0.7734,0.9587,0.9762,0.7734,0.78,0.7324,0.7324,0.1699,0.088,0.998,0.9995
