Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,32,4.5289934277534485,0.30786752700805664,0.028,0.0345,0.0546,0.028,0.0352,0.0491,0.0536,0.0138,0.0107,0.1315,0.195
HAGN,33,4.359818413853645,0.3068728446960449,0.0281,0.0347,0.0541,0.0281,0.0351,0.0487,0.0532,0.0139,0.0107,0.1325,0.196
HAGN,34,4.233330845832825,0.3188648223876953,0.0278,0.0346,0.0557,0.0278,0.0354,0.0481,0.0527,0.0139,0.011,0.1335,0.1995
HAGN,35,4.078457593917847,0.3111734390258789,0.0291,0.0364,0.0551,0.0291,0.0358,0.0506,0.0547,0.0144,0.0108,0.138,0.1965
HAGN,36,3.9727015048265457,0.30352258682250977,0.0295,0.0367,0.0553,0.0295,0.0363,0.0515,0.0557,0.0145,0.0109,0.1385,0.1985
HAGN,37,3.831687480211258,0.30468297004699707,0.0291,0.0358,0.0553,0.0291,0.0363,0.0514,0.0559,0.0141,0.0109,0.135,0.198
HAGN,38,3.706002965569496,0.30037379264831543,0.0291,0.036,0.0551,0.0291,0.0362,0.0512,0.0558,0.0142,0.0109,0.135,0.1995
HAGN,39,3.609851136803627,0.3050956726074219,0.0294,0.0355,0.0558,0.0294,0.0368,0.0522,0.0571,0.0141,0.0111,0.133,0.203
HAGN,40,3.5142428129911423,0.30797386169433594,0.029,0.035,0.0557,0.029,0.0365,0.0516,0.0565,0.0138,0.011,0.1315,0.2025
HAGN,41,3.395682692527771,0.30536413192749023,0.029,0.035,0.0563,0.029,0.0367,0.0514,0.0564,0.0139,0.0111,0.132,0.2045
HAGN,42,3.30033215880394,0.3056027889251709,0.0293,0.0351,0.0551,0.0293,0.0366,0.0522,0.0571,0.014,0.011,0.132,0.202
HAGN,43,3.226662904024124,0.30659055709838867,0.0291,0.0353,0.0551,0.0291,0.0363,0.052,0.0566,0.0141,0.011,0.1335,0.201
HAGN,44,3.1221822947263718,0.30823254585266113,0.0291,0.0357,0.0545,0.0291,0.0358,0.0515,0.0558,0.0143,0.0108,0.1355,0.1985
HAGN,45,3.051343947649002,0.3084681034088135,0.0291,0.0356,0.0532,0.0291,0.0356,0.0516,0.056,0.0143,0.0108,0.135,0.199
HAGN,46,2.959243066608906,0.30552077293395996,0.0291,0.0357,0.0541,0.0291,0.036,0.0518,0.0562,0.0142,0.0109,0.1355,0.199
HAGN,47,2.928592398762703,0.30539393424987793,0.0288,0.0363,0.0543,0.0288,0.0356,0.0504,0.0549,0.0143,0.011,0.136,0.2015
