Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,17,305757.41943359375,0.7802345752716064,0.1857,0.1715,0.237,0.1857,0.2112,0.3862,0.3956,0.119,0.087,0.7165,0.8505
SimGCL,18,305097.1589355469,0.7843594551086426,0.188,0.1731,0.2404,0.188,0.2141,0.3908,0.4002,0.1205,0.0882,0.723,0.8565
SimGCL,19,304753.1101074219,0.7781095504760742,0.1895,0.1746,0.2436,0.1895,0.2163,0.3937,0.403,0.1216,0.0892,0.727,0.8595
SimGCL,20,303903.2373046875,0.790238618850708,0.1912,0.1761,0.2454,0.1912,0.2182,0.3976,0.4068,0.1227,0.0899,0.732,0.862
SimGCL,21,303149.89990234375,0.7840282917022705,0.1929,0.1782,0.2473,0.1929,0.2197,0.3983,0.4076,0.1242,0.0905,0.734,0.866
SimGCL,22,302018.0283203125,0.7787210941314697,0.1943,0.1797,0.2494,0.1943,0.2215,0.3994,0.4089,0.1252,0.0915,0.7365,0.87
SimGCL,23,301332.3005371094,0.7821540832519531,0.1956,0.1809,0.25,0.1956,0.2226,0.4017,0.411,0.1261,0.0917,0.7395,0.8675
SimGCL,24,301550.4465332031,0.7797179222106934,0.1971,0.1824,0.2529,0.1971,0.2248,0.4051,0.4144,0.1269,0.0928,0.743,0.8735
SimGCL,25,300773.31884765625,0.7850501537322998,0.1988,0.1839,0.2541,0.1988,0.2263,0.4082,0.4176,0.1281,0.0933,0.744,0.8735
SimGCL,26,300524.0534667969,0.7786571979522705,0.2001,0.185,0.2554,0.2001,0.2276,0.4101,0.4196,0.1289,0.0938,0.7445,0.8785
SimGCL,27,300113.5212402344,0.7780985832214355,0.2009,0.1859,0.2561,0.2009,0.2283,0.4105,0.4199,0.1293,0.0939,0.7475,0.8775
SimGCL,28,299350.8359375,0.7780683040618896,0.2019,0.1872,0.2577,0.2019,0.2294,0.4106,0.4199,0.1303,0.0945,0.7505,0.88
SimGCL,29,299443.8176269531,0.790996789932251,0.2027,0.188,0.2588,0.2027,0.2305,0.4119,0.4211,0.1309,0.095,0.755,0.884
SimGCL,30,298615.7568359375,0.7807190418243408,0.2035,0.189,0.2604,0.2035,0.2314,0.4119,0.4211,0.1317,0.0955,0.7565,0.885
SimGCL,31,298541.3571777344,0.778400182723999,0.2043,0.1896,0.2609,0.2043,0.2322,0.414,0.4232,0.1321,0.0958,0.7575,0.886
SimGCL,32,297796.41357421875,0.7782719135284424,0.2047,0.1897,0.262,0.2047,0.233,0.4141,0.4233,0.1322,0.0961,0.7565,0.886
SimGCL,33,298075.3830566406,0.7797677516937256,0.2055,0.191,0.2633,0.2055,0.2338,0.4138,0.423,0.133,0.0967,0.76,0.8875
SimGCL,34,296943.0593261719,0.7790052890777588,0.2069,0.1926,0.2644,0.2069,0.235,0.4163,0.4254,0.1339,0.097,0.7635,0.891
SimGCL,35,296978.78759765625,0.7884738445281982,0.2076,0.1933,0.2638,0.2076,0.2352,0.4178,0.4269,0.1342,0.0968,0.764,0.891
SimGCL,36,297105.8271484375,0.7849948406219482,0.2082,0.1941,0.2647,0.2082,0.2358,0.4187,0.4278,0.1347,0.0972,0.764,0.891
SimGCL,37,296803.6672363281,0.7776844501495361,0.2089,0.1948,0.2656,0.2089,0.2365,0.4194,0.4283,0.1354,0.0975,0.767,0.8925
SimGCL,38,296549.6638183594,0.7807395458221436,0.2098,0.1961,0.265,0.2098,0.2364,0.42,0.429,0.1362,0.0972,0.7675,0.8915
SimGCL,39,295902.4846191406,0.789752721786499,0.2102,0.1964,0.2663,0.2102,0.2374,0.4213,0.4303,0.1364,0.0977,0.7685,0.8935
SimGCL,40,295825.7087402344,0.7780723571777344,0.211,0.197,0.2668,0.211,0.2381,0.4241,0.433,0.1369,0.0982,0.772,0.8955
SimGCL,41,294946.2399902344,0.7783186435699463,0.2113,0.1977,0.2678,0.2113,0.2385,0.4224,0.4313,0.1374,0.0985,0.7725,0.8955
SimGCL,42,295647.0300292969,0.7792484760284424,0.2126,0.199,0.2673,0.2126,0.2389,0.4255,0.4337,0.1383,0.0982,0.778,0.8935
SimGCL,43,294905.60791015625,0.7782971858978271,0.2124,0.1982,0.2671,0.2124,0.2391,0.4255,0.4339,0.1377,0.0981,0.776,0.892
SimGCL,44,295511.51611328125,0.8789787292480469,0.2125,0.1983,0.2685,0.2125,0.2398,0.4262,0.4348,0.1377,0.0987,0.775,0.893
SimGCL,45,294845.7734375,0.7785718441009521,0.2133,0.199,0.2681,0.2133,0.2401,0.4279,0.4362,0.1384,0.0986,0.7785,0.8935
SimGCL,46,294958.2578125,0.783682107925415,0.2139,0.1996,0.2688,0.2139,0.2407,0.4294,0.4377,0.1387,0.0989,0.778,0.8935
SimGCL,47,294303.2966308594,0.7856543064117432,0.2142,0.1995,0.2698,0.2142,0.2414,0.4306,0.4386,0.1388,0.0992,0.7815,0.893
SimGCL,48,294252.580078125,0.7839260101318359,0.2148,0.2003,0.2705,0.2148,0.2419,0.4317,0.4399,0.1393,0.0995,0.783,0.898
SimGCL,49,293985.8557128906,0.7841525077819824,0.2151,0.2011,0.2701,0.2151,0.2418,0.4309,0.439,0.1396,0.0993,0.783,0.897
SimGCL,50,293961.86474609375,0.7830157279968262,0.2161,0.202,0.2705,0.2161,0.2423,0.4322,0.4401,0.1404,0.0994,0.7865,0.896
SimGCL,51,293504.0466308594,0.787261962890625,0.2163,0.2024,0.2711,0.2163,0.2427,0.4322,0.4402,0.1405,0.0998,0.7855,0.896
SimGCL,52,293110.4382324219,0.7832679748535156,0.2164,0.2024,0.2714,0.2164,0.2431,0.4327,0.4408,0.1403,0.0998,0.785,0.8975
SimGCL,53,293402.52587890625,0.7834558486938477,0.217,0.2029,0.2719,0.217,0.2436,0.4329,0.4409,0.1408,0.1,0.787,0.899
SimGCL,54,293695.61181640625,0.7828779220581055,0.2175,0.2034,0.2719,0.2175,0.2438,0.4345,0.4427,0.1412,0.1,0.785,0.8985
SimGCL,55,293663.14404296875,0.7924931049346924,0.2177,0.2037,0.2725,0.2177,0.2442,0.4346,0.4429,0.1413,0.1003,0.7855,0.901
SimGCL,56,292804.42333984375,0.7824704647064209,0.2184,0.2043,0.2726,0.2184,0.2445,0.4351,0.4433,0.1417,0.1002,0.7855,0.899
SimGCL,57,292621.2565917969,0.7941796779632568,0.2182,0.2044,0.2727,0.2182,0.2444,0.4346,0.443,0.1417,0.1004,0.785,0.901
SimGCL,58,293041.1044921875,0.781193733215332,0.2184,0.2046,0.2736,0.2184,0.2449,0.4346,0.4429,0.142,0.1007,0.7855,0.9015
SimGCL,59,292367.0305175781,0.7784533500671387,0.2187,0.2048,0.2742,0.2187,0.2455,0.4347,0.4433,0.1421,0.1011,0.7835,0.902
SimGCL,60,292517.4743652344,0.784799337387085,0.2186,0.2047,0.2744,0.2186,0.2454,0.4338,0.4421,0.1421,0.101,0.7855,0.9015
SimGCL,61,292058.4138183594,0.7914109230041504,0.2195,0.2055,0.2745,0.2195,0.2459,0.4366,0.4446,0.1428,0.1012,0.789,0.9015
SimGCL,62,291725.900390625,0.7908692359924316,0.2195,0.2053,0.2748,0.2195,0.2462,0.4363,0.4444,0.1426,0.1012,0.788,0.901
SimGCL,63,292653.640625,0.7871122360229492,0.2196,0.2052,0.2751,0.2196,0.2465,0.4365,0.4445,0.1425,0.1014,0.7895,0.902
SimGCL,64,291461.3562011719,0.7996180057525635,0.22,0.2057,0.2751,0.22,0.2466,0.4373,0.4452,0.1431,0.1014,0.79,0.9015
SimGCL,65,292004.8317871094,0.7869086265563965,0.2203,0.2056,0.2751,0.2203,0.2469,0.4388,0.4468,0.1431,0.1014,0.791,0.904
SimGCL,66,291881.1047363281,0.7786526679992676,0.2208,0.2061,0.2755,0.2208,0.2472,0.4391,0.4468,0.1436,0.1016,0.7935,0.903
SimGCL,67,291729.9675292969,0.79134202003479,0.2211,0.2062,0.2761,0.2211,0.2477,0.4401,0.4479,0.1438,0.1017,0.794,0.904
SimGCL,68,291367.44287109375,0.7786598205566406,0.2211,0.2061,0.2761,0.2211,0.2477,0.4409,0.4486,0.1438,0.1017,0.7965,0.9055
SimGCL,69,292371.734375,0.7803990840911865,0.2212,0.2062,0.2763,0.2212,0.248,0.4408,0.4487,0.1439,0.1018,0.7935,0.905
SimGCL,70,291506.8449707031,0.7817399501800537,0.2213,0.2062,0.2764,0.2213,0.2481,0.4407,0.4485,0.1439,0.102,0.795,0.9055
SimGCL,71,291809.83984375,0.7791328430175781,0.2216,0.2067,0.2769,0.2216,0.2484,0.4413,0.4492,0.1441,0.1021,0.7945,0.9065
SimGCL,72,291757.5881347656,0.7791812419891357,0.2222,0.2072,0.2763,0.2222,0.2483,0.4422,0.45,0.1446,0.1018,0.797,0.907
SimGCL,73,291477.9880371094,0.7787332534790039,0.2216,0.2069,0.2781,0.2216,0.2489,0.4406,0.4486,0.144,0.1026,0.794,0.9085
SimGCL,74,291355.68115234375,0.8809571266174316,0.2219,0.2074,0.2781,0.2219,0.2489,0.4403,0.4482,0.1446,0.1024,0.7955,0.906
SimGCL,75,292017.0822753906,0.7850401401519775,0.222,0.2077,0.2784,0.222,0.249,0.4397,0.4477,0.1448,0.1026,0.795,0.9085
SimGCL,76,291332.193359375,0.778078556060791,0.222,0.2077,0.2779,0.222,0.2489,0.4401,0.4478,0.1448,0.1024,0.7975,0.9065
SimGCL,77,290753.974609375,0.7813150882720947,0.2225,0.2082,0.2787,0.2225,0.2494,0.4412,0.449,0.145,0.1026,0.797,0.9075
SimGCL,78,291419.14501953125,0.7798495292663574,0.2223,0.2088,0.278,0.2223,0.2488,0.4392,0.4471,0.1454,0.1024,0.797,0.9085
SimGCL,79,291033.3020019531,0.7837948799133301,0.2229,0.2091,0.2785,0.2229,0.2494,0.4398,0.4475,0.1458,0.1027,0.7975,0.9055
SimGCL,80,291758.2185058594,0.7914206981658936,0.2227,0.2087,0.2781,0.2227,0.2492,0.4393,0.4473,0.1455,0.1025,0.796,0.9075
SimGCL,81,290624.3410644531,0.7804961204528809,0.2232,0.2094,0.2786,0.2232,0.2496,0.4413,0.449,0.1458,0.1027,0.799,0.906
SimGCL,82,290736.69140625,0.7797441482543945,0.2236,0.2095,0.2795,0.2236,0.2503,0.4423,0.4501,0.1461,0.103,0.798,0.9075
SimGCL,83,290053.08251953125,0.7845020294189453,0.224,0.2102,0.2789,0.224,0.2501,0.4424,0.4498,0.1466,0.1028,0.8015,0.907
SimGCL,84,290377.5185546875,0.7791757583618164,0.2239,0.2098,0.2802,0.2239,0.2507,0.4424,0.45,0.1463,0.1031,0.7995,0.9065
SimGCL,85,290127.35302734375,0.7786238193511963,0.2241,0.2103,0.28,0.2241,0.2507,0.4425,0.4502,0.1465,0.1032,0.8005,0.909
SimGCL,86,290735.2265625,0.7790863513946533,0.2243,0.2102,0.2806,0.2243,0.2511,0.4429,0.4505,0.1467,0.1033,0.8005,0.9075
SimGCL,87,290841.6716308594,0.7797567844390869,0.2244,0.2105,0.2807,0.2244,0.2512,0.4429,0.4506,0.1467,0.1033,0.8005,0.909
SimGCL,88,290669.9880371094,0.7923171520233154,0.225,0.2105,0.2807,0.225,0.2517,0.445,0.4526,0.1469,0.1033,0.802,0.9095
SimGCL,89,291171.14794921875,0.7844130992889404,0.2253,0.2112,0.2811,0.2253,0.2519,0.4448,0.4525,0.1473,0.1035,0.801,0.9105
SimGCL,90,290492.33935546875,0.7792172431945801,0.2255,0.2115,0.2813,0.2255,0.252,0.4449,0.4523,0.1475,0.1035,0.8035,0.91
SimGCL,91,290846.00048828125,0.7806148529052734,0.2259,0.2115,0.2816,0.2259,0.2525,0.4466,0.454,0.1476,0.1036,0.8035,0.9095
SimGCL,92,290455.0187988281,0.7829742431640625,0.226,0.2116,0.2817,0.226,0.2525,0.4459,0.4534,0.1478,0.1035,0.8045,0.911
SimGCL,93,290461.19873046875,0.7803299427032471,0.2253,0.2108,0.2814,0.2253,0.2524,0.4452,0.4531,0.1469,0.1036,0.799,0.91
SimGCL,94,290596.3542480469,0.7823483943939209,0.2266,0.2122,0.2819,0.2266,0.2531,0.4469,0.4547,0.1479,0.1037,0.801,0.911
SimGCL,95,289577.0021972656,0.779911994934082,0.2262,0.2122,0.2821,0.2262,0.2528,0.4449,0.4526,0.148,0.1037,0.801,0.9105
SimGCL,96,289880.66552734375,0.7846741676330566,0.2267,0.2124,0.2817,0.2267,0.2529,0.4463,0.4538,0.1483,0.1036,0.8035,0.91
SimGCL,97,289955.2705078125,0.7895662784576416,0.2269,0.2125,0.2823,0.2269,0.2533,0.4478,0.455,0.1483,0.1038,0.8065,0.91
SimGCL,98,289831.8049316406,0.7895197868347168,0.2268,0.2125,0.2821,0.2268,0.2532,0.4466,0.454,0.1484,0.1037,0.8055,0.911
SimGCL,99,290004.1960449219,0.7811388969421387,0.2273,0.213,0.2825,0.2273,0.2536,0.448,0.4554,0.1488,0.1039,0.806,0.9115
SimGCL,100,290113.4616699219,0.7815253734588623,0.227,0.2126,0.2829,0.227,0.2536,0.4474,0.4547,0.1485,0.1039,0.806,0.91
SimGCL,101,290103.95849609375,0.7815852165222168,0.2275,0.2132,0.2824,0.2275,0.2536,0.4481,0.4556,0.1488,0.1038,0.8045,0.911
SimGCL,102,290116.0939941406,0.7906472682952881,0.2275,0.2129,0.2834,0.2275,0.2545,0.449,0.4567,0.1484,0.1043,0.8025,0.91
SimGCL,103,290151.8522949219,0.7825164794921875,0.228,0.2135,0.2827,0.228,0.254,0.4492,0.4563,0.1492,0.1038,0.8075,0.9085
SimGCL,104,289326.2678222656,0.7985246181488037,0.2277,0.2132,0.2828,0.2277,0.2541,0.4491,0.4565,0.1488,0.1038,0.8055,0.909
SimGCL,105,289519.7321777344,0.790626049041748,0.228,0.2135,0.2835,0.228,0.2547,0.4498,0.4575,0.1488,0.1041,0.802,0.911
SimGCL,106,289646.31005859375,0.8857440948486328,0.2279,0.2137,0.2832,0.2279,0.2543,0.4481,0.4557,0.1491,0.104,0.804,0.911
SimGCL,107,288913.32373046875,0.7821052074432373,0.2279,0.2134,0.2832,0.2279,0.2545,0.4492,0.4569,0.1489,0.104,0.803,0.91
SimGCL,108,289056.0305175781,0.7812991142272949,0.2281,0.2135,0.2838,0.2281,0.2549,0.4499,0.4576,0.1488,0.1042,0.8015,0.9095
SimGCL,109,289811.23095703125,0.7925682067871094,0.2284,0.2139,0.2839,0.2284,0.2549,0.4501,0.4577,0.1493,0.1042,0.8045,0.91
SimGCL,110,289127.353515625,0.7815341949462891,0.2284,0.2138,0.2839,0.2284,0.255,0.4502,0.4578,0.1492,0.1042,0.8025,0.9085
SimGCL,111,289224.1569824219,0.7813987731933594,0.2284,0.2138,0.2838,0.2284,0.2551,0.4503,0.458,0.1491,0.1042,0.803,0.909
SimGCL,112,289479.1520996094,0.7845320701599121,0.2285,0.2139,0.2844,0.2285,0.2553,0.4509,0.4583,0.149,0.1043,0.8035,0.907
SimGCL,113,289303.23486328125,0.7814207077026367,0.2287,0.2142,0.2844,0.2287,0.2554,0.4506,0.458,0.1494,0.1044,0.8055,0.909
SimGCL,114,289525.3454589844,0.7809188365936279,0.2286,0.2141,0.2844,0.2286,0.2554,0.4509,0.4585,0.1491,0.1043,0.803,0.9085
SimGCL,115,289311.1437988281,0.7818558216094971,0.2287,0.214,0.2843,0.2287,0.2556,0.451,0.4587,0.1491,0.1043,0.803,0.9085
SimGCL,116,289399.8642578125,0.7834105491638184,0.2292,0.2145,0.2844,0.2292,0.2557,0.4518,0.4593,0.1497,0.1044,0.804,0.908
SimGCL,117,289544.1809082031,0.7948753833770752,0.2286,0.2137,0.2844,0.2286,0.2557,0.4518,0.4596,0.1489,0.1043,0.801,0.907
SimGCL,118,289314.42431640625,0.7872583866119385,0.2289,0.2146,0.2843,0.2289,0.2555,0.4503,0.4578,0.1495,0.1043,0.8045,0.9075
SimGCL,119,289023.8874511719,0.7853918075561523,0.2289,0.2146,0.2838,0.2289,0.2553,0.4508,0.4582,0.1496,0.1042,0.8045,0.9075
SimGCL,120,289034.7424316406,0.7942042350769043,0.2288,0.2146,0.2844,0.2288,0.2555,0.4503,0.4576,0.1496,0.1043,0.806,0.9065
SimGCL,121,289447.5891113281,0.7869980335235596,0.229,0.2146,0.2847,0.229,0.2559,0.4513,0.4588,0.1495,0.1045,0.8035,0.9065
SimGCL,122,288376.658203125,0.7844803333282471,0.2292,0.2147,0.2848,0.2292,0.256,0.4523,0.4597,0.1496,0.1044,0.8045,0.907
SimGCL,123,289146.9826660156,0.7817666530609131,0.2289,0.2147,0.2842,0.2289,0.2556,0.4512,0.4586,0.1493,0.1042,0.8045,0.9065
SimGCL,124,289013.9416503906,0.7833461761474609,0.2297,0.2154,0.2846,0.2297,0.2562,0.4526,0.4601,0.1499,0.1044,0.8045,0.9075
SimGCL,125,288667.42724609375,0.7818648815155029,0.2288,0.2146,0.2843,0.2288,0.2557,0.4511,0.4587,0.1492,0.1042,0.802,0.907
SimGCL,126,288719.615234375,0.789928674697876,0.2291,0.215,0.2844,0.2291,0.2557,0.4511,0.4586,0.1496,0.1043,0.8035,0.906
SimGCL,127,289326.69140625,0.7898650169372559,0.2292,0.215,0.2854,0.2292,0.2562,0.4525,0.4601,0.1496,0.1046,0.8035,0.908
SimGCL,128,288793.7404785156,0.783454179763794,0.2297,0.2155,0.2846,0.2297,0.2561,0.4528,0.4605,0.1499,0.1043,0.8025,0.9075
SimGCL,129,289029.7165527344,0.7845242023468018,0.2291,0.2151,0.2852,0.2291,0.256,0.4514,0.4591,0.1496,0.1044,0.803,0.9095
SimGCL,130,288570.3884277344,0.7837705612182617,0.2288,0.2144,0.2855,0.2288,0.2562,0.4516,0.4594,0.1491,0.1046,0.8015,0.909
SimGCL,131,289113.8312988281,0.7927870750427246,0.2296,0.2152,0.2853,0.2296,0.2564,0.4534,0.461,0.1496,0.1045,0.803,0.908
SimGCL,132,289181.7429199219,0.784477710723877,0.23,0.2154,0.2856,0.23,0.2568,0.4541,0.4618,0.1499,0.1046,0.8035,0.909
SimGCL,133,289033.3337402344,0.7952630519866943,0.2302,0.2159,0.2853,0.2302,0.2568,0.4539,0.4616,0.1499,0.1045,0.803,0.9085
SimGCL,134,288998.75,0.7840664386749268,0.2294,0.2151,0.2858,0.2294,0.2566,0.4527,0.4604,0.1493,0.1046,0.801,0.908
SimGCL,135,289030.6452636719,0.7818188667297363,0.2299,0.2154,0.2861,0.2299,0.2572,0.4542,0.4619,0.1494,0.1047,0.8015,0.9085
SimGCL,136,289168.7473144531,0.8995676040649414,0.23,0.2156,0.2856,0.23,0.2568,0.4537,0.4612,0.1497,0.1045,0.804,0.9085
SimGCL,137,288622.7766113281,0.7896625995635986,0.23,0.2154,0.2861,0.23,0.2572,0.4542,0.462,0.1496,0.1047,0.802,0.9105
SimGCL,138,288687.0078125,0.7803657054901123,0.2301,0.2159,0.286,0.2301,0.2571,0.4539,0.4616,0.1498,0.1047,0.8025,0.9105
SimGCL,139,288552.2976074219,0.7794115543365479,0.2302,0.2155,0.2855,0.2302,0.2571,0.4545,0.4621,0.1496,0.1044,0.8035,0.909
SimGCL,140,288639.39013671875,0.781341552734375,0.2301,0.2155,0.2856,0.2301,0.2571,0.4541,0.4617,0.1496,0.1045,0.802,0.9065
SimGCL,141,288362.9304199219,0.7869329452514648,0.2301,0.2157,0.2861,0.2301,0.2573,0.4539,0.4616,0.1496,0.1047,0.802,0.9095
SimGCL,142,289018.9453125,0.7874562740325928,0.2301,0.2158,0.2856,0.2301,0.257,0.4533,0.4609,0.1498,0.1046,0.804,0.9095
SimGCL,143,288657.13037109375,0.7920455932617188,0.2296,0.2152,0.2859,0.2296,0.257,0.4529,0.4608,0.1491,0.1046,0.8,0.9085
SimGCL,144,288691.27734375,0.7957143783569336,0.2305,0.2159,0.2863,0.2305,0.2577,0.4546,0.4626,0.1495,0.1047,0.7995,0.9105
SimGCL,145,288495.771484375,0.7882266044616699,0.2301,0.2155,0.2863,0.2301,0.2576,0.4536,0.4618,0.1492,0.1048,0.797,0.9095
SimGCL,146,288670.4013671875,0.7860987186431885,0.2306,0.2167,0.2864,0.2306,0.2575,0.4533,0.4612,0.1502,0.1049,0.8005,0.911
SimGCL,147,288771.3190917969,0.7793333530426025,0.2303,0.2161,0.2865,0.2303,0.2576,0.4538,0.4617,0.1495,0.1047,0.799,0.908
SimGCL,148,287874.546875,0.778679609298706,0.2305,0.2163,0.2864,0.2305,0.2576,0.4546,0.4622,0.1498,0.1046,0.8015,0.906
SimGCL,149,288256.3388671875,0.7819516658782959,0.2309,0.2166,0.2869,0.2309,0.2581,0.4549,0.4626,0.1501,0.105,0.8025,0.9105
SimGCL,150,288216.0832519531,0.7864704132080078,0.2304,0.2164,0.2871,0.2304,0.2578,0.4535,0.4613,0.1497,0.1049,0.799,0.9055
SimGCL,151,288098.2316894531,0.7787809371948242,0.2314,0.2171,0.2873,0.2314,0.2586,0.456,0.4637,0.1503,0.1051,0.8,0.908
SimGCL,152,287970.3376464844,0.7822003364562988,0.2305,0.2167,0.2877,0.2305,0.258,0.4529,0.4605,0.15,0.1051,0.8025,0.91
SimGCL,153,288302.3806152344,0.7809948921203613,0.2313,0.2174,0.2876,0.2313,0.2584,0.4542,0.4619,0.1505,0.1051,0.802,0.9095
SimGCL,154,288171.2253417969,0.779109001159668,0.2312,0.2173,0.2868,0.2312,0.2581,0.4542,0.4619,0.1506,0.1049,0.801,0.9085
SimGCL,155,288818.5051269531,0.7789056301116943,0.2317,0.2181,0.2873,0.2317,0.2583,0.4544,0.4617,0.151,0.105,0.804,0.9075
SimGCL,156,288557.0168457031,0.7791147232055664,0.2314,0.2176,0.288,0.2314,0.2587,0.4547,0.4623,0.1504,0.1053,0.802,0.908
SimGCL,157,288498.66015625,0.7799100875854492,0.2314,0.2175,0.2878,0.2314,0.2586,0.4548,0.4624,0.1506,0.1052,0.803,0.9095
SimGCL,158,287907.27001953125,0.7919914722442627,0.2317,0.218,0.2879,0.2317,0.2586,0.4542,0.4616,0.1511,0.1053,0.804,0.9085
SimGCL,159,287988.07470703125,0.7797150611877441,0.2319,0.2179,0.2882,0.2319,0.259,0.4556,0.4632,0.1508,0.1052,0.8025,0.908
SimGCL,160,287462.1931152344,0.7820539474487305,0.2321,0.2183,0.2882,0.2321,0.259,0.4549,0.4625,0.1512,0.1053,0.8025,0.908
SimGCL,161,287958.04248046875,0.779437780380249,0.2322,0.2184,0.288,0.2322,0.2589,0.4557,0.4629,0.1513,0.1052,0.8055,0.906
SimGCL,162,287400.50830078125,0.7798347473144531,0.2322,0.2186,0.2878,0.2322,0.2587,0.4539,0.4613,0.1515,0.105,0.8035,0.9075
SimGCL,163,288506.33251953125,0.7903008460998535,0.2325,0.2189,0.2887,0.2325,0.2594,0.4549,0.4625,0.1516,0.1056,0.803,0.91
SimGCL,164,287442.3947753906,0.7856531143188477,0.2327,0.2186,0.2884,0.2327,0.2595,0.4562,0.4636,0.1515,0.1054,0.8045,0.9095
SimGCL,165,288280.6828613281,0.7801647186279297,0.2327,0.2192,0.2885,0.2327,0.2593,0.4553,0.4624,0.1518,0.1055,0.8075,0.909
SimGCL,166,288125.4318847656,0.779076099395752,0.2328,0.2195,0.2889,0.2328,0.2596,0.4545,0.4619,0.1519,0.1056,0.804,0.908
SimGCL,167,287594.2678222656,0.8807961940765381,0.2329,0.2191,0.2885,0.2329,0.2596,0.4563,0.4636,0.1517,0.1054,0.8045,0.9085
SimGCL,168,288279.9240722656,0.7803394794464111,0.2326,0.2196,0.2892,0.2326,0.2594,0.4541,0.4613,0.1519,0.1056,0.806,0.9085
SimGCL,169,288313.7004394531,0.7791292667388916,0.2328,0.2193,0.2893,0.2328,0.2599,0.4554,0.4629,0.1516,0.1057,0.803,0.9095
SimGCL,170,288191.8349609375,0.7825169563293457,0.2339,0.2203,0.2893,0.2339,0.2603,0.4568,0.464,0.1526,0.1058,0.8075,0.909
SimGCL,171,288107.0544433594,0.7895123958587646,0.2336,0.2202,0.289,0.2336,0.2599,0.456,0.4631,0.1524,0.1056,0.8075,0.9085
SimGCL,172,287470.6276855469,0.7879176139831543,0.2331,0.2198,0.2895,0.2331,0.2599,0.4552,0.4623,0.1522,0.1058,0.8085,0.91
SimGCL,173,288168.4704589844,0.7835814952850342,0.2331,0.2195,0.289,0.2331,0.2599,0.4558,0.4629,0.152,0.1056,0.8065,0.9065
SimGCL,174,287604.5075683594,0.7812855243682861,0.2333,0.22,0.2897,0.2333,0.2602,0.4557,0.4629,0.1522,0.1059,0.8075,0.911
SimGCL,175,288463.3996582031,0.7798027992248535,0.2336,0.2199,0.2889,0.2336,0.2601,0.4569,0.4638,0.1523,0.1056,0.8085,0.9065
SimGCL,176,288054.2568359375,0.7941904067993164,0.2332,0.2203,0.2903,0.2332,0.2602,0.4548,0.4619,0.1523,0.1061,0.808,0.9105
SimGCL,177,287752.982421875,0.7873764038085938,0.2341,0.2208,0.2896,0.2341,0.2604,0.4569,0.464,0.1527,0.1058,0.807,0.91
