Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,82931.78100585938,0.2792799472808838,0.3736,0.4515,0.5445,0.3736,0.4095,0.4934,0.5,0.1297,0.0835,0.828,0.919
SimGCL,179,83029.77783203125,0.28281426429748535,0.3746,0.4528,0.5446,0.3746,0.4101,0.4941,0.5004,0.1302,0.0835,0.8295,0.9165
SimGCL,180,83116.77026367188,0.2848634719848633,0.3743,0.4519,0.5452,0.3743,0.4103,0.4949,0.5016,0.1299,0.0836,0.828,0.92
SimGCL,181,82843.79052734375,0.2821798324584961,0.3745,0.4521,0.5447,0.3745,0.4105,0.4948,0.5013,0.1297,0.0836,0.8285,0.918
SimGCL,182,82942.70849609375,0.286724328994751,0.3748,0.4522,0.5452,0.3748,0.4108,0.4953,0.5018,0.1299,0.0836,0.829,0.9185
SimGCL,183,83103.99487304688,0.2874932289123535,0.3754,0.454,0.5445,0.3754,0.4104,0.4944,0.5008,0.1305,0.0835,0.8305,0.9185
SimGCL,184,83035.93212890625,0.2856273651123047,0.3753,0.453,0.5451,0.3753,0.4109,0.4953,0.5018,0.1302,0.0836,0.829,0.919
SimGCL,185,82886.24487304688,0.28319239616394043,0.3751,0.4528,0.5458,0.3751,0.411,0.4955,0.502,0.1302,0.0837,0.8295,0.9195
SimGCL,186,82896.17358398438,0.28371620178222656,0.3765,0.4544,0.5455,0.3765,0.4118,0.4977,0.504,0.1305,0.0837,0.8315,0.92
SimGCL,187,82821.42407226562,0.2822120189666748,0.3762,0.4541,0.5451,0.3762,0.4114,0.4968,0.5033,0.1305,0.0837,0.83,0.9195
SimGCL,188,82604.03002929688,0.28650498390197754,0.3763,0.4544,0.546,0.3763,0.4117,0.4968,0.5033,0.1306,0.0837,0.83,0.92
SimGCL,189,82856.09057617188,0.290327787399292,0.3765,0.4547,0.5473,0.3765,0.4123,0.4969,0.5034,0.1308,0.084,0.8315,0.922
SimGCL,190,82930.458984375,0.2823488712310791,0.3774,0.4552,0.5465,0.3774,0.4128,0.4986,0.5051,0.1308,0.0839,0.83,0.921
SimGCL,191,82747.58740234375,0.28360795974731445,0.3767,0.4548,0.5466,0.3767,0.4123,0.4969,0.5034,0.1306,0.0839,0.83,0.92
SimGCL,192,83061.65991210938,0.28959226608276367,0.3769,0.4547,0.5464,0.3769,0.4125,0.4975,0.5041,0.1305,0.0838,0.8295,0.92
SimGCL,193,82821.55590820312,0.2851419448852539,0.3774,0.4559,0.5468,0.3774,0.4127,0.4982,0.5045,0.131,0.0839,0.8315,0.919
SimGCL,194,82476.78857421875,0.291057825088501,0.3769,0.4552,0.5475,0.3769,0.4127,0.4972,0.5036,0.1307,0.084,0.8315,0.9205
SimGCL,195,82668.990234375,0.3941612243652344,0.3772,0.4554,0.5481,0.3772,0.4131,0.4978,0.5042,0.1308,0.0841,0.8315,0.9215
SimGCL,196,82716.58032226562,0.2916414737701416,0.3781,0.4561,0.5466,0.3781,0.4133,0.4998,0.5061,0.131,0.0839,0.8315,0.919
SimGCL,197,82829.70922851562,0.2871427536010742,0.3776,0.4557,0.5479,0.3776,0.4133,0.4985,0.505,0.1309,0.084,0.8315,0.921
SimGCL,198,82873.8671875,0.28957152366638184,0.3777,0.4559,0.5474,0.3777,0.4132,0.4982,0.5048,0.131,0.0839,0.8305,0.9215
SimGCL,199,82828.60375976562,0.28537988662719727,0.3778,0.4555,0.5483,0.3778,0.4136,0.4987,0.5052,0.131,0.0841,0.8315,0.922
SimGCL,200,82830.95922851562,0.282196044921875,0.3781,0.4562,0.5478,0.3781,0.4136,0.4996,0.5061,0.131,0.084,0.83,0.921
SimGCL,201,82719.431640625,0.285419225692749,0.3791,0.4565,0.5482,0.3791,0.4147,0.5013,0.5079,0.1312,0.0841,0.83,0.9215
SimGCL,202,82585.25366210938,0.28375840187072754,0.3785,0.4558,0.5484,0.3785,0.4143,0.5005,0.5071,0.1311,0.0841,0.8305,0.9215
SimGCL,203,82566.34765625,0.28200697898864746,0.3793,0.4569,0.5484,0.3793,0.4147,0.5014,0.5078,0.1315,0.0842,0.833,0.922
SimGCL,204,82577.083984375,0.281740665435791,0.3795,0.4573,0.5484,0.3795,0.4147,0.5012,0.5077,0.1318,0.0842,0.8315,0.9215
SimGCL,205,82818.49780273438,0.28476881980895996,0.3791,0.4564,0.5484,0.3791,0.4147,0.5013,0.5078,0.1313,0.0842,0.8325,0.9225
SimGCL,206,82732.98217773438,0.2830846309661865,0.3794,0.4563,0.5484,0.3794,0.4151,0.5022,0.5086,0.1313,0.0842,0.8325,0.922
SimGCL,207,82509.54150390625,0.2840132713317871,0.3796,0.4567,0.549,0.3796,0.4154,0.5023,0.5086,0.1314,0.0843,0.8325,0.9205
SimGCL,208,82716.2568359375,0.2934260368347168,0.3797,0.457,0.5489,0.3797,0.4154,0.5027,0.509,0.1314,0.0843,0.8335,0.9225
SimGCL,209,82763.92211914062,0.2903749942779541,0.3801,0.4572,0.5494,0.3801,0.4159,0.503,0.5095,0.1317,0.0844,0.8325,0.923
SimGCL,210,82676.43115234375,0.28128743171691895,0.3805,0.4583,0.5487,0.3805,0.4156,0.503,0.5093,0.1319,0.0843,0.834,0.922
SimGCL,211,82737.84497070312,0.2810361385345459,0.3805,0.4582,0.5494,0.3805,0.4159,0.503,0.5095,0.1318,0.0844,0.8325,0.922
SimGCL,212,82649.45874023438,0.2848026752471924,0.3801,0.4576,0.5499,0.3801,0.4159,0.5022,0.5089,0.1318,0.0845,0.8305,0.9235
SimGCL,213,82284.30444335938,0.28220176696777344,0.3808,0.4578,0.5493,0.3808,0.4163,0.5043,0.5108,0.1318,0.0844,0.832,0.9215
SimGCL,214,82638.08422851562,0.3865194320678711,0.3809,0.4581,0.5496,0.3809,0.4163,0.5037,0.5101,0.1319,0.0844,0.8335,0.9225
SimGCL,215,82264.13671875,0.2884557247161865,0.3815,0.4583,0.5493,0.3815,0.4169,0.5055,0.5118,0.1321,0.0844,0.834,0.922
SimGCL,216,82670.00732421875,0.28346943855285645,0.3816,0.4587,0.5492,0.3816,0.4166,0.5045,0.511,0.1323,0.0843,0.833,0.9215
SimGCL,217,82372.01928710938,0.28289198875427246,0.382,0.4588,0.5494,0.382,0.4171,0.5057,0.5122,0.1322,0.0844,0.8325,0.9225
SimGCL,218,82591.36059570312,0.2806892395019531,0.3818,0.4583,0.5495,0.3818,0.4172,0.5056,0.512,0.1321,0.0845,0.8325,0.922
SimGCL,219,82908.58911132812,0.284712553024292,0.3819,0.4586,0.5496,0.3819,0.4173,0.5061,0.5125,0.1321,0.0845,0.8335,0.9235
SimGCL,220,82744.03491210938,0.2839369773864746,0.3823,0.4594,0.5486,0.3823,0.417,0.506,0.5125,0.1324,0.0843,0.8325,0.9225
SimGCL,221,82550.61450195312,0.29058408737182617,0.3828,0.4596,0.5503,0.3828,0.418,0.5071,0.5137,0.1326,0.0847,0.832,0.9235
SimGCL,222,82650.61376953125,0.2826366424560547,0.3821,0.4588,0.5491,0.3821,0.4172,0.506,0.5125,0.1322,0.0844,0.833,0.9235
SimGCL,223,82486.80883789062,0.28032708168029785,0.3828,0.4593,0.5505,0.3828,0.4182,0.507,0.5136,0.1325,0.0847,0.8325,0.925
SimGCL,224,82466.82446289062,0.2818474769592285,0.3827,0.4594,0.5506,0.3827,0.4181,0.506,0.5127,0.1325,0.0847,0.833,0.926
SimGCL,225,82548.90307617188,0.2823636531829834,0.3831,0.4596,0.5508,0.3831,0.4185,0.5074,0.5139,0.1326,0.0847,0.833,0.923
SimGCL,226,82207.93725585938,0.2844414710998535,0.3832,0.4597,0.5503,0.3832,0.4183,0.5069,0.5135,0.1326,0.0845,0.833,0.9245
SimGCL,227,82466.17944335938,0.2839813232421875,0.3832,0.4595,0.5506,0.3832,0.4186,0.507,0.5136,0.1327,0.0847,0.8325,0.9245
SimGCL,228,82476.80786132812,0.2833685874938965,0.3831,0.4599,0.5497,0.3831,0.4181,0.507,0.5136,0.1327,0.0845,0.8345,0.9255
SimGCL,229,82311.240234375,0.2814362049102783,0.384,0.4606,0.5514,0.384,0.4194,0.5083,0.5149,0.1329,0.085,0.8335,0.9245
SimGCL,230,82345.52197265625,0.28459596633911133,0.3835,0.4599,0.5516,0.3835,0.4192,0.5082,0.5148,0.1326,0.0848,0.833,0.9255
SimGCL,231,82429.01220703125,0.28185462951660156,0.3844,0.4609,0.5524,0.3844,0.4199,0.5088,0.5154,0.133,0.085,0.8345,0.928
SimGCL,232,82527.67797851562,0.28206491470336914,0.385,0.4613,0.5529,0.385,0.4204,0.5097,0.5162,0.1332,0.0851,0.8355,0.928
SimGCL,233,82211.72412109375,0.37021708488464355,0.3848,0.4613,0.5526,0.3848,0.4202,0.5093,0.5158,0.1333,0.0851,0.8355,0.927
SimGCL,234,82301.16259765625,0.28550004959106445,0.3846,0.4605,0.5534,0.3846,0.4207,0.5096,0.5163,0.1329,0.0852,0.8335,0.9275
SimGCL,235,82465.16674804688,0.2829902172088623,0.3852,0.4625,0.5529,0.3852,0.4203,0.5089,0.5154,0.1337,0.0851,0.8365,0.927
SimGCL,236,82341.68823242188,0.28217387199401855,0.3853,0.4622,0.5522,0.3853,0.4203,0.5093,0.5158,0.1336,0.0851,0.837,0.9285
SimGCL,237,82348.22924804688,0.2836446762084961,0.3851,0.4618,0.5544,0.3851,0.421,0.5092,0.5159,0.1335,0.0854,0.835,0.929
SimGCL,238,82625.78955078125,0.28119635581970215,0.3857,0.4622,0.5546,0.3857,0.4215,0.5108,0.5173,0.1335,0.0854,0.837,0.929
SimGCL,239,82681.53173828125,0.2818326950073242,0.3859,0.4625,0.5549,0.3859,0.4216,0.5106,0.5172,0.1337,0.0855,0.837,0.93
SimGCL,240,82425.11865234375,0.2871713638305664,0.3861,0.4626,0.5558,0.3861,0.4221,0.5109,0.5172,0.1337,0.0856,0.8385,0.9285
SimGCL,241,82501.91625976562,0.28373217582702637,0.3861,0.4633,0.5551,0.3861,0.4216,0.5105,0.5168,0.134,0.0855,0.8395,0.9285
SimGCL,242,82505.22680664062,0.2823476791381836,0.387,0.4638,0.5564,0.387,0.4227,0.5121,0.5185,0.1342,0.0858,0.8395,0.93
SimGCL,243,82262.40014648438,0.2805917263031006,0.3864,0.4633,0.5555,0.3864,0.422,0.511,0.5173,0.134,0.0855,0.839,0.9285
SimGCL,244,82559.19189453125,0.2833561897277832,0.3866,0.4639,0.556,0.3866,0.4222,0.5109,0.5172,0.1342,0.0856,0.84,0.929
SimGCL,245,82241.03759765625,0.2830202579498291,0.3872,0.4638,0.5561,0.3872,0.4228,0.5123,0.5186,0.1342,0.0857,0.84,0.929
SimGCL,246,82471.58349609375,0.2833836078643799,0.3874,0.4647,0.555,0.3874,0.4223,0.512,0.5182,0.1346,0.0855,0.84,0.929
SimGCL,247,82387.20727539062,0.2870934009552002,0.3874,0.4645,0.5564,0.3874,0.4228,0.5119,0.5183,0.1346,0.0858,0.8385,0.9305
SimGCL,248,82494.3857421875,0.2822751998901367,0.3876,0.4639,0.5571,0.3876,0.4236,0.5129,0.5193,0.1343,0.0859,0.8395,0.931
SimGCL,249,82113.07275390625,0.281752347946167,0.3872,0.464,0.5571,0.3872,0.423,0.5118,0.518,0.1344,0.0859,0.8415,0.931
SimGCL,250,82248.49291992188,0.2815108299255371,0.388,0.4651,0.5567,0.388,0.4233,0.5126,0.5189,0.1347,0.0858,0.84,0.9305
SimGCL,251,82260.5615234375,0.28441667556762695,0.3875,0.4643,0.5571,0.3875,0.4233,0.5119,0.5183,0.1345,0.0859,0.8395,0.931
SimGCL,252,82171.3984375,0.3690040111541748,0.3881,0.4646,0.557,0.3881,0.4238,0.5133,0.5196,0.1345,0.0859,0.84,0.9305
SimGCL,253,82175.70483398438,0.2948448657989502,0.3883,0.465,0.5566,0.3883,0.4236,0.5133,0.5197,0.1347,0.0858,0.8395,0.9315
SimGCL,254,82554.74560546875,0.28691792488098145,0.3885,0.4647,0.5566,0.3885,0.424,0.5129,0.5194,0.1346,0.0859,0.839,0.9305
SimGCL,255,82174.37670898438,0.28093695640563965,0.3885,0.4648,0.5572,0.3885,0.4242,0.5136,0.52,0.1347,0.086,0.8405,0.9325
SimGCL,256,82370.29931640625,0.2813229560852051,0.3888,0.4655,0.557,0.3888,0.4241,0.5138,0.5201,0.1349,0.0859,0.8405,0.9305
SimGCL,257,82411.94213867188,0.28197312355041504,0.389,0.4651,0.557,0.389,0.4245,0.514,0.5203,0.1348,0.0859,0.8405,0.9305
SimGCL,258,82554.54321289062,0.28415822982788086,0.3892,0.466,0.5574,0.3892,0.4245,0.5134,0.5198,0.1351,0.086,0.841,0.933
SimGCL,259,82276.26171875,0.28358912467956543,0.3896,0.4659,0.5576,0.3896,0.4249,0.5152,0.5214,0.1351,0.086,0.8425,0.932
SimGCL,260,82489.21826171875,0.2835104465484619,0.3892,0.4661,0.5576,0.3892,0.4245,0.5136,0.5199,0.1351,0.086,0.8405,0.93
SimGCL,261,82485.32470703125,0.28548645973205566,0.3896,0.4668,0.5581,0.3896,0.4248,0.5134,0.5198,0.1356,0.0861,0.842,0.9335
SimGCL,262,82309.02197265625,0.28255677223205566,0.3899,0.4664,0.5586,0.3899,0.4254,0.5152,0.5214,0.1352,0.0862,0.8415,0.931
SimGCL,263,82085.35327148438,0.2843787670135498,0.3898,0.4662,0.5582,0.3898,0.4253,0.5152,0.5215,0.1353,0.0862,0.8415,0.932
SimGCL,264,82271.09106445312,0.2825150489807129,0.3902,0.4671,0.5586,0.3902,0.4255,0.5152,0.5213,0.1355,0.0862,0.843,0.9315
SimGCL,265,82566.3212890625,0.2842113971710205,0.3904,0.4675,0.5577,0.3904,0.4252,0.5153,0.5214,0.1357,0.0861,0.844,0.931
SimGCL,266,82344.15869140625,0.2858901023864746,0.3904,0.4671,0.5592,0.3904,0.4259,0.5149,0.5214,0.1355,0.0863,0.8415,0.9335
SimGCL,267,82133.68725585938,0.28365588188171387,0.3901,0.4667,0.5579,0.3901,0.4254,0.5151,0.5214,0.1353,0.086,0.8425,0.9305
SimGCL,268,82235.8359375,0.285125732421875,0.3909,0.4677,0.5585,0.3909,0.4259,0.5155,0.5216,0.1358,0.0861,0.8445,0.933
SimGCL,269,82420.32177734375,0.28276920318603516,0.3909,0.4681,0.5594,0.3909,0.4262,0.5155,0.5216,0.1357,0.0863,0.8445,0.932
SimGCL,270,82317.69213867188,0.2835359573364258,0.3909,0.4676,0.5595,0.3909,0.4264,0.5162,0.5224,0.1356,0.0864,0.843,0.932
SimGCL,271,82144.59252929688,0.380812406539917,0.3914,0.4678,0.5596,0.3914,0.4268,0.5173,0.5233,0.1358,0.0863,0.8455,0.9315
SimGCL,272,82391.07958984375,0.29536008834838867,0.3909,0.4674,0.5606,0.3909,0.4269,0.516,0.5223,0.1356,0.0866,0.843,0.9345
SimGCL,273,82033.24194335938,0.28446054458618164,0.3915,0.4687,0.56,0.3915,0.4268,0.5161,0.5222,0.1359,0.0864,0.845,0.933
SimGCL,274,82116.92578125,0.283689022064209,0.3917,0.4685,0.5598,0.3917,0.427,0.5173,0.5233,0.1358,0.0865,0.8455,0.932
SimGCL,275,82183.3583984375,0.28519725799560547,0.3918,0.4681,0.5607,0.3918,0.4275,0.5177,0.5238,0.1358,0.0865,0.8445,0.9335
SimGCL,276,82109.85034179688,0.28269457817077637,0.3922,0.4692,0.5605,0.3922,0.4275,0.5174,0.5235,0.1361,0.0866,0.847,0.9355
SimGCL,277,82312.18115234375,0.2850675582885742,0.3916,0.4683,0.5605,0.3916,0.4273,0.5169,0.5232,0.1358,0.0865,0.8445,0.9335
SimGCL,278,82199.212890625,0.28591465950012207,0.3924,0.4686,0.56,0.3924,0.4277,0.5192,0.5251,0.1359,0.0864,0.846,0.9305
SimGCL,279,82285.25463867188,0.28304004669189453,0.3924,0.4683,0.5601,0.3924,0.4279,0.5193,0.5253,0.1358,0.0864,0.846,0.9325
SimGCL,280,82084.85034179688,0.2841606140136719,0.3921,0.4685,0.5604,0.3921,0.4277,0.5182,0.5241,0.1358,0.0865,0.8475,0.9315
SimGCL,281,82031.27734375,0.28391027450561523,0.3927,0.4692,0.5602,0.3927,0.4278,0.5188,0.5246,0.1362,0.0864,0.8475,0.9305
SimGCL,282,82049.60107421875,0.2870781421661377,0.3931,0.4694,0.5608,0.3931,0.4285,0.5196,0.5257,0.1362,0.0866,0.846,0.9335
SimGCL,283,82139.54370117188,0.28569889068603516,0.3931,0.4701,0.5597,0.3931,0.4278,0.5187,0.5246,0.1365,0.0864,0.8475,0.9315
SimGCL,284,82289.9150390625,0.2883110046386719,0.3928,0.4691,0.561,0.3928,0.4284,0.5195,0.5253,0.136,0.0866,0.848,0.932
SimGCL,285,82144.35546875,0.28488683700561523,0.3932,0.4696,0.5608,0.3932,0.4285,0.5197,0.5255,0.1362,0.0866,0.848,0.932
SimGCL,286,82081.90649414062,0.2841830253601074,0.3931,0.4701,0.5612,0.3931,0.4283,0.5184,0.5245,0.1364,0.0866,0.8465,0.9325
SimGCL,287,81938.5966796875,0.2844231128692627,0.3933,0.4696,0.5611,0.3933,0.4287,0.5197,0.5257,0.1362,0.0866,0.846,0.932
SimGCL,288,81872.29711914062,0.28359556198120117,0.3937,0.4689,0.5614,0.3937,0.4295,0.5212,0.5273,0.136,0.0867,0.8465,0.9325
SimGCL,289,82064.4326171875,0.2859330177307129,0.3937,0.4696,0.5609,0.3937,0.4291,0.5203,0.5262,0.1363,0.0866,0.848,0.9325
SimGCL,290,82171.2666015625,0.37131714820861816,0.3938,0.4703,0.561,0.3938,0.4289,0.5201,0.5259,0.1364,0.0866,0.848,0.932
SimGCL,291,82135.35961914062,0.28775763511657715,0.3938,0.4699,0.5613,0.3938,0.4291,0.5201,0.5261,0.1364,0.0867,0.847,0.933
SimGCL,292,82133.0556640625,0.28397130966186523,0.3941,0.4698,0.5622,0.3941,0.4298,0.5209,0.5271,0.1363,0.0868,0.8465,0.934
SimGCL,293,82044.83642578125,0.28174591064453125,0.3947,0.4709,0.5624,0.3947,0.4301,0.5214,0.5273,0.1367,0.0869,0.849,0.9335
SimGCL,294,81764.93725585938,0.28372859954833984,0.3945,0.4705,0.5619,0.3945,0.4298,0.5213,0.5273,0.1367,0.0868,0.848,0.934
SimGCL,295,82195.35034179688,0.2821664810180664,0.3947,0.4701,0.5622,0.3947,0.4303,0.5219,0.5278,0.1365,0.0869,0.8485,0.933
SimGCL,296,81818.59497070312,0.287278413772583,0.3948,0.4712,0.5628,0.3948,0.4302,0.5208,0.5265,0.1369,0.0869,0.8505,0.9335
SimGCL,297,82139.09057617188,0.28746843338012695,0.3948,0.4707,0.5619,0.3948,0.4301,0.5213,0.5273,0.1366,0.0868,0.849,0.9335
SimGCL,298,82232.54174804688,0.2829427719116211,0.3945,0.4701,0.5622,0.3945,0.4303,0.5214,0.5273,0.1363,0.0868,0.8485,0.933
SimGCL,299,82162.6083984375,0.2852597236633301,0.3954,0.4711,0.5625,0.3954,0.4308,0.5218,0.5277,0.1367,0.0869,0.849,0.9335
SimGCL,300,81925.98046875,0.28607726097106934,0.3957,0.4716,0.5621,0.3957,0.4307,0.5224,0.5285,0.1369,0.0868,0.848,0.9355
SimGCL,301,82186.25439453125,0.2826833724975586,0.3955,0.4715,0.5616,0.3955,0.4303,0.522,0.5277,0.137,0.0867,0.851,0.933
SimGCL,302,82042.54833984375,0.2820155620574951,0.3951,0.471,0.5627,0.3951,0.4307,0.522,0.5281,0.1366,0.0869,0.8475,0.9335
SimGCL,303,82259.025390625,0.28484153747558594,0.3954,0.4714,0.5623,0.3954,0.4306,0.5226,0.5283,0.1368,0.0868,0.8505,0.9325
SimGCL,304,81968.78076171875,0.2858412265777588,0.3955,0.4713,0.5635,0.3955,0.4311,0.5223,0.5282,0.1368,0.0871,0.849,0.9335
SimGCL,305,82061.1962890625,0.28317856788635254,0.3957,0.472,0.5633,0.3957,0.431,0.5227,0.5286,0.1371,0.087,0.8495,0.9345
SimGCL,306,82050.46313476562,0.2825782299041748,0.3956,0.4715,0.5632,0.3956,0.4311,0.523,0.5289,0.137,0.0871,0.85,0.9335
SimGCL,307,82170.37646484375,0.28455281257629395,0.3961,0.4719,0.5627,0.3961,0.4313,0.5229,0.5288,0.137,0.087,0.8505,0.935
SimGCL,308,81729.22680664062,0.281552791595459,0.3959,0.4724,0.5644,0.3959,0.4315,0.5224,0.5282,0.1373,0.0873,0.8515,0.934
SimGCL,309,81797.44311523438,0.36885857582092285,0.3959,0.4721,0.5635,0.3959,0.4313,0.5232,0.529,0.1372,0.0871,0.8515,0.9355
SimGCL,310,81809.58471679688,0.2875032424926758,0.3963,0.4716,0.5643,0.3963,0.4321,0.5241,0.5301,0.137,0.0873,0.849,0.9345
SimGCL,311,82043.13598632812,0.28498244285583496,0.396,0.4724,0.5641,0.396,0.4315,0.5225,0.5283,0.1373,0.0873,0.8515,0.9355
SimGCL,312,82136.33984375,0.28230881690979004,0.3965,0.4723,0.5649,0.3965,0.4323,0.5238,0.5297,0.1373,0.0875,0.851,0.9345
SimGCL,313,81964.09204101562,0.2829477787017822,0.397,0.4735,0.5643,0.397,0.4321,0.5237,0.5295,0.1378,0.0873,0.852,0.9345
SimGCL,314,82119.47045898438,0.28400492668151855,0.3967,0.4723,0.5648,0.3967,0.4324,0.5245,0.5303,0.1373,0.0874,0.852,0.935
SimGCL,315,81997.71801757812,0.2819814682006836,0.3966,0.4726,0.5639,0.3966,0.4319,0.5232,0.5291,0.1374,0.0873,0.8505,0.9345
SimGCL,316,82143.59448242188,0.2873423099517822,0.3968,0.4731,0.5646,0.3968,0.4321,0.5237,0.5295,0.1376,0.0874,0.852,0.936
SimGCL,317,82104.923828125,0.2850508689880371,0.3965,0.4727,0.5642,0.3965,0.432,0.523,0.5289,0.1374,0.0874,0.8515,0.936
SimGCL,318,81888.56762695312,0.28426313400268555,0.3969,0.4726,0.5647,0.3969,0.4326,0.5248,0.5305,0.1373,0.0874,0.853,0.935
SimGCL,319,82207.52490234375,0.28187036514282227,0.3969,0.4735,0.5654,0.3969,0.4325,0.5239,0.5296,0.1375,0.0875,0.854,0.936
SimGCL,320,81868.82958984375,0.2818889617919922,0.3975,0.474,0.5657,0.3975,0.433,0.5242,0.5299,0.1378,0.0876,0.853,0.935
SimGCL,321,81699.9140625,0.2844841480255127,0.3974,0.4736,0.5653,0.3974,0.4329,0.5244,0.53,0.1377,0.0875,0.8545,0.9345
SimGCL,322,81802.33935546875,0.2822892665863037,0.3978,0.4747,0.5656,0.3978,0.433,0.5246,0.5303,0.138,0.0876,0.854,0.935
SimGCL,323,82108.41650390625,0.28470754623413086,0.397,0.473,0.565,0.397,0.4327,0.5244,0.5302,0.1374,0.0874,0.852,0.9345
SimGCL,324,81862.61108398438,0.2841529846191406,0.3978,0.474,0.5661,0.3978,0.4335,0.5255,0.5312,0.1378,0.0876,0.854,0.936
SimGCL,325,81920.642578125,0.28482842445373535,0.3976,0.474,0.5655,0.3976,0.4331,0.5246,0.5303,0.1378,0.0875,0.854,0.9335
SimGCL,326,81990.76049804688,0.2825162410736084,0.3973,0.4731,0.5666,0.3973,0.4335,0.5244,0.5302,0.1374,0.0877,0.853,0.9355
SimGCL,327,81895.74462890625,0.28168725967407227,0.3973,0.4733,0.5667,0.3973,0.4335,0.5246,0.5304,0.1375,0.0877,0.8545,0.9365
SimGCL,328,81851.53149414062,0.36830973625183105,0.3976,0.4739,0.5659,0.3976,0.4333,0.5249,0.5304,0.1378,0.0876,0.8555,0.9345
SimGCL,329,82032.72802734375,0.28569555282592773,0.3984,0.4749,0.5659,0.3984,0.4336,0.5258,0.5314,0.138,0.0876,0.8545,0.934
SimGCL,330,81980.7236328125,0.2849740982055664,0.3978,0.4742,0.5664,0.3978,0.4335,0.5243,0.5301,0.1377,0.0877,0.8535,0.935
SimGCL,331,82131.91870117188,0.283355712890625,0.3983,0.4741,0.5673,0.3983,0.4343,0.526,0.5315,0.1377,0.0878,0.856,0.9355
SimGCL,332,81930.89477539062,0.28406310081481934,0.3988,0.4747,0.5669,0.3988,0.4345,0.526,0.5316,0.138,0.0877,0.8545,0.933
SimGCL,333,81885.11962890625,0.2834203243255615,0.3985,0.4746,0.5668,0.3985,0.4342,0.5255,0.531,0.1379,0.0877,0.855,0.933
SimGCL,334,81808.28344726562,0.2820582389831543,0.3979,0.4742,0.5666,0.3979,0.4338,0.5253,0.531,0.1377,0.0877,0.853,0.933
SimGCL,335,81922.88842773438,0.28417348861694336,0.3985,0.4737,0.5671,0.3985,0.4347,0.5267,0.5323,0.1377,0.0878,0.854,0.933
SimGCL,336,81893.326171875,0.28855109214782715,0.3989,0.475,0.5669,0.3989,0.4345,0.5267,0.5323,0.1381,0.0877,0.855,0.9335
SimGCL,337,81899.0634765625,0.2853243350982666,0.3992,0.4753,0.5669,0.3992,0.4347,0.5271,0.5326,0.1382,0.0877,0.8555,0.934
SimGCL,338,82040.57275390625,0.2946357727050781,0.3992,0.4751,0.5671,0.3992,0.4348,0.5268,0.5323,0.1382,0.0878,0.855,0.933
SimGCL,339,81949.48901367188,0.2870335578918457,0.3992,0.4749,0.5668,0.3992,0.4349,0.5274,0.533,0.138,0.0877,0.854,0.9325
SimGCL,340,82031.7880859375,0.2791588306427002,0.3987,0.4748,0.568,0.3987,0.4348,0.5265,0.532,0.138,0.0879,0.855,0.9325
SimGCL,341,81941.75415039062,0.28084492683410645,0.3992,0.4758,0.5679,0.3992,0.4349,0.5265,0.532,0.1384,0.088,0.8555,0.9325
SimGCL,342,81942.64038085938,0.2868640422821045,0.3989,0.4753,0.5679,0.3989,0.4348,0.5267,0.5322,0.1381,0.0879,0.856,0.933
SimGCL,343,82071.59765625,0.28513646125793457,0.3992,0.4752,0.5679,0.3992,0.4351,0.5272,0.5326,0.1382,0.0879,0.856,0.9335
SimGCL,344,82091.97802734375,0.2788865566253662,0.3989,0.475,0.5685,0.3989,0.4352,0.5264,0.5318,0.138,0.088,0.8565,0.9325
SimGCL,345,81629.4052734375,0.2779362201690674,0.4002,0.4766,0.568,0.4002,0.4357,0.5283,0.5337,0.1387,0.088,0.8565,0.9325
SimGCL,346,82057.18969726562,0.2796328067779541,0.3996,0.4759,0.5683,0.3996,0.4354,0.5274,0.5328,0.1384,0.088,0.857,0.9335
SimGCL,347,81898.56713867188,0.374187707901001,0.3997,0.4757,0.5682,0.3997,0.4355,0.5282,0.5337,0.1384,0.088,0.856,0.9325
SimGCL,348,81639.923828125,0.2864081859588623,0.3999,0.4757,0.5686,0.3999,0.4359,0.5284,0.5338,0.1384,0.088,0.857,0.934
SimGCL,349,82157.39184570312,0.28760766983032227,0.4,0.4763,0.5687,0.4,0.4357,0.5281,0.5334,0.1386,0.088,0.8575,0.932
SimGCL,350,81921.07006835938,0.2853217124938965,0.3995,0.4752,0.5689,0.3995,0.4359,0.5283,0.5337,0.1382,0.0881,0.8575,0.933
SimGCL,351,81800.34887695312,0.28282690048217773,0.4002,0.4762,0.5687,0.4002,0.436,0.5284,0.5336,0.1387,0.0881,0.8585,0.932
SimGCL,352,81766.12573242188,0.28343653678894043,0.3999,0.4765,0.568,0.3999,0.4354,0.5275,0.5328,0.1386,0.0879,0.859,0.9325
SimGCL,353,81905.953125,0.283754825592041,0.4006,0.4774,0.5692,0.4006,0.4361,0.5283,0.5335,0.1389,0.0881,0.8605,0.934
SimGCL,354,81864.4326171875,0.28374576568603516,0.4004,0.4762,0.5684,0.4004,0.4361,0.5296,0.5347,0.1385,0.088,0.86,0.932
SimGCL,355,81670.92358398438,0.2856106758117676,0.4004,0.4763,0.5687,0.4004,0.4363,0.5297,0.5349,0.1385,0.0881,0.859,0.933
